"sample","gene","Val"
"p1k_00526","b0060",0.134795193417383
"p1k_01013","b4044",4.9476127402291E-8
"p1k_01013","b1183",0.0155702460651793
"p1k_01013","b1184",0.108597724533944
"p1k_01013","b2616",0.0789847046189325
"p1k_01013","b0779",0.511988119798531
"p1k_01013","b1061",0.1502681845865
"p1k_01013","b2699",0.160715674938107
"p1k_01013","b1741",0.144345377583152
"p1k_01013","b1728",0.0317935709014319
"p1k_01013","b4058",0.0798337816766565
"p1k_01013","b0060",0.139946738893912
"p1k_00933","b4044",3.59544436234915E-8
"p1k_00933","b1183",0.0113149424530032
"p1k_00933","b1184",0.0789182777513493
"p1k_00933","b2616",0.0573984112832573
"p1k_00933","b0779",0.372063234446706
"p1k_00933","b1061",0.109200320534173
"p1k_00933","b2699",0.116792541723991
"p1k_00933","b1741",0.104896199705087
"p1k_00933","b1728",0.0231044791212192
"p1k_00933","b4058",0.0580154380152752
"p1k_00933","b0060",0.101699696359414
"p1k_00985","b4044",2.6640017134694E-8
"p1k_00985","b1183",0.00838367195951091
"p1k_00985","b1184",0.0584735587498523
"p1k_00985","b2616",0.0425286697828672
"p1k_00985","b0779",0.275675825904698
"p1k_00985","b1061",0.0809106779848407
"p1k_00985","b2699",0.0865360439258392
"p1k_00985","b1741",0.077721590876795
"p1k_00985","b1728",0.0171189888549772
"p1k_00985","b4058",0.0429858483971618
"p1k_00985","b0060",0.0753531797621196
"p1k_00833","b4044",1.87005512530817E-7
"p1k_00833","b1183",0.0588510459190661
"p1k_00833","b1184",0.410468122757933
"p1k_00833","b2616",0.298539435984125
"p1k_00833","b0779",1.9351676410345
"p1k_00833","b1061",0.567970460727141
"p1k_00833","b2699",0.607458965394799
"p1k_00833","b1741",0.545583956013943
"p1k_00833","b1728",0.120170541507091
"p1k_00833","b4058",0.301748702729414
"p1k_00833","b0060",0.528958368569903
"p1k_00317","b4044",2.25067907278876E-8
"p1k_00317","b1183",0.00708293652252335
"p1k_00317","b1184",0.0494013252034977
"p1k_00317","b2616",0.0359303023680066
"p1k_00317","b0779",0.232904434370436
"p1k_00317","b1061",0.068357302018576
"p1k_00317","b2699",0.0731098865744228
"p1k_00317","b1741",0.0656630050971106
"p1k_00317","b1728",0.0144629599029137
"p1k_00317","b4058",0.0363165492440941
"p1k_00317","b0060",0.0636620554338245
"p1k_00127","b4044",2.48441099259417E-8
"p1k_00127","b1183",0.00781849601267221
"p1k_00127","b1184",0.0545316286396236
"p1k_00127","b2616",0.0396616466779073
"p1k_00127","b0779",0.257091445852771
"p1k_00127","b1061",0.0754561743663438
"p1k_00127","b2699",0.0807023125015106
"p1k_00127","b1741",0.0724820760286776
"p1k_00127","b1728",0.015964931207951
"p1k_00127","b4058",0.040088005102975
"p1k_00127","b0060",0.0702733287224986
"p1k_00535","b4044",1.19308161324891E-7
"p1k_00535","b1183",0.037546540664107
"p1k_00535","b1184",0.261875686689494
"p1k_00535","b2616",0.190465995938843
"p1k_00535","b0779",1.23462292625842
"p1k_00535","b1061",0.362361036523131
"p1k_00535","b2699",0.387554416234819
"p1k_00535","b1741",0.348078608803881
"p1k_00535","b1728",0.0766679343223364
"p1k_00535","b4058",0.192513484857216
"p1k_00535","b0060",0.337471604539407
"p1k_00051","b4044",4.45731566762752E-8
"p1k_00051","b1183",0.0140272703986783
"p1k_00051","b1184",0.0978359391586965
"p1k_00051","b2616",0.0711575015842079
"p1k_00051","b0779",0.461251271640851
"p1k_00051","b1061",0.135376952213187
"p1k_00051","b2699",0.14478912023777
"p1k_00051","b1741",0.130041081796795
"p1k_00051","b1728",0.0286429009603967
"p1k_00051","b4058",0.0719224370533168
"p1k_00051","b0060",0.126078338111064
"p1k_00370","b4044",3.88959723816964E-8
"p1k_00370","b1183",0.0122406480200669
"p1k_00370","b1184",0.0853747921667727
"p1k_00370","b2616",0.0620943281282801
"p1k_00370","b0779",0.4025027182406
"p1k_00370","b1061",0.118134289492785
"p1k_00370","b2699",0.126347650511726
"p1k_00370","b1741",0.11347803707935
"p1k_00370","b1728",0.0249947180716561
"p1k_00370","b4058",0.0627618354600208
"p1k_00370","b0060",0.110020019284574
"p1k_01042","b4044",2.25805047509997E-8
"p1k_01042","b1183",0.00710613448765463
"p1k_01042","b1184",0.0495631239455683
"p1k_01042","b2616",0.0360479809464943
"p1k_01042","b0779",0.233667240719224
"p1k_01042","b1061",0.0685811851924055
"p1k_01042","b2699",0.0733493353671816
"p1k_01042","b1741",0.0658780639357455
"p1k_01042","b1728",0.0145103288491772
"p1k_01042","b4058",0.0364354928546113
"p1k_01042","b0060",0.0638705607814926
"p1k_00669","b4044",3.6569314614553E-8
"p1k_00669","b1183",0.0115084437056644
"p1k_00669","b1184",0.0802678900596908
"p1k_00669","b2616",0.0583800039453679
"p1k_00669","b0779",0.378426033217768
"p1k_00669","b1061",0.111067797890079
"p1k_00669","b2699",0.118789856621432
"p1k_00669","b1741",0.106690070608685
"p1k_00669","b1728",0.0234995978476828
"p1k_00669","b4058",0.0590075826926583
"p1k_00669","b0060",0.103438902610134
"p1k_00921","b4044",2.61766665963375E-8
"p1k_00921","b1183",0.00823785452642884
"p1k_00921","b1184",0.0574565265614203
"p1k_00921","b2616",0.0417889674793798
"p1k_00921","b0779",0.270880988810601
"p1k_00921","b1061",0.0795033963748661
"p1k_00921","b2699",0.0850309201739458
"p1k_00921","b1741",0.0763697771451219
"p1k_00921","b1728",0.0168212378189337
"p1k_00921","b4058",0.0422381943736741
"p1k_00921","b0060",0.0740425598690047
"p1k_00277","b4044",2.12267231948318E-8
"p1k_00277","b1183",0.00668009645568329
"p1k_00277","b1184",0.0465916384184078
"p1k_00277","b2616",0.0338867763020191
"p1k_00277","b0779",0.219658058716668
"p1k_00277","b1061",0.0644694992652119
"p1k_00277","b2699",0.0689517818814532
"p1k_00277","b1741",0.0619284397401963
"p1k_00277","b1728",0.0136403830358943
"p1k_00277","b4058",0.0342510554932509
"p1k_00277","b0060",0.0600412935387283
"p1k_00717","b4044",3.45035316249115E-8
"p1k_00717","b1183",0.0108583372572666
"p1k_00717","b1184",0.0757335955658658
"p1k_00717","b2616",0.0550821456082158
"p1k_00717","b0779",0.357048928656239
"p1k_00717","b1061",0.104793631420277
"p1k_00717","b2699",0.11207947476886
"p1k_00717","b1741",0.100663199846952
"p1k_00717","b1728",0.0221721168705622
"p1k_00717","b4058",0.0556742727339902
"p1k_00717","b0060",0.0975956887645523
"p1k_00733","b4044",2.75395157982083E-8
"p1k_00733","b1183",0.00866674616643781
"p1k_00733","b1184",0.060447915135604
"p1k_00733","b2616",0.0439646478994469
"p1k_00733","b0779",0.28498400448847
"p1k_00733","b1061",0.0836426224255452
"p1k_00733","b2699",0.0894579285276226
"p1k_00733","b1741",0.0803458559726622
"p1k_00733","b1728",0.0176970105400952
"p1k_00733","b4058",0.0444372631236531
"p1k_00733","b0060",0.0778974755913932
"p1k_00950","b4044",1.76459818830596E-8
"p1k_00950","b1183",0.00555322929272373
"p1k_00950","b1184",0.0387320831334657
"p1k_00950","b2616",0.0281704074252173
"p1k_00950","b0779",0.182603885159539
"p1k_00950","b1061",0.0535941231061439
"p1k_00950","b2699",0.0573202883326357
"p1k_00950","b1741",0.0514817155559706
"p1k_00950","b1728",0.0113393833669056
"p1k_00950","b4058",0.0284732362674203
"p1k_00950","b0060",0.0499129125251808
"p1k_00742","b4044",2.98895887637756E-8
"p1k_00742","b1183",0.00940631929526183
"p1k_00742","b1184",0.0656062124791735
"p1k_00742","b2616",0.0477163525854058
"p1k_00742","b0779",0.309302994316571
"p1k_00742","b1061",0.0907802303330966
"p1k_00742","b2699",0.0970917831287299
"p1k_00742","b1741",0.0872021357054018
"p1k_00742","b1728",0.0192071774706388
"p1k_00742","b4058",0.0482292982304393
"p1k_00742","b0060",0.0845448238169267
"p1k_00534","b4044",1.26845930354988E-7
"p1k_00534","b1183",0.0399186931494217
"p1k_00534","b1184",0.278420727858036
"p1k_00534","b2616",0.202499445030099
"p1k_00534","b0779",1.31262515472337
"p1k_00534","b1061",0.385254640518753
"p1k_00534","b2699",0.412039712493949
"p1k_00534","b1741",0.370069863453563
"p1k_00534","b1728",0.0815117369131976
"p1k_00534","b4058",0.204676292228634
"p1k_00534","b0060",0.358792719381728
"p1k_00038","b4044",3.61538777388758E-8
"p1k_00038","b1183",0.0113777048075642
"p1k_00038","b1184",0.0793560260607325
"p1k_00038","b2616",0.0577167919957671
"p1k_00038","b0779",0.37412701556945
"p1k_00038","b1061",0.109806038969242
"p1k_00038","b2699",0.117440373115463
"p1k_00038","b1741",0.105478043802424
"p1k_00038","b1728",0.0232326363360327
"p1k_00038","b4058",0.0583372412861135
"p1k_00038","b0060",0.102263809913518
"p1k_00704","b4044",3.27105984180054E-8
"p1k_00704","b1183",0.0102940972353471
"p1k_00704","b1184",0.0717981932469217
"p1k_00704","b2616",0.0522198702608045
"p1k_00704","b0779",0.338495324125628
"p1k_00704","b1061",0.0993481603975356
"p1k_00704","b2699",0.106255403937206
"p1k_00704","b1741",0.0954323615756397
"p1k_00704","b1728",0.0210199703298315
"p1k_00704","b4058",0.0527812282352338
"p1k_00704","b0060",0.0925242499002912
"p1k_00870","b4044",4.42474554332769E-8
"p1k_00870","b1183",0.013924771501463
"p1k_00870","b1184",0.0971210405656863
"p1k_00870","b2616",0.0706375454392359
"p1k_00870","b0779",0.457880854921231
"p1k_00870","b1061",0.134387737068983
"p1k_00870","b2699",0.143731129286477
"p1k_00870","b1741",0.129090856478681
"p1k_00870","b1728",0.0284336039497848
"p1k_00870","b4058",0.0713968914358533
"p1k_00870","b0060",0.125157069022223
"p1k_00162","b4044",1.90523756537579E-8
"p1k_00162","b1183",0.00599582450427404
"p1k_00162","b1184",0.0418190499458576
"p1k_00162","b2616",0.0304156032881289
"p1k_00162","b0779",0.197157508091693
"p1k_00162","b1061",0.0578656020967733
"p1k_00162","b2699",0.0618887445953636
"p1k_00162","b1741",0.0555848345857076
"p1k_00162","b1728",0.0122431380140802
"p1k_00162","b4058",0.0307425677437584
"p1k_00162","b0060",0.0538909971519259
"p1k_00476","b4044",3.42861007618091E-8
"p1k_00476","b1183",0.0107899112866335
"p1k_00476","b1184",0.0752563452591801
"p1k_00476","b2616",0.054735034518507
"p1k_00476","b0779",0.354798913858581
"p1k_00476","b1061",0.104133253521138
"p1k_00476","b2699",0.111373183679589
"p1k_00476","b1741",0.100028850683414
"p1k_00476","b1728",0.0220323948687572
"p1k_00476","b4058",0.0553234302374961
"p1k_00476","b0060",0.096980670131856
"p1k_00404","b4044",3.01529026104377E-8
"p1k_00404","b1183",0.00948918474169344
"p1k_00404","b1184",0.0661841737321487
"p1k_00404","b2616",0.0481367122112022
"p1k_00404","b0779",0.312027814716787
"p1k_00404","b1061",0.0915799633718747
"p1k_00404","b2699",0.0979471181116553
"p1k_00404","b1741",0.0879703473382621
"p1k_00404","b1728",0.0193763840737569
"p1k_00404","b4058",0.0486541766768856
"p1k_00404","b0060",0.0852896257260646
"p1k_00138","b4044",6.70258116305587E-8
"p1k_00138","b1183",0.0210931702742326
"p1k_00138","b1184",0.147118438937935
"p1k_00138","b2616",0.107001380492822
"p1k_00138","b0779",0.693595499010523
"p1k_00138","b1061",0.203569833836559
"p1k_00138","b2699",0.217723154985264
"p1k_00138","b1741",0.195546147113815
"p1k_00138","b1728",0.0430710729838469
"p1k_00138","b4058",0.108151633795149
"p1k_00138","b0060",0.189587266665903
"p1k_00194","b4044",2.53919604929828E-8
"p1k_00194","b1183",0.00799090579055195
"p1k_00194","b1184",0.055734134334573
"p1k_00194","b2616",0.0405362465604166
"p1k_00194","b0779",0.262760704876811
"p1k_00194","b1061",0.077120098251586
"p1k_00194","b2699",0.0824819217447992
"p1k_00194","b1741",0.0740804165033817
"p1k_00194","b1728",0.0163169823235321
"p1k_00194","b4058",0.0409720068399131
"p1k_00194","b0060",0.0718229629457914
"p1k_00439","b4044",3.11634751077155E-8
"p1k_00439","b1183",0.00980721412829797
"p1k_00439","b1184",0.0684023318508836
"p1k_00439","b2616",0.0497500108743026
"p1k_00439","b0779",0.322485405881802
"p1k_00439","b1061",0.0946492596675251
"p1k_00439","b2699",0.101229809168966
"p1k_00439","b1741",0.0909186675960023
"p1k_00439","b1728",0.0200257822791175
"p1k_00439","b4058",0.0502848181266522
"p1k_00439","b0060",0.0881481017797776
"p1k_00716","b4044",3.32490279740193E-8
"p1k_00716","b1183",0.0104635422003448
"p1k_00716","b1184",0.0729800202749244
"p1k_00716","b2616",0.0530794302480701
"p1k_00716","b0779",0.344067092784603
"p1k_00716","b1061",0.100983470923197
"p1k_00716","b2699",0.108004410459034
"p1k_00716","b1741",0.0970032164837616
"p1k_00716","b1728",0.0213659674634665
"p1k_00716","b4058",0.053650028399676
"p1k_00716","b0060",0.0940472361250528
"p1k_00691","b4044",4.20689945392186E-8
"p1k_00691","b1183",0.0132392050688265
"p1k_00691","b1184",0.0923394234807979
"p1k_00691","b2616",0.0671598057842701
"p1k_00691","b0779",0.435337738558573
"p1k_00691","b1061",0.127771346883852
"p1k_00691","b2699",0.136654730398826
"p1k_00691","b1741",0.12273525071863
"p1k_00691","b1728",0.0270337156697649
"p1k_00691","b4058",0.0678817664546016
"p1k_00691","b0060",0.118995137724478
"p1k_00915","b4044",2.18266656675701E-8
"p1k_00915","b1183",0.00686889967080829
"p1k_00915","b1184",0.0479084833456773
"p1k_00915","b2616",0.034844536771271
"p1k_00915","b0779",0.225866374418239
"p1k_00915","b1061",0.0662916359393636
"p1k_00915","b2699",0.0709006037576315
"p1k_00915","b1741",0.0636787570609404
"p1k_00915","b1728",0.0140259086326875
"p1k_00915","b4058",0.0352191117842718
"p1k_00915","b0060",0.0617382734155282
"p1k_00693","b4044",3.9443185735121E-8
"p1k_00693","b1183",0.0124128572654206
"p1k_00693","b1184",0.0865758992084233
"p1k_00693","b2616",0.0629679107499016
"p1k_00693","b0779",0.408165383260245
"p1k_00693","b1061",0.11979627804197
"p1k_00693","b2699",0.128125189863497
"p1k_00693","b1741",0.115074518499094
"p1k_00693","b1728",0.0253463597110441
"p1k_00693","b4058",0.0636448090006262
"p1k_00693","b0060",0.111567851103914
"p1k_00074","b4044",3.0093162211261E-8
"p1k_00074","b1183",0.00947038430673519
"p1k_00074","b1184",0.066053046423809
"p1k_00074","b2616",0.0480413414125861
"p1k_00074","b0779",0.311409610013703
"p1k_00074","b1061",0.0913985206882596
"p1k_00074","b2699",0.0977530605109727
"p1k_00074","b1741",0.0877960562017305
"p1k_00074","b1728",0.0193379946379497
"p1k_00074","b4058",0.0485577806524682
"p1k_00074","b0060",0.0851206457657492
"p1k_01019","b4044",2.56923896707423E-8
"p1k_01019","b1183",0.00808545151327676
"p1k_01019","b1184",0.056393561957576
"p1k_01019","b2616",0.0410158578620712
"p1k_01019","b0779",0.265869601589825
"p1k_01019","b1061",0.078032557441685
"p1k_01019","b2699",0.0834578202358456
"p1k_01019","b1741",0.0749569111964299
"p1k_01019","b1728",0.0165100393970232
"p1k_01019","b4058",0.0414567739113439
"p1k_01019","b0060",0.0726727482039253
"p1k_00130","b4044",3.83427266738571E-8
"p1k_00130","b1183",0.0120665403795169
"p1k_00130","b1184",0.0841604443967663
"p1k_00130","b2616",0.0612111153323376
"p1k_00130","b0779",0.396777629301441
"p1k_00130","b1061",0.116453979563285
"p1k_00130","b2699",0.124550515974113
"p1k_00130","b1741",0.111863956414851
"p1k_00130","b1728",0.0246392000155423
"p1k_00130","b4058",0.0618691282217589
"p1k_00130","b0060",0.108455124522508
"p1k_00802","b4044",2.70863780375553E-8
"p1k_00802","b1183",0.00852414271695149
"p1k_00802","b1184",0.0594532995039642
"p1k_00802","b2616",0.0432412494837657
"p1k_00802","b0779",0.280294851107486
"p1k_00802","b1061",0.0822663589175456
"p1k_00802","b2699",0.0879859794308162
"p1k_00802","b1741",0.0790238377672598
"p1k_00802","b1728",0.0174058222786476
"p1k_00802","b4058",0.0437060882530075
"p1k_00802","b0060",0.0766157432650645
"p1k_00761","b4044",3.58456473792976E-8
"p1k_00761","b1183",0.0112807040357703
"p1k_00761","b1184",0.0786794752181352
"p1k_00761","b2616",0.0572247267274425
"p1k_00761","b0779",0.3709373907837
"p1k_00761","b1061",0.108869886141604
"p1k_00761","b2699",0.116439133671776
"p1k_00761","b1741",0.104578789354432
"p1k_00761","b1728",0.0230345661897672
"p1k_00761","b4058",0.0578398863692139
"p1k_00761","b0060",0.101391958458768
"p1k_00645","b4044",3.48352701436402E-8
"p1k_00645","b1183",0.010962736098427
"p1k_00645","b1184",0.0764617456892834
"p1k_00645","b2616",0.0556117397839979
"p1k_00645","b0779",0.360481820222057
"p1k_00645","b1061",0.105801182891746
"p1k_00645","b2699",0.113157076892141
"p1k_00645","b1741",0.101631038767638
"p1k_00645","b1728",0.0223852934603583
"p1k_00645","b4058",0.0562095599900558
"p1k_00645","b0060",0.0985340347164109
"p1k_00946","b4044",2.31501612175008E-8
"p1k_00946","b1183",0.007285406630034
"p1k_00946","b1184",0.0508134925430347
"p1k_00946","b2616",0.0369573922141752
"p1k_00946","b0779",0.239562151225124
"p1k_00946","b1061",0.0703113376427592
"p1k_00946","b2699",0.0751997777583609
"p1k_00946","b1741",0.0675400225826137
"p1k_00946","b1728",0.0148763925289373
"p1k_00946","b4058",0.0373546801953578
"p1k_00946","b0060",0.0654818745395086
"p1k_00437","b4044",2.16218640043618E-8
"p1k_00437","b1183",0.00680444813714676
"p1k_00437","b1184",0.047458953526491
"p1k_00437","b2616",0.034517587195318
"p1k_00437","b0779",0.223747048917578
"p1k_00437","b1061",0.0656696152650215
"p1k_00437","b2699",0.0702353367034149
"p1k_00437","b1741",0.0630812532756282
"p1k_00437","b1728",0.0138943022087044
"p1k_00437","b4058",0.0348886475356324
"p1k_00437","b0060",0.0611589773713368
"p1k_00453","b4044",2.66906980725604E-8
"p1k_00453","b1183",0.00839962136207789
"p1k_00453","b1184",0.0585848009755178
"p1k_00453","b2616",0.0426095778716236
"p1k_00453","b0779",0.276200281626078
"p1k_00453","b1061",0.0810646054024902
"p1k_00453","b2699",0.086700673244328
"p1k_00453","b1741",0.0778694512590984
"p1k_00453","b1728",0.0171515566422316
"p1k_00453","b4058",0.0430676262391481
"p1k_00453","b0060",0.0754965343929463
"p1k_00577","b4044",3.27274357218294E-8
"p1k_00577","b1183",0.0102993959718768
"p1k_00577","b1184",0.0718351503205363
"p1k_00577","b2616",0.052246749677989
"p1k_00577","b0779",0.338669559660621
"p1k_00577","b1061",0.0993992984152384
"p1k_00577","b2699",0.106310097357857
"p1k_00577","b1741",0.0954814839929662
"p1k_00577","b1728",0.0210307900532218
"p1k_00577","b4058",0.0528083966032545
"p1k_00577","b0060",0.0925718754095145
"p1k_00845","b4044",2.90995499928328E-7
"p1k_00845","b1183",0.0915769235717127
"p1k_00845","b1184",0.638721153029665
"p1k_00845","b2616",0.464551184865235
"p1k_00845","b0779",3.01127526951997
"p1k_00845","b1061",0.883807359082962
"p1k_00845","b2699",0.945254623399801
"p1k_00845","b1741",0.848972171379115
"p1k_00845","b1728",0.186994951802564
"p1k_00845","b4058",0.46954506000993
"p1k_00845","b0060",0.823101430648501
"p1k_00082","b4044",3.33957936781275E-8
"p1k_00082","b1183",0.0105097296900874
"p1k_00082","b1184",0.0733021639499169
"p1k_00082","b2616",0.053313730028506
"p1k_00082","b0779",0.345585851443426
"p1k_00082","b1061",0.10142922561488
"p1k_00082","b2699",0.108481156526925
"p1k_00082","b1741",0.0974314017942953
"p1k_00082","b1728",0.0214602797321193
"p1k_00082","b4058",0.053886846877487
"p1k_00082","b0060",0.0944623733386913
"p1k_00559","b4044",3.01422278957262E-8
"p1k_00559","b1183",0.00948582538550573
"p1k_00559","b1184",0.0661607432457995
"p1k_00559","b2616",0.0481196708776815
"p1k_00559","b0779",0.311917350794054
"p1k_00559","b1061",0.091547542281444
"p1k_00559","b2699",0.0979124429244549
"p1k_00559","b1741",0.0879392041221998
"p1k_00559","b1728",0.0193695244564657
"p1k_00559","b4058",0.0486369521508671
"p1k_00559","b0060",0.0852594315376564
"p1k_00938","b4044",2.04238316288504E-8
"p1k_00938","b1183",0.00642742471473761
"p1k_00938","b1184",0.0448293299740926
"p1k_00938","b2616",0.0326050237375058
