"sample","gene","Val"
"p1k_00145","b4006",115607.126923679
"p1k_00145","b2499",4607.47838156655
"p1k_00145","b2500",28356.7450800909
"p1k_00145","b2557",103705.204843122
"p1k_00696","b0523",807.333190364998
"p1k_00696","b2313",8751.6312383217
"p1k_00696","b4005",26369.7351384462
"p1k_00696","b1849",17165.7628179893
"p1k_00696","b0522",16674.9035614615
"p1k_00696","b2312",15124.8645265107
"p1k_00696","b4006",26294.7117799039
"p1k_00696","b2499",1047.96580712028
"p1k_00696","b2500",6449.70996804932
"p1k_00696","b2557",23587.6329080127
"p1k_00009","b0523",502.997502933483
"p1k_00009","b2313",5452.57981711404
"p1k_00009","b4005",16429.2897727382
"p1k_00009","b1849",10694.8852548641
"p1k_00009","b0522",10389.0623514188
"p1k_00009","b2312",9423.33249745698
"p1k_00009","b4006",16382.5475324106
"p1k_00009","b2499",652.920244617789
"p1k_00009","b2500",4018.40039192157
"p1k_00009","b2557",14695.9404053215
"p1k_00293","b0523",796.191283111741
"p1k_00293","b2313",8630.85103909812
"p1k_00293","b4005",26005.8096282456
"p1k_00293","b1849",16928.8602113183
"p1k_00293","b0522",16444.7752437408
"p1k_00293","b2312",14916.1281091509
"p1k_00293","b4006",25931.8216579576
"p1k_00293","b2499",1033.50295836481
"p1k_00293","b2500",6360.69830454775
"p1k_00293","b2557",23262.1028526138
"p1k_00191","b0523",767.932405270852
"p1k_00191","b2313",8324.5199220033
"p1k_00191","b4005",25082.7965118926
"p1k_00191","b1849",16328.0113916384
"p1k_00191","b0522",15861.1078454775
"p1k_00191","b2312",14386.7163320612
"p1k_00191","b4006",25011.4345650973
"p1k_00191","b2499",996.8212783865
"p1k_00191","b2500",6134.94075082465
"p1k_00191","b2557",22436.4709513638
"p1k_00507","b0523",17451.3836016808
"p1k_00507","b2313",189176.012708404
"p1k_00507","b4005",570010.460201314
"p1k_00507","b1849",371056.603800428
"p1k_00507","b0522",360446.147941146
"p1k_00507","b2312",326940.370996343
"p1k_00507","b4006",568388.748837735
"p1k_00507","b2499",22652.9189184367
"p1k_00507","b2500",139417.484769982
"p1k_00507","b2557",509872.299375253
"p1k_00057","b0523",856.786467525
"p1k_00057","b2313",9287.71330505202
"p1k_00057","b4005",27985.01596178
"p1k_00057","b1849",18217.2533753354
"p1k_00057","b0522",17696.3264848377
"p1k_00057","b2312",16051.3396502435
"p1k_00057","b4006",27905.3970397357
"p1k_00057","b2499",1112.15905983456
"p1k_00057","b2500",6844.78761189964
"p1k_00057","b2557",25032.4957746329
"p1k_00555","b0523",1603.38371209178
"p1k_00555","b2313",17380.9563996924
"p1k_00555","b4005",52370.947110503
"p1k_00555","b1849",34091.6301181069
"p1k_00555","b0522",33116.7714770417
"p1k_00555","b2312",30038.3555622655
"p1k_00555","b4006",52221.9488622594
"p1k_00555","b2499",2081.28604895596
"p1k_00555","b2500",12809.2837429499
"p1k_00555","b2557",46845.6231737594
"p1k_00271","b0523",1022.1657312879
"p1k_00271","b2313",11080.4530910426
"p1k_00271","b4005",33386.7601671028
"p1k_00271","b1849",21733.5973714049
"p1k_00271","b0522",21112.1197499023
"p1k_00271","b2312",19149.6130641943
"p1k_00271","b4006",33291.772983294
"p1k_00271","b2499",1326.83103876298
"p1k_00271","b2500",8165.98720920345
"p1k_00271","b2557",29864.3364703846
"p1k_00519","b0523",806.826605304122
"p1k_00519","b2313",8746.13976875679
"p1k_00519","b4005",26353.1886691077
"p1k_00519","b1849",17154.9916529909
"p1k_00519","b0522",16664.4404006048
"p1k_00519","b2312",15115.3739834384
"p1k_00519","b4006",26278.212386188
"p1k_00519","b2499",1047.30823001515
"p1k_00519","b2500",6445.66290698979
"p1k_00519","b2557",23572.8321509087
"p1k_00767","b0523",746.710856994925
"p1k_00767","b2313",8094.47467298636
"p1k_00767","b4005",24389.6420448864
"p1k_00767","b1849",15876.7924046296
"p1k_00767","b0522",15422.7915776105
"p1k_00767","b2312",13989.1443672927
"p1k_00767","b4006",24320.2521609817
"p1k_00767","b2499",969.274464713115
"p1k_00767","b2500",5965.40377019983
"p1k_00767","b2557",21816.4467823513
"p1k_00055","b0523",1287.2715259517
"p1k_00055","b2313",13954.2456982695
"p1k_00055","b4005",42045.8487223389
"p1k_00055","b1849",27370.3570725835
"p1k_00055","b0522",26587.6949056877
"p1k_00055","b2312",24116.1984558715
"p1k_00055","b4006",41926.2259514861
"p1k_00055","b2499",1670.95390078914
"p1k_00055","b2500",10283.8928110501
"p1k_00055","b2557",37609.8599307661
"p1k_00920","b0523",652.158096822216
"p1k_00920","b2313",7069.50642013538
"p1k_00920","b4005",21301.2873579743
"p1k_00920","b1849",13866.382979771
"p1k_00920","b0522",13469.8703102003
"p1k_00920","b2312",12217.7596338429
"p1k_00920","b4006",21240.6840143881
"p1k_00920","b2499",846.539439307996
"p1k_00920","b2500",5210.03054007561
"p1k_00920","b2557",19053.9246613607
"starve_series__t10_starve","b0523",89.0073050781048
"starve_series__t10_starve","b2313",964.854561730828
"starve_series__t10_starve","b4005",2907.22478439834
"starve_series__t10_starve","b1849",1892.50027903399
"starve_series__t10_starve","b0522",1838.38376293185
"starve_series__t10_starve","b2312",1667.4942232556
"starve_series__t10_starve","b4006",2898.95356869526
"starve_series__t10_starve","b2499",115.536699616681
"starve_series__t10_starve","b2500",711.071103780484
"starve_series__t10_starve","b2557",2600.50207692397
"p1k_00971","b0523",1517.60678471427
"p1k_00971","b2313",16451.1196902356
"p1k_00971","b4005",49569.2353972609
"p1k_00971","b1849",32267.8151081572
"p1k_00971","b0522",31345.1089108441
"p1k_00971","b2312",28431.380373374
"p1k_00971","b4006",49428.2081741827
"p1k_00971","b2499",1969.94256896001
"p1k_00971","b2500",12124.0198269634
"p1k_00971","b2557",44339.5021581682
"p1k_00256","b0523",771.684185678906
"p1k_00256","b2313",8365.1898696907
"p1k_00256","b4005",25205.3400377116
"p1k_00256","b1849",16407.7828830108
"p1k_00256","b0522",15938.5982512167
"p1k_00256","b2312",14457.0035085111
"p1k_00256","b4006",25133.6294477909
"p1k_00256","b2499",1001.69130928624
"p1k_00256","b2500",6164.91337648225
"p1k_00256","b2557",22546.0856929262
"p1k_00506","b0523",8617.09765821268
"p1k_00506","b2313",93410.827090099
"p1k_00506","b4005",281458.245023299
"p1k_00506","b1849",183219.340348754
"p1k_00506","b0522",177980.137748864
"p1k_00506","b2312",161435.744557034
"p1k_00506","b4006",280657.480710718
"p1k_00506","b2499",11185.4978962781
"p1k_00506","b2500",68841.1938529393
"p1k_00506","b2557",251763.384337666
"p1k_00584","b0523",3506.95819077861
"p1k_00584","b2313",38016.032562752
"p1k_00584","b4005",114546.955007049
"p1k_00584","b1849",74566.0072371037
"p1k_00584","b0522",72433.7737172341
"p1k_00584","b2312",65700.5907457899
"p1k_00584","b4006",114221.062568982
"p1k_00584","b2499",4552.23731019263
"p1k_00584","b2500",28016.7636739559
"p1k_00584","b2557",102461.837832328
"p1k_00751","b0523",517.265972533314
"p1k_00751","b2313",5607.25249224148
"p1k_00751","b4005",16895.3374574722
"p1k_00751","b1849",10998.2657771187
"p1k_00751","b0522",10683.7676321954
"p1k_00751","b2312",9690.64303574973
"p1k_00751","b4006",16847.2692856414
"p1k_00751","b2499",671.441554578794
"p1k_00751","b2500",4132.38987198399
"p1k_00751","b2557",15112.8183772624
"p1k_00112","b0523",463.91896216186
"p1k_00112","b2313",5028.96168491469
"p1k_00112","b4005",15152.876537109
"p1k_00112","b1849",9863.98548489986
"p1k_00112","b0522",9581.92236700309
"p1k_00112","b2312",8691.22134171804
"p1k_00112","b4006",15109.7657632076
"p1k_00112","b2499",602.194007904664
"p1k_00112","b2500",3706.20555469754
"p1k_00112","b2557",13554.1933728662
"p1k_00395","b0523",569.80126756841
"p1k_00395","b2313",6176.74416511043
"p1k_00395","b4005",18611.2855096875
"p1k_00395","b1849",12115.2871320042
"p1k_00395","b0522",11768.8474836593
"p1k_00395","b2312",10674.8577685874
"p1k_00395","b4006",18558.3353705073
"p1k_00395","b2499",739.635447163423
"p1k_00395","b2500",4552.08947074454
"p1k_00395","b2557",16647.7277167901
"p1k_00582","b0523",545.779841721026
"p1k_00582","b2313",5916.34775958182
"p1k_00582","b4005",17826.6792965366
"p1k_00582","b1849",11604.5363000464
"p1k_00582","b0522",11272.7016987538
"p1k_00582","b2312",10224.8319106005
"p1k_00582","b4006",17775.9614055353
"p1k_00582","b2499",708.454228272927
"p1k_00582","b2500",4360.18452792337
"p1k_00582","b2557",15945.9002909178
"p1k_00930","b0523",651.577483268199
"p1k_00930","b2313",7063.21246891751
"p1k_00930","b4005",21282.3229132817
"p1k_00930","b1849",13854.0377985297
"p1k_00930","b0522",13457.8781424865
"p1k_00930","b2312",12206.8822148893
"p1k_00930","b4006",21221.7735245921
"p1k_00930","b2499",845.785768879204
"p1k_00930","b2500",5205.3920722514
"p1k_00930","b2557",19036.9610340294
"p1k_00058","b0523",744.458344139968
"p1k_00058","b2313",8070.05704455063
"p1k_00058","b4005",24316.0687444324
"p1k_00058","b1849",15828.8987940682
"p1k_00058","b0522",15376.2674967531
"p1k_00058","b2312",13946.9449975876
"p1k_00058","b4006",24246.8881806468
"p1k_00058","b2499",966.350570984644
"p1k_00058","b2500",5947.40865394899
"p1k_00058","b2557",21750.6357306351
"p1k_00369","b0523",1250.81682358045
"p1k_00369","b2313",13559.0704275591
"p1k_00369","b4005",40855.1373065898
"p1k_00369","b1849",26595.2461493942
"p1k_00369","b0522",25834.7484721
"p1k_00369","b2312",23433.2432134764
"p1k_00369","b4006",40738.902175734
"p1k_00369","b2499",1623.63356012961
"p1k_00369","b2500",9992.65957541438
"p1k_00369","b2557",36544.7728668798
"p1k_00418","b0523",601.500077110772
"p1k_00418","b2313",6520.36473604612
"p1k_00418","b4005",19646.6563105068
"p1k_00418","b1849",12789.2768214047
"p1k_00418","b0522",12423.564270285
"p1k_00418","b2312",11268.7144385494
"p1k_00418","b4006",19590.7604839919
"p1k_00418","b2499",780.782360139707
"p1k_00418","b2500",4805.32831973605
"p1k_00418","b2557",17573.8631612752
"p1k_00485","b0523",11988.662128405
"p1k_00485","b2313",129959.16833445
"p1k_00485","b4005",391582.866607322
"p1k_00485","b1849",254906.565290806
"p1k_00485","b0522",247617.448666664
"p1k_00485","b2312",224599.821622912
"p1k_00485","b4006",390468.791640459
"p1k_00485","b2499",15561.9862203438
"p1k_00485","b2500",95776.3096525125
"p1k_00485","b2557",350269.460884128
"p1k_00969","b0523",1351.32143300144
"p1k_00969","b2313",14648.5577543546
"p1k_00969","b4005",44137.8958531896
"p1k_00969","b1849",28732.2055956611
"p1k_00969","b0522",27910.6010315861
"p1k_00969","b2312",25316.1319884257
"p1k_00969","b4006",44012.3210922557
"p1k_00969","b2499",1754.09443475754
"p1k_00969","b2500",10795.5815770781
"p1k_00969","b2557",39481.1885387211
"p1k_00503","b0523",2964.36944536808
"p1k_00503","b2313",32134.2768383903
"p1k_00503","b4005",96824.5057428128
"p1k_00503","b1849",63029.3209933279
"p1k_00503","b0522",61226.981885519
"p1k_00503","b2312",55535.5419581469
"p1k_00503","b4006",96549.0346555267
"p1k_00503","b2499",3847.92531199341
"p1k_00503","b2500",23682.0725184449
"p1k_00503","b2557",86609.1709291172
"p1k_01002","b0523",1352.26550368837
"p1k_01002","b2313",14658.7916436751
"p1k_01002","b4005",44168.7318131917
"p1k_01002","b1849",28752.2787125461
"p1k_01002","b0522",27930.100152702
"p1k_01002","b2312",25333.818541405
"p1k_01002","b4006",44043.0693222418
"p1k_01002","b2499",1755.31989385078
"p1k_01002","b2500",10803.1236702222
"p1k_01002","b2557",39508.7711936501
"p1k_00925","b0523",3929.26717659715
"p1k_00925","b2313",42593.9349166024
"p1k_00925","b4005",128340.734620626
"p1k_00925","b1849",83545.2688021945
"p1k_00925","b0522",81156.2710649265
"p1k_00925","b2312",73612.2761255842
"p1k_00925","b4006",127975.598114761
"p1k_00925","b2499",5100.41912961886
"p1k_00925","b2500",31390.5509874679
"p1k_00925","b2557",114800.323912331
"p1k_00196","b0523",502.842103058738
"p1k_00196","b2313",5450.8952556288
"p1k_00196","b4005",16424.2139829819
"p1k_00196","b1849",10691.5810956599
"p1k_00196","b0522",10385.8526754687
"p1k_00196","b2312",9420.42118143405
"p1k_00196","b4006",16377.4861835576
"p1k_00196","b2499",652.718526470799
"p1k_00196","b2500",4017.15891673743
"p1k_00196","b2557",14691.4001297039
"p1k_00578","b0523",2502.83787214888
"p1k_00578","b2313",27131.1948619998
"p1k_00578","b4005",81749.607932259
"p1k_00578","b1849",53216.0968952173
"p1k_00578","b0522",51694.3693708267
"p1k_00578","b2312",46889.046802297
"p1k_00578","b4006",81517.0257650737
"p1k_00578","b2499",3248.83027488551
"p1k_00578","b2500",19994.9395925515
"p1k_00578","b2557",73124.7292457147
"p1k_00911","b0523",640.917249463763
"p1k_00911","b2313",6947.65369308105
"p1k_00911","b4005",20934.1301902626
"p1k_00911","b1849",13627.3766786165
"p1k_00911","b0522",13237.6984536629
"p1k_00911","b2312",12007.1696376817
"p1k_00911","b4006",20874.5714291756
"p1k_00911","b2499",831.948160496095
"p1k_00911","b2500",5120.22845325151
"p1k_00911","b2557",18725.5038999817
"p1k_00473","b0523",1610.77025618512
"p1k_00473","b2313",17461.0278135796
"p1k_00473","b4005",52612.2120722989
"p1k_00473","b1849",34248.6850558503
"p1k_00473","b0522",33269.3353897842
"p1k_00473","b2312",30176.7376826395
"p1k_00473","b4006",52462.5274118621
"p1k_00473","b2499",2090.87421618975
"p1k_00473","b2500",12868.2941585217
"p1k_00473","b2557",47061.4338113153
"p1k_00399","b0523",698.743529458543
"p1k_00399","b2313",7574.50055685171
"p1k_00399","b4005",22822.8964465026
"p1k_00399","b1849",14856.8965582442
"p1k_00399","b0522",14432.0599065781
"p1k_00399","b2312",13090.50754752
"p1k_00399","b4006",22757.9640406937
"p1k_00399","b2499",907.010061716948
"p1k_00399","b2500",5582.19724005307
"p1k_00399","b2557",20414.9984992762
"p1k_00960","b0523",515.268059719417
"p1k_00960","b2313",5585.59477222921
"p1k_00960","b4005",16830.0800986012
"p1k_00960","b1849",10955.7855497434
"p1k_00960","b0522",10642.5021374858
"p1k_00960","b2312",9653.21343294559
"p1k_00960","b4006",16782.1975875746
"p1k_00960","b2499",668.848146628324
"p1k_00960","b2500",4116.428731844
"p1k_00960","b2557",15054.4459052783
"p1k_00249","b0523",3730.40519431721
"p1k_00249","b2313",40438.236678247
"p1k_00249","b4005",121845.352212951
"p1k_00249","b1849",79317.0051037959
"p1k_00249","b0522",77048.9156184597
"p1k_00249","b2312",69886.7256622153
"p1k_00249","b4006",121498.695430174
"p1k_00249","b2499",4842.28461929195
"p1k_00249","b2500",29801.8610578527
"p1k_00249","b2557",108990.227791721
"p1k_00370","b0523",1324.55023699558
"p1k_00370","b2313",14358.3533653264
"p1k_00370","b4005",43263.4745406028
"p1k_00370","b1849",28162.9883177455
"p1k_00370","b0522",27357.6606632843
"p1k_00370","b2312",24814.5909671552
"p1k_00370","b4006",43140.3875567856
"p1k_00370","b2499",1719.34385300929
"p1k_00370","b2500",10581.7089755349
"p1k_00370","b2557",38699.0218305629
"p1k_00766","b0523",740.54061719507
"p1k_00766","b2313",8027.58820773905
"p1k_00766","b4005",24188.1049457002
"p1k_00766","b1849",15745.5988971677
"p1k_00766","b0522",15295.3495811193
"p1k_00766","b2312",13873.5489202299
"p1k_00766","b4006",24119.2884460169
"p1k_00766","b2499",961.265131752262
"p1k_00766","b2500",5916.11029680208
"p1k_00766","b2557",21636.1725745145
"p1k_00442","b0523",1283.83554559686
"p1k_00442","b2313",13916.9990777087
"p1k_00442","b4005",41933.6200997833
"p1k_00442","b1849",27297.3002175918
"p1k_00442","b0522",26516.7271296321
"p1k_00442","b2312",24051.8275889198
"p1k_00442","b4006",41814.3166255842
"p1k_00442","b2499",1666.49379687073
"p1k_00442","b2500",10256.4430827234
"p1k_00442","b2557",37509.4718329443
"p1k_00127","b0523",426.283035596845
"p1k_00127","b2313",4620.98173990506
"p1k_00127","b4005",13923.5830718412
"p1k_00127","b1849",9063.75901513435
"p1k_00127","b0522",8804.57857213924
"p1k_00127","b2312",7986.13662896369
"p1k_00127","b4006",13883.9697060069
"p1k_00127","b2499",553.340368998039
"p1k_00127","b2500",3405.53562855044
"p1k_00127","b2557",12454.5948049353
"p1k_00594","b0523",690.938465778697
"p1k_00594","b2313",7489.89231835386
"p1k_00594","b4005",22567.9614773566
"p1k_00594","b1849",14690.9429302917
"p1k_00594","b0522",14270.8517638859
"p1k_00594","b2312",12944.2847337087
"p1k_00594","b4006",22503.7543756698
"p1k_00594","b2499",896.878631526178
"p1k_00594","b2500",5519.84331032747
"p1k_00594","b2557",20186.9600894833
"p1k_00394","b0523",682.499379501858
"p1k_00394","b2313",7398.41116538666
"p1k_00394","b4005",22292.3175764411
"p1k_00394","b1849",14511.5085218497
"p1k_00394","b0522",14096.5483269747
"p1k_00394","b2312",12786.183917109
"p1k_00394","b4006",22228.8946969356
"p1k_00394","b2499",885.924202837983
"p1k_00394","b2500",5452.42423288764
"p1k_00394","b2557",19940.397614965
"p1k_00631","b0523",997.755807039117
"p1k_00631","b2313",10815.8452957355
"p1k_00631","b4005",32589.4645215479
"p1k_00631","b1849",21214.5861687684
"p1k_00631","b0522",20607.9498016719
"p1k_00631","b2312",18692.3089402324
"p1k_00631","b4006",32496.7456880569
"p1k_00631","b2499",1295.14552617361
"p1k_00631","b2500",7970.97858869136
"p1k_00631","b2557",29151.1583930255
"p1k_00867","b0523",720.880331555789
"p1k_00867","b2313",7814.46731538819
"p1k_00867","b4005",23545.9456349704
"p1k_00867","b1849",15327.5759492133
"p1k_00867","b0522",14889.2801033148
"p1k_00867","b2312",13505.2261999511
"p1k_00867","b4006",23478.9561141308
"p1k_00867","b2499",935.74492850276
"p1k_00867","b2500",5759.04609855571
"p1k_00867","b2557",21061.7633887404
"p1k_00152","b0523",870.177260031459
"p1k_00152","b2313",9432.87180888168
"p1k_00152","b4005",28422.3962849271
"p1k_00152","b1849",18501.9724614005
"p1k_00152","b0522",17972.9039578335
"p1k_00152","b2312",16302.2074765387
"p1k_00152","b4006",28341.5329916129
"p1k_00152","b2499",1129.54109347877
"p1k_00152","b2500",6951.76541107812
"p1k_00152","b2557",25423.7308951002
"p1k_00983","b0523",560.748675332348
"p1k_00983","b2313",6078.61250157126
"p1k_00983","b4005",18315.6028071427
"p1k_00983","b1849",11922.808174039
"p1k_00983","b0522",11581.8725093624
"p1k_00983","b2312",10505.2633151224
"p1k_00983","b4006",18263.4939016453
"p1k_00983","b2499",727.884651776322
"p1k_00983","b2500",4479.76915110648
"p1k_00983","b2557",16383.2406065382
"p1k_00557","b0523",14070.1108138475
"p1k_00557","b2313",152522.431623857
"p1k_00557","b4005",459568.738109238
"p1k_00557","b1849",299162.957668244
"p1k_00557","b0522",290608.318498479
"p1k_00557","b2312",263594.414886158
"p1k_00557","b4006",458261.239568467
"p1k_00557","b2499",18263.8286289695
"p1k_00557","b2500",112404.810121337
"p1k_00557","b2557",411082.577568812
"p1k_00119","b0523",469.830272574161
"p1k_00119","b2313",5093.04131087472
"p1k_00119","b4005",15345.9562862805
"p1k_00119","b1849",9989.67355729929
"p1k_00119","b0522",9704.01635771641
"p1k_00119","b2312",8801.96591437679
"p1k_00119","b4006",15302.2961897874
"p1k_00119","b2499",609.867235341981
"p1k_00119","b2500",3753.43046523691
"p1k_00119","b2557",13726.9025116391
"p1k_00690","b0523",1611.09309032941
"p1k_00690","b2313",17464.5273914685
"p1k_00690","b4005",52622.7567284336
"p1k_00690","b1849",34255.549253206
"p1k_00690","b0522",33276.0033037095
"p1k_00690","b2312",30182.7857712789
"p1k_00690","b4006",52473.0420678654
"p1k_00690","b2499",2091.29327383364
"p1k_00690","b2500",12870.8732505537
"p1k_00690","b2557",47070.8659681701
"p1k_00319","b0523",620.727011682742
"p1k_00319","b2313",6728.7880279724
