"sample","gene","Val"
"p1k_00172","b3728",0.00406707232796453
"p1k_00172","b3725",0.0262345558110995
"p1k_00172","b3727",0.0327327492804835
"p1k_00172","b3726",0.0161664712190686
"p1k_00172","b3724",0.0191117727512645
"p1k_00226","b3728",0.00499946343674633
"p1k_00226","b3725",0.0322489230533342
"p1k_00226","b3727",0.0402368509865825
"p1k_00226","b3726",0.0198726934864706
"p1k_00226","b3724",0.0234932160965949
"p1k_01032","b3728",0.00337676635056782
"p1k_01032","b3725",0.0217817530993727
"p1k_01032","b3727",0.0271770053293416
"p1k_01032","b3726",0.0134225289392125
"p1k_01032","b3724",0.0158679231452143
"p1k_00527","b3728",0.00282817734685128
"p1k_00527","b3725",0.0182430924425655
"p1k_00527","b3727",0.022761832726382
"p1k_00527","b3726",0.011241906706679
"p1k_00527","b3724",0.0132900225013572
"p1k_00525","b3728",0.000756953517026995
"p1k_00525","b3725",0.00488271112178409
"p1k_00525","b3727",0.00609213893725494
"p1k_00525","b3726",0.00300886393464119
"p1k_00525","b3724",0.00355703622510461
"p1k_00791","b3728",0.00294018058804462
"p1k_00791","b3725",0.0189655667545927
"p1k_00791","b3727",0.0236632610062223
"p1k_00791","b3726",0.0116871156995815
"p1k_00791","b3724",0.0138163422518996
"starve_series__t14_starve","b3728",0.0012339551860108
"starve_series__t14_starve","b3725",0.00795959933468837
"starve_series__t14_starve","b3727",0.00993115992782414
"starve_series__t14_starve","b3726",0.00490492899845916
"starve_series__t14_starve","b3724",0.00579853742411448
"p1k_00036","b3728",0.00467725542219395
"p1k_00036","b3725",0.0301705277215283
"p1k_00036","b3727",0.0376436455291856
"p1k_00036","b3726",0.0185919278216953
"p1k_00036","b3724",0.0219791131114033
"p1k_00208","b3728",0.00721876414805685
"p1k_00208","b3725",0.0465644708669693
"p1k_00208","b3727",0.0580983021493363
"p1k_00208","b3726",0.0286943367184256
"p1k_00208","b3724",0.0339220374798905
"p1k_00337","b3728",0.00173674756346763
"p1k_00337","b3725",0.0112028499149868
"p1k_00337","b3727",0.0139777505719766
"p1k_00337","b3726",0.00690351123252311
"p1k_00337","b3724",0.00816123296629881
"p1k_00768","b3728",0.114024065558037
"p1k_00768","b3725",0.735509592765932
"p1k_00768","b3727",0.917692346946917
"p1k_00768","b3726",0.45324169955142
"p1k_00768","b3724",0.535815902298233
"p1k_00956","b3728",0.00336108968935455
"p1k_00956","b3725",0.0216806311594693
"p1k_00956","b3727",0.0270508358935239
"p1k_00956","b3726",0.0133602147554757
"p1k_00956","b3724",0.0157942562019081
"p1k_00814","b3728",0.00749375998627679
"p1k_00814","b3725",0.0483383251493227
"p1k_00814","b3727",0.0603115329698795
"p1k_00814","b3726",0.0297874356223665
"p1k_00814","b3724",0.0352142834848277
"p1k_00119","b3728",0.00575727209899015
"p1k_00119","b3725",0.0371371502695244
"p1k_00119","b3727",0.0463358723325392
"p1k_00119","b3726",0.0228849565936421
"p1k_00119","b3724",0.027054270775205
"p1k_00856","b3728",0.00276499193392788
"p1k_00856","b3725",0.0178355164006081
"p1k_00856","b3727",0.0222533017457096
"p1k_00856","b3726",0.0109907468852842
"p1k_00856","b3724",0.0129931049263528
"p1k_00796","b3728",0.0050755514769989
"p1k_00796","b3725",0.0327397271939044
"p1k_00796","b3727",0.0408492253295972
"p1k_00796","b3726",0.020175140803279
"p1k_00796","b3724",0.0238507650205217
"p1k_00920","b3728",0.00613499293265008
"p1k_00920","b3725",0.0395736297546644
"p1k_00920","b3727",0.0493758579411535
"p1k_00920","b3726",0.0243863837859295
"p1k_00920","b3724",0.0288292366853735
"p1k_00540","b3728",0.00672651239219067
"p1k_00540","b3725",0.0433892123219987
"p1k_00540","b3727",0.0541365448929293
"p1k_00540","b3726",0.0267376530890176
"p1k_00540","b3724",0.0316088738732738
"p1k_00724","b3728",0.00512649386711347
"p1k_00724","b3725",0.0330683299009234
"p1k_00724","b3727",0.0412592215993717
"p1k_00724","b3726",0.0203776350343146
"p1k_00724","b3724",0.0240901508255347
"p1k_00831","b3728",0.00374563547647684
"p1k_00831","b3725",0.0241611348487735
"p1k_00831","b3727",0.0301457503237867
"p1k_00831","b3726",0.0148887709006864
"p1k_00831","b3724",0.0176012935750584
"p1k_00272","b3728",0.00659891192681318
"p1k_00272","b3725",0.0425661284767839
"p1k_00272","b3727",0.05310958650506
"p1k_00272","b3726",0.0262304456718097
"p1k_00272","b3724",0.0310092604657417
"p1k_00526","b3728",0.00269800015913179
"p1k_00526","b3725",0.0174033875095903
"p1k_00526","b3727",0.0217141362744743
"p1k_00526","b3726",0.0107244569076734
"p1k_00526","b3724",0.0126783006954805
"p1k_01013","b3728",0.00305258542852952
"p1k_01013","b3725",0.0196906315735443
"p1k_01013","b3727",0.024567921451085
"p1k_01013","b3726",0.0121339210357168
"p1k_01013","b3724",0.0143445491767479
"p1k_00933","b3728",0.00673945610242968
"p1k_00933","b3725",0.0434727054249694
"p1k_00933","b3727",0.0542407189001383
"p1k_00933","b3726",0.0267891038875707
"p1k_00933","b3724",0.0316696982768491
"p1k_00985","b3728",0.00251030638435068
"p1k_00985","b3725",0.0161926731645235
"p1k_00985","b3727",0.0202035328782244
"p1k_00985","b3726",0.00997838067314632
"p1k_00985","b3724",0.0117962999634604
"p1k_00833","b3728",0.00291718094755968
"p1k_00833","b3725",0.0188172081065823
"p1k_00833","b3727",0.0234781545205672
"p1k_00833","b3726",0.0115956929276302
"p1k_00833","b3724",0.0137082635488762
"p1k_00317","b3728",0.00634207883917217
"p1k_00317","b3725",0.0409094325961803
"p1k_00317","b3727",0.0510425337489825
"p1k_00317","b3726",0.0252095430704706
"p1k_00317","b3724",0.0298023639047314
"p1k_00127","b3728",0.00432679792129489
"p1k_00127","b3725",0.0279099097326282
"p1k_00127","b3727",0.0348230815988326
"p1k_00127","b3726",0.017198871430041
"p1k_00127","b3724",0.0203322616231459
"p1k_00535","b3728",0.00320218791925769
"p1k_00535","b3725",0.0206556389734623
"p1k_00535","b3727",0.0257719572846921
"p1k_00535","b3726",0.0127285857393732
"p1k_00535","b3724",0.015047553346642
"p1k_00051","b3728",0.0105957978716994
"p1k_00051","b3725",0.0683479486501649
"p1k_00051","b3727",0.0852774593597148
"p1k_00051","b3726",0.0421179284563218
"p1k_00051","b3724",0.0497912170506196
"p1k_00370","b3728",0.000533319711447924
"p1k_00370","b3725",0.00344016644084182
"p1k_00370","b3727",0.00429228176768164
"p1k_00370","b3726",0.00211992732620024
"p1k_00370","b3724",0.00250614798730759
"p1k_01042","b3728",0.00378238015407127
"p1k_01042","b3725",0.0243981555401646
"p1k_01042","b3727",0.0304414800827144
"p1k_01042","b3726",0.0150348297176639
"p1k_01042","b3724",0.0177739622348151
"p1k_00669","b3728",0.00759317627530915
"p1k_00669","b3725",0.0489796076180948
"p1k_00669","b3727",0.0611116585149595
"p1k_00669","b3726",0.0301826119176827
"p1k_00669","b3724",0.0356814552906243
"p1k_00921","b3728",0.00657107033456401
"p1k_00921","b3725",0.0423865369311138
"p1k_00921","b3727",0.0528855108591967
"p1k_00921","b3726",0.0261197763097984
"p1k_00921","b3724",0.0308784287172034
"p1k_00277","b3728",0.00621889020272401
"p1k_00277","b3725",0.0401148071512452
"p1k_00277","b3727",0.0500510827921513
"p1k_00277","b3726",0.0247198725199958
"p1k_00277","b3724",0.0292234823320711
"p1k_00717","b3728",0.00574311253868478
"p1k_00717","b3725",0.0370458143538738
"p1k_00717","b3727",0.0462219128796397
"p1k_00717","b3726",0.0228286728333122
"p1k_00717","b3724",0.0269877329128332
"p1k_00733","b3728",0.00536576268794683
"p1k_00733","b3725",0.0346117278854757
"p1k_00733","b3727",0.043184913028345
"p1k_00733","b3726",0.0213287202852522
"p1k_00733","b3724",0.0252145103061341
"p1k_00950","b3728",0.00385576022517535
"p1k_00950","b3725",0.0248714919884902
"p1k_00950","b3727",0.0310320600566969
"p1k_00950","b3726",0.0153265129511782
"p1k_00950","b3724",0.018118786012295
"p1k_00742","b3728",0.00564109408638019
"p1k_00742","b3725",0.0363877466912103
"p1k_00742","b3727",0.0454008445159648
"p1k_00742","b3726",0.0224231530293844
"p1k_00742","b3724",0.0265083331580083
"p1k_00534","b3728",0.00311737694115196
"p1k_00534","b3725",0.0201085677243945
"p1k_00534","b3727",0.0250893786977613
"p1k_00534","b3726",0.0123914650476215
"p1k_00534","b3724",0.0146490140511335
"p1k_00038","b3728",0.003969647650258
"p1k_00038","b3725",0.0256061201850358
"p1k_00038","b3727",0.0319486526891411
"p1k_00038","b3726",0.0157792115095866
"p1k_00038","b3724",0.0186539598208453
"p1k_00704","b3728",0.00560587540288552
"p1k_00704","b3725",0.0361605693894
"p1k_00704","b3727",0.0451173963144432
"p1k_00704","b3726",0.0222831599859426
"p1k_00704","b3724",0.0263428353696064
"p1k_00870","b3728",0.00371711704940459
"p1k_00870","b3725",0.0239771773957605
"p1k_00870","b3727",0.0299162273529728
"p1k_00870","b3726",0.0147754111437658
"p1k_00870","b3724",0.0174672812798551
"p1k_00162","b3728",0.00500555544971737
"p1k_00162","b3725",0.0322882194418423
"p1k_00162","b3727",0.0402858809317406
"p1k_00162","b3726",0.0198969090264021
"p1k_00162","b3724",0.0235218433641012
"p1k_00476","b3728",0.00166936610720929
"p1k_00476","b3725",0.0107682073927263
"p1k_00476","b3727",0.0134354488531966
"p1k_00476","b3726",0.00663567228463684
"p1k_00476","b3724",0.00784459756475847
"p1k_00404","b3728",0.0070137490965759
"p1k_00404","b3725",0.0452420260279114
"p1k_00404","b3727",0.0564482930671989
"p1k_00404","b3726",0.0278794090107344
"p1k_00404","b3724",0.0329586415138164
"p1k_00138","b3728",0.00208526929963441
"p1k_00138","b3725",0.0134509812983361
"p1k_00138","b3727",0.016782735015038
"p1k_00138","b3726",0.00828887302661244
"p1k_00138","b3724",0.00979898801055917
"p1k_00194","b3728",0.00349838313243324
"p1k_00194","b3725",0.0225662393327442
"p1k_00194","b3727",0.028155805632874
"p1k_00194","b3726",0.013905951422325
"p1k_00194","b3724",0.016439418341346
"p1k_00439","b3728",0.00617776152369214
"p1k_00439","b3725",0.039849507560166
"p1k_00439","b3727",0.0497200695643483
"p1k_00439","b3726",0.0245563874495987
"p1k_00439","b3724",0.0290302126029315
"p1k_00716","b3728",0.00542473887907376
"p1k_00716","b3725",0.0349921524397692
"p1k_00716","b3727",0.0436595672075692
"p1k_00716","b3726",0.0215631485962286
"p1k_00716","b3724",0.025491648127068
"p1k_00691","b3728",0.00261452912586239
"p1k_00691","b3725",0.0168649595436406
"p1k_00691","b3727",0.0210423418769654
"p1k_00691","b3726",0.0103926624500983
"p1k_00691","b3724",0.0122860579983962
"p1k_00915","b3728",0.00162991880912947
"p1k_00915","b3725",0.0105137535105181
"p1k_00915","b3727",0.013117967772528
"p1k_00915","b3726",0.00647887064511531
"p1k_00915","b3724",0.0076592288927117
"p1k_00693","b3728",0.00628466999107073
"p1k_00693","b3725",0.040539118151755
"p1k_00693","b3727",0.0505804939129892
"p1k_00693","b3726",0.0249813448935731
"p1k_00693","b3724",0.0295325912598531
"p1k_00074","b3728",0.00473122008938448
"p1k_00074","b3725",0.030518625556795
"p1k_00074","b3727",0.0380779657917014
"p1k_00074","b3726",0.0188064354991182
"p1k_00074","b3724",0.0222327010421739
"p1k_01019","b3728",0.0029526535582547
"p1k_01019","b3725",0.0190460233599145
"p1k_01019","b3727",0.0237636463875843
"p1k_01019","b3726",0.0117366953228724
"p1k_01019","b3724",0.0138749545786461
"p1k_00130","b3728",0.00318146377059934
"p1k_00130","b3725",0.0205219583327527
"p1k_00130","b3727",0.0256051644894371
"p1k_00130","b3726",0.0126462079683851
"p1k_00130","b3724",0.0149501675153405
"p1k_00802","b3728",0.00673159719519934
"p1k_00802","b3725",0.0434220117259832
"p1k_00802","b3727",0.0541774685767495
"p1k_00802","b3726",0.0267578650043379
"p1k_00802","b3724",0.0316327681126062
"p1k_00761","b3728",0.0195838786746804
"p1k_00761","b3725",0.126325355601885
"p1k_00761","b3727",0.157615635746155
"p1k_00761","b3726",0.0778452374144043
"p1k_00761","b3724",0.0920275344614163
"p1k_00645","b3728",0.00463449329564134
"p1k_00645","b3725",0.0298946916150663
"p1k_00645","b3727",0.0372994859337138
"p1k_00645","b3726",0.0184219498541472
"p1k_00645","b3724",0.0217781675714347
"p1k_00946","b3728",0.00490495574213063
"p1k_00946","b3725",0.0316393033591069
"p1k_00946","b3727",0.0394762309573634
"p1k_00946","b3726",0.0194970286834426
"p1k_00946","b3724",0.0230491104999665
"p1k_00437","b3728",0.0039363304918749
"p1k_00437","b3725",0.0253912086268964
"p1k_00437","b3727",0.0316805084064359
"p1k_00437","b3726",0.0156467769624068
"p1k_00437","b3724",0.0184973975794124
"p1k_00453","b3728",0.00134984551490339
"p1k_00453","b3725",0.00870714721584961
"p1k_00453","b3727",0.0108638723985592
"p1k_00453","b3726",0.00536558902993398
"p1k_00453","b3724",0.00634312317309059
"p1k_00577","b3728",0.00500851127725893
"p1k_00577","b3725",0.032307285938908
"p1k_00577","b3727",0.0403096701230882
"p1k_00577","b3726",0.0199086583381984
"p1k_00577","b3724",0.0235357332336955
"p1k_00845","b3728",0.00315602013910491
"p1k_00845","b3725",0.0203578347773667
"p1k_00845","b3727",0.0254003881925501
"p1k_00845","b3726",0.0125450704170721
"p1k_00845","b3724",0.0148306041380815
"p1k_00082","b3728",0.00646881714251533
"p1k_00082","b3725",0.0417269550851704
"p1k_00082","b3727",0.0520625532551617
"p1k_00082","b3726",0.0257133234235424
"p1k_00082","b3724",0.0303979258856976
"p1k_00559","b3728",0.00913726226440495
"p1k_00559","b3725",0.0589396985118667
"p1k_00559","b3727",0.0735388236777377
"p1k_00559","b3726",0.0363203000848803
"p1k_00559","b3724",0.0429373431018892
"p1k_00938","b3728",0.00335087518921245
"p1k_00938","b3725",0.0216147427629887
"p1k_00938","b3727",0.0269686272074679
"p1k_00938","b3726",0.0133196124722488
"p1k_00938","b3724",0.0157462567591292
"p1k_00479","b3728",0.000518685234981378
"p1k_00479","b3725",0.00334576708949812
"p1k_00479","b3727",0.00417450007844615
"p1k_00479","b3726",0.00206175579062764
"p1k_00479","b3724",0.00243737842384562
"p1k_00139","b3728",0.00283082862720151
"p1k_00139","b3725",0.0182601944650304
"p1k_00139","b3727",0.0227831708507079
"p1k_00139","b3726",0.0112524454539693
"p1k_00139","b3724",0.0133024812587796
"p1k_00159","b3728",0.00264553875545363
"p1k_00159","b3725",0.0170649864407772
"p1k_00159","b3727",0.0212919146282812
"p1k_00159","b3726",0.0105159246504909
"p1k_00159","b3724",0.0124317768216818
"p1k_00296","b3728",0.00593587626146798
"p1k_00296","b3725",0.0382892322810495
"p1k_00296","b3727",0.0477733204031427
"p1k_00296","b3726",0.0235949019350245
"p1k_00296","b3724",0.0278935580783188
"p1k_01033","b3728",0.00370273658348937
"p1k_01033","b3725",0.0238844165335922
"p1k_01033","b3727",0.0298004900000609
"p1k_01033","b3726",0.0147182492913107
"p1k_01033","b3724",0.0173997053494396
"p1k_00414","b3728",0.00401493425873919
"p1k_00414","b3725",0.0258982404036822
"p1k_00414","b3727",0.0323131299055864
"p1k_00414","b3726",0.0159592242051039
"p1k_00414","b3724",0.0188667682737506
"p1k_00192","b3728",0.00454383618283995
"p1k_00192","b3725",0.0293099100096082
"p1k_00192","b3727",0.0365698562874898
"p1k_00192","b3726",0.0180615909800671
"p1k_00192","b3724",0.0213521564267022
"p1k_00731","b3728",0.00810590080315099
"p1k_00731","b3725",0.0522869253043083
"p1k_00731","b3727",0.0652381854282885
"p1k_00731","b3726",0.0322206741044976
"p1k_00731","b3724",0.0380908234724331
"p1k_00936","b3728",0.00235806407924913
"p1k_00936","b3725",0.0152106377031586
"p1k_00936","b3727",0.0189782512011547
"p1k_00936","b3726",0.00937322279905938
"p1k_00936","b3724",0.0110808909164603
"p1k_00580","b3728",0.0046865435410272
"p1k_00580","b3725",0.030230440516842
"p1k_00580","b3727",0.0377183984818109
"p1k_00580","b3726",0.0186288477714008
"p1k_00580","b3724",0.0220227593517731
"p1k_00095","b3728",0.00368229736032451
"p1k_00095","b3725",0.0237525737981762
"p1k_00095","b3727",0.0296359903518145
"p1k_00095","b3726",0.0146370040892614
"p1k_00095","b3724",0.0173036584250579
"p1k_00551","b3728",0.00142425775222092
"p1k_00551","b3725",0.00918714162841821
"p1k_00551","b3727",0.0114627594876249
"p1k_00551","b3726",0.00566137508829068
"p1k_00551","b3724",0.00669279725184921
"p1k_00381","b3728",0.00189561882040925
"p1k_00381","b3725",0.0122276452765929
"p1k_00381","b3727",0.0152563836037988
"p1k_00381","b3726",0.00753501895989353
"p1k_00381","b3724",0.00890779243574785
"p1k_00473","b3728",0.0042430798707721
"p1k_00473","b3725",0.0273698883876093
"p1k_00473","b3727",0.0341492991486973
"p1k_00473","b3726",0.0168660950874648
"p1k_00473","b3724",0.0199388581555534
"p1k_00187","b3728",0.0048572647992479
"p1k_00187","b3725",0.0313316740371157
"p1k_00187","b3727",0.0390924030953417
"p1k_00187","b3726",0.0193074588422026
"p1k_00187","b3724",0.0228250037250756
"p1k_00904","b3728",0.00331677742166933
"p1k_00904","b3725",0.0213947959035504
"p1k_00904","b3727",0.0266942003996781
"p1k_00904","b3726",0.0131840750307752
"p1k_00904","b3724",0.0155860263201157
"p1k_00949","b3728",0.00346775503166513
"p1k_00949","b3725",0.0223686734784406
"p1k_00949","b3727",0.0279093035147565
"p1k_00949","b3726",0.0137842057857505
"p1k_00949","b3724",0.0162954923782747
"p1k_00753","b3728",0.00318259839915559
"p1k_00753","b3725",0.0205292772279636
"p1k_00753","b3727",0.0256142962454186
"p1k_00753","b3726",0.0126507180774808
"p1k_00753","b3724",0.014955499302281
"p1k_00700","b3728",0.00625547019660097
"p1k_00700","b3725",0.0403507655541327
"p1k_00700","b3727",0.0503454871380054
"p1k_00700","b3726",0.0248652767249171
"p1k_00700","b3724",0.029395377118749
"p1k_00538","b3728",0.00243466277954028
"p1k_00538","b3725",0.0157047358444748
"p1k_00538","b3727",0.0195947354555904
"p1k_00538","b3726",0.00967769997178146
"p1k_00538","b3724",0.0114408395072294
"p1k_00549","b3728",0.000809660657025434
"p1k_00549","b3725",0.00522269730703703
"p1k_00549","b3727",0.0065163383268251
"p1k_00549","b3726",0.00321837298516025
"p1k_00549","b3724",0.00380471485011775
"p1k_00879","b3728",0.00251621526059344
"p1k_00879","b3725",0.0162307882338095
"p1k_00879","b3727",0.0202510888961623
"p1k_00879","b3726",0.0100018682509449
"p1k_00879","b3724",0.0118240666444684
"p1k_00455","b3728",0.00740384970538072
"p1k_00455","b3725",0.0477583609657647
"p1k_00455","b3727",0.0595879140014945
"p1k_00455","b3726",0.0294300453791662
"p1k_00455","b3724",0.034791781813374
"p1k_00313","b3728",0.00583073959910512
"p1k_00313","b3725",0.0376110506766589
"p1k_00313","b3727",0.0469271559556487
"p1k_00313","b3726",0.0231769873544375
"p1k_00313","b3724",0.0273995053945026
"p1k_00776","b3728",0.00518985496919826
"p1k_00776","b3725",0.0334770392217453
"p1k_00776","b3727",0.0417691665675043
"p1k_00776","b3726",0.0206294932140227
"p1k_00776","b3724",0.0243878939898222
"p1k_00284","b3728",0.00538009883078132
"p1k_00284","b3725",0.0347042028426387
"p1k_00284","b3727",0.043300293658737
"p1k_00284","b3726",0.021385705955001
"p1k_00284","b3724",0.0252818779558556
"p1k_00193","b3728",0.00351380307043896
"p1k_00193","b3725",0.0226657052855461
"p1k_00193","b3727",0.0282799089002763
"p1k_00193","b3726",0.01396724514023
"p1k_00193","b3724",0.016511878904434
"p1k_00419","b3728",0.00390486702367415
"p1k_00419","b3725",0.0251882542543253
"p1k_00419","b3727",0.0314272830558494
"p1k_00419","b3726",0.0155217107693072
"p1k_00419","b3724",0.0183495461015607
