"sample","gene","Val"
"p1k_00053","b3160",0.0457858103096041
"p1k_00599","b0952",0.656071084203296
"p1k_00599","b3924",0.12464018126563
"p1k_00599","b0950",0.0515573571244955
"p1k_00599","b1377",0.115605398290481
"p1k_00599","b1277",0.441178289235712
"p1k_00599","b0167",0.511028455709831
"p1k_00599","b3035",6.35007395559763
"p1k_00599","b2237",0.520410275759091
"p1k_00599","b0462",1.96213849500663
"p1k_00599","b0463",0.949248016786113
"p1k_00599","b0951",0.376706915566463
"p1k_00599","b0684",1.374836886936
"p1k_00599","b2159",0.314118783075137
"p1k_00599","b0447",0.750550848531849
"p1k_00599","b2895",0.418828278584846
"p1k_00599","b3160",0.632191975986841
"p1k_00317","b0952",0.0209334558519053
"p1k_00317","b3924",0.00397693145563026
"p1k_00317","b0950",0.00164505597822097
"p1k_00317","b1377",0.00368865593930951
"p1k_00317","b1277",0.014076807319972
"p1k_00317","b0167",0.0163055374245914
"p1k_00317","b3035",0.2026137045306
"p1k_00317","b2237",0.0166048859563899
"p1k_00317","b0462",0.0626065384521926
"p1k_00317","b0463",0.0302879397223112
"p1k_00317","b0951",0.0120196999623815
"p1k_00317","b0684",0.0438673307957093
"p1k_00317","b2159",0.0100226817430046
"p1k_00317","b0447",0.0239480498846113
"p1k_00317","b2895",0.0133636788610068
"p1k_00317","b3160",0.0201715380206401
"p1k_00542","b0952",0.216540931124761
"p1k_00542","b3924",0.0411383789907363
"p1k_00542","b0950",0.0170168726939513
"p1k_00542","b1377",0.0381563845620006
"p1k_00542","b1277",0.145614034581544
"p1k_00542","b0167",0.168668579205917
"p1k_00542","b3035",2.09588710760817
"p1k_00542","b2237",0.171765115691104
"p1k_00542","b0462",0.647617776388412
"p1k_00542","b0463",0.313306064498803
"p1k_00542","b0951",0.124334798807597
"p1k_00542","b0684",0.453774700348686
"p1k_00542","b2159",0.103677140188958
"p1k_00542","b0447",0.247724649829567
"p1k_00542","b2895",0.138237254483297
"p1k_00542","b3160",0.208659461491178
"p1k_00047","b0952",0.0462310870110224
"p1k_00047","b3924",0.00878296758370072
"p1k_00047","b0950",0.00363307074594728
"p1k_00047","b1377",0.00814631730615188
"p1k_00047","b1277",0.0310883262014183
"p1k_00047","b0167",0.0360104287018217
"p1k_00047","b3035",0.447468008629219
"p1k_00047","b2237",0.0366715334958941
"p1k_00047","b0462",0.138265193626823
"p1k_00047","b0463",0.0668902634420644
"p1k_00047","b0951",0.0265452488465571
"p1k_00047","b0684",0.0968800565613801
"p1k_00047","b2159",0.0221348770610399
"p1k_00047","b0447",0.0528887530942006
"p1k_00047","b2895",0.0295133973377994
"p1k_00047","b3160",0.0445484078680434
"p1k_00148","b0952",0.0353526289561873
"p1k_00148","b3924",0.00671628149359246
"p1k_00148","b0950",0.00277818693777264
"p1k_00148","b1377",0.00622943892742758
"p1k_00148","b1277",0.0237730525524009
"p1k_00148","b0167",0.0275369541742597
"p1k_00148","b3035",0.342176044337032
"p1k_00148","b2237",0.028042496959365
"p1k_00148","b0462",0.105730546345991
"p1k_00148","b0463",0.0511505745838318
"p1k_00148","b0951",0.0202989891368604
"p1k_00148","b0684",0.0740835856196141
"p1k_00148","b2159",0.0169264048570434
"p1k_00148","b0447",0.0404437054151223
"p1k_00148","b2895",0.0225687141007735
"p1k_00148","b3160",0.0340658945261733
"p1k_00809","b0952",0.0299134479997885
"p1k_00809","b3924",0.00568294758105557
"p1k_00809","b0950",0.00235074881134713
"p1k_00809","b1377",0.00527100820859462
"p1k_00809","b1277",0.0201154480534898
"p1k_00809","b0167",0.0233002543540715
"p1k_00809","b3035",0.28953052746754
"p1k_00809","b2237",0.0237280168221091
"p1k_00809","b0462",0.0894633664735278
"p1k_00809","b0463",0.0432807997071167
"p1k_00809","b0951",0.0171758868837242
"p1k_00809","b0684",0.0626854508844766
"p1k_00809","b2159",0.0143221917708589
"p1k_00809","b0447",0.0342212365692337
"p1k_00809","b2895",0.0190964031702493
"p1k_00809","b3160",0.0288246841766097
"p1k_00405","b0952",0.0237462326902121
"p1k_00405","b3924",0.00451130192771418
"p1k_00405","b0950",0.00186609809310124
"p1k_00405","b1377",0.00418429154118879
"p1k_00405","b1277",0.0159682732043935
"p1k_00405","b0167",0.0184964722768442
"p1k_00405","b3035",0.229838408337703
"p1k_00405","b2237",0.0188360435326296
"p1k_00405","b0462",0.0710188246284792
"p1k_00405","b0463",0.0343576554889601
"p1k_00405","b0951",0.0136347574042471
"p1k_00405","b0684",0.0497616758524182
"p1k_00405","b2159",0.0113694047716285
"p1k_00405","b0447",0.0271658902887278
"p1k_00405","b2895",0.0151593234330609
"p1k_00405","b3160",0.0228819378389442
"p1k_00620","b0952",0.0269416164947224
"p1k_00620","b3924",0.00511835995267052
"p1k_00620","b0950",0.00211720738281948
"p1k_00620","b1377",0.0047473457990364
"p1k_00620","b1277",0.0181170250611184
"p1k_00620","b0167",0.0209854282609386
"p1k_00620","b3035",0.260766342769991
"p1k_00620","b2237",0.0213706935223952
"p1k_00620","b0462",0.0805753890315029
"p1k_00620","b0463",0.0389809528912306
"p1k_00620","b0951",0.0154695024586033
"p1k_00620","b0684",0.0564577970931424
"p1k_00620","b2159",0.0128993153198882
"p1k_00620","b0447",0.0308214362861139
"p1k_00620","b2895",0.0171992199175801
"p1k_00620","b3160",0.0259610188258205
"p1k_00697","b0952",0.0377692295290053
"p1k_00697","b3924",0.00717538652153076
"p1k_00697","b0950",0.00296809553420368
"p1k_00697","b1377",0.00665526484546646
"p1k_00697","b1277",0.0253981077211965
"p1k_00697","b0167",0.0294192984636661
"p1k_00697","b3035",0.365566181058526
"p1k_00697","b2237",0.029959398650021
"p1k_00697","b0462",0.112957972039869
"p1k_00697","b0463",0.0546470757349188
"p1k_00697","b0951",0.0216865676628183
"p1k_00697","b0684",0.079147719199797
"p1k_00697","b2159",0.0180834435520715
"p1k_00697","b0447",0.0432083168332489
"p1k_00697","b2895",0.0241114442748516
"p1k_00697","b3160",0.0363945377602461
"p1k_00076","b0952",0.0422718054456972
"p1k_00076","b3924",0.00803078449887072
"p1k_00076","b0950",0.00332193053791968
"p1k_00076","b1377",0.00744865765718349
"p1k_00076","b1277",0.0284258874662714
"p1k_00076","b0167",0.0329264556495639
"p1k_00076","b3035",0.409146352095034
"p1k_00076","b2237",0.0335309426958577
"p1k_00076","b0462",0.126424009098276
"p1k_00076","b0463",0.0611617070946272
"p1k_00076","b0951",0.02427188429469
"p1k_00076","b0684",0.0885831410703019
"p1k_00076","b2159",0.0202392216403136
"p1k_00076","b0447",0.048359301621667
"p1k_00076","b2895",0.0269858372572457
"p1k_00076","b3160",0.0407332328107388
"p1k_00461","b0952",0.0337048042151799
"p1k_00461","b3924",0.0064032282599439
"p1k_00461","b0950",0.00264869260294173
"p1k_00461","b1377",0.00593907795880113
"p1k_00461","b1277",0.0226649645453205
"p1k_00461","b0167",0.0262534265917264
"p1k_00461","b3035",0.326226844283554
"p1k_00461","b2237",0.0267354054741311
"p1k_00461","b0462",0.10080232982311
"p1k_00461","b0463",0.0487663903009475
"p1k_00461","b0951",0.0193528310291108
"p1k_00461","b0684",0.0706304685844473
"p1k_00461","b2159",0.0161374465950055
"p1k_00461","b0447",0.038558580026466
"p1k_00461","b2895",0.0215167616274775
"p1k_00461","b3160",0.0324780458857131
"p1k_00566","b0952",0.29310478202589
"p1k_00566","b3924",0.0556839556583925
"p1k_00566","b0950",0.0230336441974991
"p1k_00566","b1377",0.051647597162578
"p1k_00566","b1277",0.197099779908786
"p1k_00566","b0167",0.22830587679649
"p1k_00566","b3035",2.83694417787659
"p1k_00566","b2237",0.232497276763284
"p1k_00566","b0462",0.87660040158898
"p1k_00566","b0463",0.424083822237755
"p1k_00566","b0951",0.168296699905371
"p1k_00566","b0684",0.614218909763229
"p1k_00566","b2159",0.140334972322826
"p1k_00566","b0447",0.335314340404776
"p1k_00566","b2895",0.187114741461232
"p1k_00566","b3160",0.282436607528829
"p1k_00919","b0952",0.00377833284956994
"p1k_00919","b3924",0.000717806503885413
"p1k_00919","b0950",0.000296920350173713
"p1k_00919","b1377",0.000665774920531616
"p1k_00919","b1277",0.00254075886420233
"p1k_00919","b0167",0.0029430280464474
"p1k_00919","b3035",0.0365702644139068
"p1k_00919","b2237",0.00299705822661288
"p1k_00919","b0462",0.0113000138393419
"p1k_00919","b0463",0.00546674750734894
"p1k_00919","b0951",0.00216946630939139
"p1k_00919","b0684",0.00791772644425997
"p1k_00919","b2159",0.00180901939642863
"p1k_00919","b0447",0.00432244461699479
"p1k_00919","b2895",0.00241204448939803
"p1k_00919","b3160",0.00364081235649375
"p1k_00091","b0952",0.0488326786391248
"p1k_00091","b3924",0.00927721715499465
"p1k_00091","b0950",0.0038375168675517
"p1k_00091","b1377",0.00860474024780793
"p1k_00091","b1277",0.0328377795326376
"p1k_00091","b0167",0.0380368666657981
"p1k_00091","b3035",0.472648663040737
"p1k_00091","b2237",0.0387351742342104
"p1k_00091","b0462",0.146045879599267
"p1k_00091","b0463",0.0706544221634663
"p1k_00091","b0951",0.0280390466702732
"p1k_00091","b0684",0.10233185015689
"p1k_00091","b2159",0.0233804872029201
"p1k_00091","b0447",0.0558649958383489
"p1k_00091","b2895",0.0311742236863681
"p1k_00091","b3160",0.047055309012876
"p1k_00649","b0952",0.0284426620333468
"p1k_00649","b3924",0.00540352811893609
"p1k_00649","b0950",0.00223516707157633
"p1k_00649","b1377",0.00501184300295685
"p1k_00649","b1277",0.0191264106578018
"p1k_00649","b0167",0.0221546262366197
"p1k_00649","b3035",0.275294875440441
"p1k_00649","b2237",0.0225613564573896
"p1k_00649","b0462",0.0850646270195931
"p1k_00649","b0463",0.0411527670969659
"p1k_00649","b0951",0.0163313819844578
"p1k_00649","b0684",0.0596033293763974
"p1k_00649","b2159",0.0136179975012644
"p1k_00649","b0447",0.0325386450304493
"p1k_00649","b2895",0.0181574702263602
"p1k_00649","b3160",0.0274074306064305
"p1k_00157","b0952",0.031319858813481
"p1k_00157","b3924",0.00595013707160514
"p1k_00157","b0950",0.0024612716286625
"p1k_00157","b1377",0.00551882995564571
"p1k_00157","b1277",0.0210611960550207
"p1k_00157","b0167",0.0243957392238058
"p1k_00157","b3035",0.303143096126537
"p1k_00157","b2237",0.0248436133740789
"p1k_00157","b0462",0.0936695765379309
"p1k_00157","b0463",0.045315689992375
"p1k_00157","b0951",0.0179834284632907
"p1k_00157","b0684",0.0656326703419509
"p1k_00157","b2159",0.0149955640074014
"p1k_00157","b0447",0.0358301823908334
"p1k_00157","b2895",0.0199942397526941
"p1k_00157","b3160",0.0301799056652038
"p1k_00778","b0952",0.0230489634903377
"p1k_00778","b3924",0.00437883494120032
"p1k_00778","b0950",0.00181130318136772
"p1k_00778","b1377",0.00406142667866394
"p1k_00778","b1277",0.0154993910357625
"p1k_00778","b0167",0.0179533536864882
"p1k_00778","b3035",0.223089580211038
"p1k_00778","b2237",0.0182829539889476
"p1k_00778","b0462",0.0689334732520845
"p1k_00778","b0463",0.0333487992520623
"p1k_00778","b0951",0.0132343951021603
"p1k_00778","b0684",0.0483005058066817
"p1k_00778","b2159",0.0110355608363996
"p1k_00778","b0447",0.0263682084487235
"p1k_00778","b2895",0.0147141947484943
"p1k_00778","b3160",0.0222100472406888
"p1k_00337","b0952",0.0122302152894938
"p1k_00337","b3924",0.00232349251064969
"p1k_00337","b0950",0.000961111673067588
"p1k_00337","b1377",0.00215506969254286
"p1k_00337","b1277",0.00822426957736695
"p1k_00337","b0167",0.00952638850099375
"p1k_00337","b3035",0.118375544130979
"p1k_00337","b2237",0.00970128064572082
"p1k_00337","b0462",0.0365774026619018
"p1k_00337","b0463",0.0176955026489504
"p1k_00337","b0951",0.00702241996233349
"p1k_00337","b0684",0.0256291604980328
"p1k_00337","b2159",0.00585567697766769
"p1k_00337","b0447",0.0139914693457399
"p1k_00337","b2895",0.00780762959952901
"p1k_00337","b3160",0.0117850704851575
"p1k_00984","b0952",0.0456703347598396
"p1k_00984","b3924",0.00867643604479376
"p1k_00984","b0950",0.00358900402090985
"p1k_00984","b1377",0.00804750791049166
"p1k_00984","b1277",0.0307112455392483
"p1k_00984","b0167",0.0355736462191647
"p1k_00984","b3035",0.442040520127569
"p1k_00984","b2237",0.0362267322530151
"p1k_00984","b0462",0.136588129045408
"p1k_00984","b0463",0.0660789291596062
"p1k_00984","b0951",0.0262232726826533
"p1k_00984","b0684",0.0957049660903609
"p1k_00984","b2159",0.0218663957653552
"p1k_00984","b0447",0.0522472477938222
"p1k_00984","b2895",0.0291554195123315
"p1k_00984","b3160",0.0440080653925861
"p1k_00934","b0952",0.0453061018227062
"p1k_00934","b3924",0.0086072391842701
"p1k_00934","b0950",0.00356038076945365
"p1k_00934","b1377",0.00798332691733151
"p1k_00934","b1277",0.030466315274896
"p1k_00934","b0167",0.0352899370299265
"p1k_00934","b3035",0.438515130663604
"p1k_00934","b2237",0.0359378145308077
"p1k_00934","b0462",0.135498802775273
"p1k_00934","b0463",0.0655519323119369
"p1k_00934","b0951",0.0260141351827711
"p1k_00934","b0684",0.0949416938025475
"p1k_00934","b2159",0.0216920055053315
"p1k_00934","b0447",0.0518305622446325
"p1k_00934","b2895",0.0289228973699348
"p1k_00934","b3160",0.0436570894910563
"p1k_00758","b0952",0.0251557484602665
"p1k_00758","b3924",0.00477908129691117
"p1k_00758","b0950",0.00197686491346424
"p1k_00758","b1377",0.00443266040840039
"p1k_00758","b1277",0.0169161091493941
"p1k_00758","b0167",0.0195943756666031
"p1k_00758","b3035",0.243481029689162
"p1k_00758","b2237",0.0199541030055168
"p1k_00758","b0462",0.075234320812252
"p1k_00758","b0463",0.0363970382350809
"p1k_00758","b0951",0.0144440818066848
"p1k_00758","b0684",0.0527154019349236
"p1k_00758","b2159",0.0120442636231696
"p1k_00758","b0447",0.0287783882065686
"p1k_00758","b2895",0.0160591421841449
"p1k_00758","b3160",0.0242401512723824
"starve_series__t12_starve","b0952",0.0101302275587421
"starve_series__t12_starve","b3924",0.00192453749233131
"starve_series__t12_starve","b0950",0.000796084102125485
"starve_series__t12_starve","b1377",0.00178503369512731
"starve_series__t12_starve","b1277",0.00681212230129233
"starve_series__t12_starve","b0167",0.00789066104265163
"starve_series__t12_starve","b3035",0.0980498847364421
"starve_series__t12_starve","b2237",0.00803552335148144
"starve_series__t12_starve","b0462",0.0302968838816035
"starve_series__t12_starve","b0463",0.0146570983712921
"starve_series__t12_starve","b0951",0.00581663613825362
"starve_series__t12_starve","b0684",0.0212285083981824
"starve_series__t12_starve","b2159",0.00485022862559244
"starve_series__t12_starve","b0447",0.0115890656867886
"starve_series__t12_starve","b2895",0.00646702144364895
"starve_series__t12_starve","b3160",0.00976151629260506
"p1k_00288","b0952",0.0347422085167667
"p1k_00288","b3924",0.00660031400767586
"p1k_00288","b0950",0.00273021703733187
"p1k_00288","b1377",0.00612187756750335
"p1k_00288","b1277",0.0233625722680806
"p1k_00288","b0167",0.027061484027805
"p1k_00288","b3035",0.336267820323416
"p1k_00288","b2237",0.0275582977973282
"p1k_00288","b0462",0.103904937092414
"p1k_00288","b0463",0.0502673770074147
"p1k_00288","b0951",0.0199484941882649
"p1k_00288","b0684",0.072804412437223
"p1k_00288","b2159",0.0166341430424142
"p1k_00288","b0447",0.0397453792888845
"p1k_00288","b2895",0.0221790286718447
"p1k_00288","b3160",0.0334776916422607
"p1k_00669","b0952",0.0272981303008779
"p1k_00669","b3924",0.0051860903350831
"p1k_00669","b0950",0.00214522402623869
"p1k_00669","b1377",0.00481016661456849
"p1k_00669","b1277",0.0183567645571513
"p1k_00669","b0167",0.0212631248462411
"p1k_00669","b3035",0.264217019213121
"p1k_00669","b2237",0.0216534882570521
"p1k_00669","b0462",0.0816416293824378
"p1k_00669","b0463",0.0394967811781318
"p1k_00669","b0951",0.0156742077405573
"p1k_00669","b0684",0.0572048934721877
"p1k_00669","b2159",0.0130700097547375
"p1k_00669","b0447",0.0312292910844218
"p1k_00669","b2895",0.0174268142550217
"p1k_00669","b3160",0.0263045565506293
"p1k_00426","b0952",0.0406379499294623
"p1k_00426","b3924",0.0077203851342155
"p1k_00426","b0950",0.00319353397485115
"p1k_00426","b1377",0.00716075818675826
"p1k_00426","b1277",0.0273271931344122
"p1k_00426","b0167",0.0316538090089511
"p1k_00426","b3035",0.393332359357567
"p1k_00426","b2237",0.032234931912534
"p1k_00426","b0462",0.1215375709045
"p1k_00426","b0463",0.0587977344309266
"p1k_00426","b0951",0.0233337471220244
"p1k_00426","b0684",0.0851592973958449
"p1k_00426","b2159",0.0194569516716508
"p1k_00426","b0447",0.0464901571438583
"p1k_00426","b2895",0.0259428025773192
"p1k_00426","b3160",0.0391588449552827
"p1k_00858","b0952",0.00540957882967113
"p1k_00858","b3924",0.00102771010967463
"p1k_00858","b0950",0.000425111842801536
"p1k_00858","b1377",0.000953214568124605
"p1k_00858","b1277",0.00363769840040764
"p1k_00858","b0167",0.00421364206094293
"p1k_00858","b3035",0.0523589996025531
"p1k_00858","b2237",0.00429099906743848
"p1k_00858","b0462",0.0161786475871898
"p1k_00858","b0463",0.00782694451768016
"p1k_00858","b0951",0.00310610512260831
"p1k_00858","b0684",0.0113361016769264
"p1k_00858","b2159",0.00259003995121781
"p1k_00858","b0447",0.00618860376347798
"p1k_00858","b2895",0.00345341327129443
"p1k_00858","b3160",0.0052126856554566
"p1k_00576","b0952",0.219975425404947
"p1k_00576","b3924",0.0417908631497631
"p1k_00576","b0950",0.0172867724843995
"p1k_00576","b1377",0.0387615721533261
"p1k_00576","b1277",0.147923577476218
"p1k_00576","b0167",0.171343783692759
"p1k_00576","b3035",2.12912937846019
"p1k_00576","b2237",0.174489433464711
"p1k_00576","b0462",0.657889458223342
"p1k_00576","b0463",0.318275323109079
"p1k_00576","b0951",0.126306837780158
"p1k_00576","b0684",0.460971892144
"p1k_00576","b2159",0.105321533898339
"p1k_00576","b0447",0.251653740225926
"p1k_00576","b2895",0.140429796361478
"p1k_00576","b3160",0.211968950017323
"p1k_00980","b0952",0.0350403986696561
"p1k_00980","b3924",0.00665696408051499
"p1k_00980","b0950",0.00275365031548373
"p1k_00980","b1377",0.00617442125098688
"p1k_00980","b1277",0.0235630917311178
"p1k_00980","b0167",0.0272937510138192
"p1k_00980","b3035",0.339153985510802
"p1k_00980","b2237",0.0277948289041399
"p1k_00980","b0462",0.10479674651963
"p1k_00980","b0463",0.0506988186881575
"p1k_00980","b0951",0.0201197108375761
"p1k_00980","b0684",0.073429288051138
"p1k_00980","b2159",0.0167769128278931
"p1k_00980","b0447",0.0400865113364076
"p1k_00980","b2895",0.0223693898559187
"p1k_00980","b3160",0.0337650285277201
"p1k_00951","b0952",0.0367171013439874
"p1k_00951","b3924",0.00697550353498736
"p1k_00951","b0950",0.00288541402318786
"p1k_00951","b1377",0.0064698707611816
"p1k_00951","b1277",0.0246905988492172
"p1k_00951","b0167",0.0285997722651423
"p1k_00951","b3035",0.355382693405285
"p1k_00951","b2237",0.0291248270127662
"p1k_00951","b0462",0.109811329453095
"p1k_00951","b0463",0.0531247855180807
"p1k_00951","b0951",0.0210824502540471
"p1k_00951","b0684",0.0769429205531621
"p1k_00951","b2159",0.017579697489984
"p1k_00951","b0447",0.0420046733241184
"p1k_00951","b2895",0.023439777671656
"p1k_00951","b3160",0.0353807040274492
"p1k_00300","b0952",0.0363270776677619
"p1k_00300","b3924",0.00690140695784335
