"sample","gene","Val"
"p1k_00703","b1277",1.77381848612263
"p1k_00703","b0167",2.22487263783733
"p1k_00703","b3035",3.26705738166345
"p1k_00703","b2237",1.41507705175658
"p1k_00703","b0462",1.76044524218445
"p1k_00703","b0463",1.2912827092775
"p1k_00703","b0951",1.35536256714566
"p1k_00703","b0684",2.15382387830906
"p1k_00703","b2159",3.46365403801585
"p1k_00703","b0447",1.99832594032694
"p1k_00703","b2895",1.69258131285666
"p1k_00703","b3160",2.52298893777489
"p1k_00991","b0952",1.43196342688098
"p1k_00991","b3924",4.77473339550262
"p1k_00991","b0950",1.15170502938116
"p1k_00991","b1377",1.80976914149253
"p1k_00991","b1277",1.73364035412155
"p1k_00991","b0167",2.16152650624782
"p1k_00991","b3035",3.17912696390069
"p1k_00991","b2237",1.39361998646459
"p1k_00991","b0462",1.72412106167058
"p1k_00991","b0463",1.27658402553644
"p1k_00991","b0951",1.33684022802359
"p1k_00991","b0684",2.09696888061681
"p1k_00991","b2159",3.33483951628942
"p1k_00991","b0447",1.94738926397672
"p1k_00991","b2895",1.6565742732401
"p1k_00991","b3160",2.44476854853405
"starve_series__t10_starve","b0952",1.19461092832739
"starve_series__t10_starve","b3924",2.67302075179527
"starve_series__t10_starve","b0950",1.06704227144155
"starve_series__t10_starve","b1377",1.35861795707008
"starve_series__t10_starve","b1277",1.32833221295698
"starve_series__t10_starve","b0167",1.52096627774484
"starve_series__t10_starve","b3035",2.13369716240936
"starve_series__t10_starve","b2237",1.17658794742681
"starve_series__t10_starve","b0462",1.33906165036256
"starve_series__t10_starve","b0463",1.1257352194737
"starve_series__t10_starve","b0951",1.15042807098163
"starve_series__t10_starve","b0684",1.50516138477713
"starve_series__t10_starve","b2159",2.04089823470632
"starve_series__t10_starve","b0447",1.42809172014242
"starve_series__t10_starve","b2895",1.29363062906309
"starve_series__t10_starve","b3160",1.65047994777335
"p1k_00913","b0952",1.02836334537433
"p1k_00913","b3924",1.24109223733489
"p1k_00913","b0950",1.00964206328858
"p1k_00913","b1377",1.05165109764067
"p1k_00913","b1277",1.04763113293175
"p1k_00913","b0167",1.07569136317951
"p1k_00913","b3035",1.18531835710521
"p1k_00913","b2237",1.02566077004081
"p1k_00913","b0462",1.05081546945624
"p1k_00913","b0463",1.01844194270374
"p1k_00913","b0951",1.02179046994029
"p1k_00913","b0684",1.07478451942937
"p1k_00913","b2159",1.15060057836038
"p1k_00913","b0447",1.06252181410993
"p1k_00913","b2895",1.04257574734733
"p1k_00913","b3160",1.09475996766148
"p1k_00729","b0952",1.58338168771338
"p1k_00729","b3924",6.15212433489395
"p1k_00729","b0950",1.20745883279354
"p1k_00729","b1377",2.10582657494023
"p1k_00729","b1277",1.99504510682281
"p1k_00729","b0167",2.57317466800054
"p1k_00729","b3035",3.71118018358906
"p1k_00729","b2237",1.53303841298037
"p1k_00729","b0462",1.95490677685861
"p1k_00729","b0463",1.37141295816738
"p1k_00729","b0951",1.45748974463385
"p1k_00729","b0684",2.461291406711
"p1k_00729","b2159",4.17470188944982
"p1k_00729","b0447",2.27706943698554
"p1k_00729","b2895",1.89093346360172
"p1k_00729","b3160",2.95202672083434
"p1k_00964","b0952",1.41110188158242
"p1k_00964","b3924",4.58723306801032
"p1k_00964","b0950",1.14413191898401
"p1k_00964","b1377",1.7694914742837
"p1k_00964","b1277",1.69779992671308
"p1k_00964","b0167",2.10499617130749
"p1k_00964","b3035",3.09860775181971
"p1k_00964","b2237",1.37447076435553
"p1k_00964","b0462",1.6914487765277
"p1k_00964","b0463",1.2634339829766
"p1k_00964","b0951",1.3203242031891
"p1k_00964","b0684",2.04598350987679
"p1k_00964","b2159",3.22001550071588
"p1k_00964","b0447",1.90187014196205
"p1k_00964","b2895",1.62445895955655
"p1k_00964","b3160",2.37491466005519
"p1k_00483","b0952",1.31596784427283
"p1k_00483","b3924",3.73902069374322
"p1k_00483","b0950",1.10992197427944
"p1k_00483","b1377",1.58735488011733
"p1k_00483","b1277",1.53488987292962
"p1k_00483","b0167",1.84776597042935
"p1k_00483","b3035",2.70568339807757
"p1k_00483","b2237",1.28732582067832
"p1k_00483","b0462",1.53964842197565
"p1k_00483","b0463",1.20320259638608
"p1k_00483","b0951",1.24533025371824
"p1k_00483","b0684",1.81098813366764
"p1k_00483","b2159",2.69908081509886
"p1k_00483","b0447",1.6939903061204
"p1k_00483","b2895",1.4785326949713
"p1k_00483","b3160",2.0564649013479
"p1k_00601","b0952",1.2795211173707
"p1k_00601","b3924",3.41700305932035
"p1k_00601","b0950",1.09695549482822
"p1k_00601","b1377",1.51823856546887
"p1k_00601","b1277",1.472707548713
"p1k_00601","b0167",1.74946256271329
"p1k_00601","b3035",2.5429126158535
"p1k_00601","b2237",1.25401800023995
"p1k_00601","b0462",1.48024236978507
"p1k_00601","b0463",1.18001209232322
"p1k_00601","b0951",1.21673912895821
"p1k_00601","b0684",1.71986232978592
"p1k_00601","b2159",2.50066815459836
"p1k_00601","b0447",1.61421861871244
"p1k_00601","b2895",1.422855313475
"p1k_00601","b3160",1.93450818150366
"p1k_00499","b0952",1.31220316813061
"p1k_00499","b3924",3.70568374139796
"p1k_00499","b0950",1.10857907880958
"p1k_00499","b1377",1.58019881816916
"p1k_00499","b1277",1.5284610157843
"p1k_00499","b0167",1.83760571403016
"p1k_00499","b3035",2.68920316257872
"p1k_00499","b2237",1.28388336722295
"p1k_00499","b0462",1.53354480153279
"p1k_00499","b0463",1.20081015891672
"p1k_00499","b0951",1.24237343067483
"p1k_00499","b0684",1.8016039140902
"p1k_00499","b2159",2.67855657415451
"p1k_00499","b0447",1.68575384860774
"p1k_00499","b2895",1.47277579542851
"p1k_00499","b3160",2.04386654141927
"p1k_00263","b0952",1.20357598805659
"p1k_00263","b3924",2.75116441819661
"p1k_00263","b0950",1.07018128774803
"p1k_00263","b1377",1.37537938862334
"p1k_00263","b1277",1.34354341555335
"p1k_00263","b0167",1.54505715974752
"p1k_00263","b3035",2.17903044497789
"p1k_00263","b2237",1.18475219413023
"p1k_00263","b0462",1.35415514934916
"p1k_00263","b0463",1.13148250204131
"p1k_00263","b0951",1.15740978088835
"p1k_00263","b0684",1.5279906642047
"p1k_00263","b2159",2.08927943566913
"p1k_00263","b0447",1.44776220421064
"p1k_00263","b2895",1.30724245433783
"p1k_00263","b3160",1.68046217174221
"p1k_00232","b0952",1.16323017746423
"p1k_00232","b3924",2.40024427931852
"p1k_00232","b0950",1.05609021684498
"p1k_00232","b1377",1.30011648676599
"p1k_00232","b1277",1.2751478165823
"p1k_00232","b0167",1.43670385866637
"p1k_00232","b3035",1.97075353811714
"p1k_00232","b2237",1.14803079892761
"p1k_00232","b0462",1.28587436506117
"p1k_00232","b0463",1.10558682040572
"p1k_00232","b0951",1.12602600971789
"p1k_00232","b0684",1.42494937512476
"p1k_00232","b2159",1.87184846311309
"p1k_00232","b0447",1.3592035727431
"p1k_00232","b2895",1.24604407165229
"p1k_00232","b3160",1.54554367707593
"p1k_00884","b0952",1.38155109544502
"p1k_00884","b3924",4.32256244711717
"p1k_00884","b0950",1.13344862341704
"p1k_00884","b1377",1.71264625689273
"p1k_00884","b1277",1.64710315312952
"p1k_00884","b0167",2.02499591044439
"p1k_00884","b3035",2.98120883888912
"p1k_00884","b2237",1.34736990738996
"p1k_00884","b0462",1.64479299400134
"p1k_00884","b0463",1.24477116753422
"p1k_00884","b0951",1.29697269518963
"p1k_00884","b0684",1.97342775950853
"p1k_00884","b2159",3.05772958367243
"p1k_00884","b0447",1.83735083244215
"p1k_00884","b2895",1.57903839718865
"p1k_00884","b3160",2.2759790389487
"p1k_00683","b0952",1.46142281791906
"p1k_00683","b3924",5.04043766605526
"p1k_00683","b0950",1.16244354530885
"p1k_00683","b1377",1.86685585920252
"p1k_00683","b1277",1.78432370113373
"p1k_00683","b0167",2.24143097139248
"p1k_00683","b3035",3.289653268942
"p1k_00683","b2237",1.42068564508201
"p1k_00683","b0462",1.76989056312409
"p1k_00683","b0463",1.29511846384806
"p1k_00683","b0951",1.36020682094214
"p1k_00683","b0684",2.16863736127843
"p1k_00683","b2159",3.49735097686656
"p1k_00683","b0447",2.01162822258252
"p1k_00683","b2895",1.70199677736249
"p1k_00683","b3160",2.5434256240103
"p1k_00161","b0952",1.20494307129873
"p1k_00161","b3924",2.76308898040029
"p1k_00161","b0950",1.07066035493183
"p1k_00161","b1377",1.37793723533297
"p1k_00161","b1277",1.34586364388715
"p1k_00161","b0167",1.5487314945972
"p1k_00161","b3035",2.18589706249916
"p1k_00161","b2237",1.18599738998815
"p1k_00161","b0462",1.35645282688368
"p1k_00161","b0463",1.13235856112959
"p1k_00161","b0951",1.15847482834531
"p1k_00161","b0684",1.53146855055018
"p1k_00161","b2159",2.09666045447875
"p1k_00161","b0447",1.45076137133761
"p1k_00161","b2895",1.30931878762181
"p1k_00161","b3160",1.68503429575856
"p1k_01019","b0952",1.44919386319426
"p1k_01019","b3924",4.93000833083871
"p1k_01019","b0950",1.15797954835036
"p1k_01019","b1377",1.84312866202794
"p1k_01019","b1277",1.7632742195445
"p1k_01019","b0167",2.20825086501604
"p1k_01019","b3035",3.24421453488848
"p1k_01019","b2237",1.40944690101336
"p1k_01019","b0462",1.75094311283134
"p1k_01019","b0463",1.28742959325351
"p1k_01019","b0951",1.35050084425812
"p1k_01019","b0684",2.13893362765179
"p1k_01019","b2159",3.42983864193744
"p1k_01019","b0447",1.98496757451759
"p1k_01019","b2895",1.68313120140282
"p1k_01019","b3160",2.50246991225632
"p1k_00948","b0952",1.46610793325286
"p1k_00948","b3924",5.08279482387838
"p1k_00948","b0950",1.16415615525885
"p1k_00948","b1377",1.87595737714088
"p1k_00948","b1277",1.79239194716011
"p1k_00948","b0167",2.25414687800112
"p1k_00948","b3035",3.30689848361188
"p1k_00948","b2237",1.42499269522037
"p1k_00948","b0462",1.77713018333488
"p1k_00948","b0463",1.29806231885596
"p1k_00948","b0951",1.36392768271244
"p1k_00948","b0684",2.179999833662
"p1k_00948","b2159",3.5232355951874
"p1k_00948","b0447",2.02184020417359
"p1k_00948","b2895",1.70922830878772
"p1k_00948","b3160",2.5591171693859
"p1k_00539","b0952",4.11453561491166
"p1k_00539","b3924",34.4530487336964
"p1k_00539","b0950",2.40228617696818
"p1k_00539","b1377",8.25773234594949
"p1k_00539","b1277",6.72141438528733
"p1k_00539","b0167",9.82110653919225
"p1k_00539","b3035",7.24789877489678
"p1k_00539","b2237",3.98082322667281
"p1k_00539","b0462",4.6573897776644
"p1k_00539","b0463",2.81081043536315
"p1k_00539","b0951",3.69771472211705
"p1k_00539","b0684",7.3531946301599
"p1k_00539","b2159",20.1200694694475
"p1k_00539","b0447",7.60961108722306
"p1k_00539","b2895",6.16620722231554
"p1k_00539","b3160",11.494804162848
"p1k_00600","b0952",1.13988127563224
"p1k_00600","b3924",2.1980410654705
"p1k_00600","b0950",1.04797703750585
"p1k_00600","b1377",1.25675839418762
"p1k_00600","b1277",1.23563629967261
"p1k_00600","b0167",1.37407262002057
"p1k_00600","b3035",1.84502833335915
"p1k_00600","b2237",1.12680345582874
"p1k_00600","b0462",1.24593823538952
"p1k_00600","b0463",1.09056404483166
"p1k_00600","b0951",1.1079061585143
"p1k_00600","b0684",1.36496107354242
"p1k_00600","b2159",1.74636948828956
"p1k_00600","b0447",1.30791209673431
"p1k_00600","b2895",1.21069709673565
"p1k_00600","b3160",1.46747745662888
"p1k_00773","b0952",1.43368074051087
"p1k_00773","b3924",4.79019256582142
"p1k_00773","b0950",1.15232959904787
"p1k_00773","b1377",1.81309023967558
"p1k_00773","b1277",1.73659259697948
"p1k_00773","b0167",2.16618204134329
"p1k_00773","b3035",3.18567084611072
"p1k_00773","b2237",1.39519697778979
"p1k_00773","b0462",1.72680095469057
"p1k_00773","b0463",1.27766560871051
"p1k_00773","b0951",1.33820096153665
"p1k_00773","b0684",2.10115732338498
"p1k_00773","b2159",3.34430129139071
"p1k_00773","b0447",1.9511353232832
"p1k_00773","b2895",1.65921985395532
"p1k_00773","b3160",2.45051924984137
"p1k_00930","b0952",1.52078023514577
"p1k_00930","b3924",5.57912739115957
"p1k_00930","b0950",1.1842392069461
"p1k_00930","b1377",1.98262879670134
"p1k_00930","b1277",1.88670081915155
"p1k_00930","b0167",2.40269977584663
"p1k_00930","b3035",3.5017162602677
"p1k_00930","b2237",1.47530656147657
"p1k_00930","b0462",1.86082387785067
"p1k_00930","b0463",1.33233849185263
"p1k_00930","b0951",1.40744389263584
"p1k_00930","b0684",2.31187977919028
"p1k_00930","b2159",3.82609462692764
"p1k_00930","b0447",2.14091934032364
"p1k_00930","b2895",1.79377229983417
"p1k_00930","b3160",2.74225750313058
"p1k_00094","b0952",1.66902085113056
"p1k_00094","b3924",6.94419824939684
"p1k_00094","b0950",1.23961720055254
"p1k_00094","b1377",2.27621499556559
"p1k_00094","b1277",2.14388293945075
"p1k_00094","b0167",2.80704028533658
"p1k_00094","b3035",3.97657394109826
"p1k_00094","b2237",1.61222582860705
"p1k_00094","b0462",2.08068267282928
"p1k_00094","b0463",1.42457052540286
"p1k_00094","b0951",1.52633342351295
"p1k_00094","b0684",2.6629794150796
"p1k_00094","b2159",4.65478243305652
"p1k_00094","b0447",2.46298008846846
"p1k_00094","b2895",2.024469558765
"p1k_00094","b3160",3.23910984225038
"p1k_00207","b0952",1.38239674805033
"p1k_00207","b3924",4.33012144877776
"p1k_00207","b0950",1.1337536297649
"p1k_00207","b1377",1.71426960071567
"p1k_00207","b1277",1.64855276903661
"p1k_00207","b0167",2.02728403359187
"p1k_00207","b3035",2.9846244574774
"p1k_00207","b2237",1.34814505348303
"p1k_00207","b0462",1.64613429573288
"p1k_00207","b0463",1.24530581983676
"p1k_00207","b0951",1.29764023172105
"p1k_00207","b0684",1.97550954870966
"p1k_00207","b2159",3.06236778044011
"p1k_00207","b0447",1.83919783835142
"p1k_00207","b2895",1.58033703222872
"p1k_00207","b3160",2.27881004767671
"p1k_00922","b0952",1.58665942984416
"p1k_00922","b3924",6.18226466325055
"p1k_00922","b0950",1.20868123852626
"p1k_00922","b1377",2.11230840165737
"p1k_00922","b1277",2.00072845112154
"p1k_00922","b0167",2.58211166557502
"p1k_00922","b3035",3.72177227643636
"p1k_00922","b2237",1.5360647531298
"p1k_00922","b0462",1.9597823757228
"p1k_00922","b0463",1.37345379412197
"p1k_00922","b0951",1.46011654419249
"p1k_00922","b0684",2.46906803026989
"p1k_00922","b2159",4.1930085285633
"p1k_00922","b0447",2.28419225533469
"p1k_00922","b2895",1.89603121578124
"p1k_00922","b3160",2.96301200208717
"p1k_00540","b0952",1.18032675954583
"p1k_00540","b3924",2.54871094648869
"p1k_00540","b0950",1.0620501703036
"p1k_00540","b1377",1.33195615105512
"p1k_00540","b1277",1.30411170659016
"p1k_00540","b0167",1.48259865285183
"p1k_00540","b3035",2.06036165193831
"p1k_00540","b2237",1.16358510137265
"p1k_00540","b0462",1.31492011282767
"p1k_00540","b0463",1.11656986938228
"p1k_00540","b0951",1.13931352978325
"p1k_00540","b0684",1.46870810705404
"p1k_00540","b2159",1.96389068879112
"p1k_00540","b0447",1.39674131197809
"p1k_00540","b2895",1.27195829860665
"p1k_00540","b3160",1.6027118704953
"p1k_00931","b0952",1.49193870465999
"p1k_00931","b3924",5.3168228048725
"p1k_00931","b0950",1.1736221508782
"p1k_00931","b1377",1.92624951501954
"p1k_00931","b1277",1.83691341633684
"p1k_00931","b0167",2.32429476255751
"p1k_00931","b3035",3.40039305825999
"p1k_00931","b2237",1.44875200384201
"p1k_00931","b0462",1.81685259847335
"p1k_00931","b0463",1.31427422032851
"p1k_00931","b0951",1.38446549280666
"p1k_00931","b0684",2.24247173976497
"p1k_00931","b2159",3.66614162786808
"p1k_00931","b0447",2.07812120858233
"p1k_00931","b2895",1.74913642585765
"p1k_00931","b3160",2.64563774799728
"starve_series__t23_growth2","b0952",1.38385341275558
"starve_series__t23_growth2","b3924",4.34314415661194
"starve_series__t23_growth2","b0950",1.13427911212976
"starve_series__t23_growth2","b1377",1.71706633200392
"starve_series__t23_growth2","b1277",1.65104994208768
"starve_series__t23_growth2","b0167",2.03122557271003
"starve_series__t23_growth2","b3035",2.99050011160076
"starve_series__t23_growth2","b2237",1.34948032321079
"starve_series__t23_growth2","b0462",1.64844387820349
"starve_series__t23_growth2","b0463",1.24622669598521
"starve_series__t23_growth2","b0951",1.29879018381301
"starve_series__t23_growth2","b0684",1.97909474260155
"starve_series__t23_growth2","b2159",3.07035804631999
"starve_series__t23_growth2","b0447",1.84237927593494
"starve_series__t23_growth2","b2895",1.58257413459348
"starve_series__t23_growth2","b3160",2.2836865852621
"p1k_00334","b0952",1.16574264733199
"p1k_00334","b3924",2.42204084831635
"p1k_00334","b0950",1.05696505125408
"p1k_00334","b1377",1.30479068276996
"p1k_00334","b1277",1.27940254239647
"p1k_00334","b0167",1.44344659408295
"p1k_00334","b3035",1.98404974765251
"p1k_00334","b2237",1.15031602701754
"p1k_00334","b0462",1.29015321467896
"p1k_00334","b0463",1.10720175893103
"p1k_00334","b0951",1.12797766126444
"p1k_00334","b0684",1.43138882289113
"p1k_00334","b2159",1.88536606564942
"p1k_00334","b0447",1.36472102986567
"p1k_00334","b2895",1.24985064222556
"p1k_00334","b3160",1.55394463004227
"p1k_00733","b0952",1.49052731885701
"p1k_00733","b3924",5.30401379534005
"p1k_00733","b0950",1.17310389096139
"p1k_00733","b1377",1.9234966550945
"p1k_00733","b1277",1.83447910252538
"p1k_00733","b0167",2.32046013547291
"p1k_00733","b3035",3.39535272717708
"p1k_00733","b2237",1.44745323563128
"p1k_00733","b0462",1.81469054610375
"p1k_00733","b0463",1.31338922169638
"p1k_00733","b0951",1.3833422919125
"p1k_00733","b0684",2.23906586349244
"p1k_00733","b2159",3.65832476557705
"p1k_00733","b0447",2.07504696726153
"p1k_00733","b2895",1.74695419441223
"p1k_00733","b3160",2.64090996996292
"p1k_00653","b0952",1.29739321812951
"p1k_00653","b3924",3.5747064230229
"p1k_00653","b0950",1.10330418869117
"p1k_00653","b1377",1.55208515872366
"p1k_00653","b1277",1.50318354441336
"p1k_00653","b0167",1.79765000363979
"p1k_00653","b3035",2.62363526421039
"p1k_00653","b2237",1.27034549664429
"p1k_00653","b0462",1.50946098364992
"p1k_00653","b0463",1.19139185724823
"p1k_00653","b0951",1.23074950558382
"p1k_00653","b0684",1.76462371683993
"p1k_00653","b2159",2.59788219657597
"p1k_00653","b0447",1.65334472802881
"p1k_00653","b2895",1.45014165350836
"p1k_00653","b3160",1.99430809200904
"p1k_00736","b0952",1.51987069910199
"p1k_00736","b3924",5.5708392931448
"p1k_00736","b0950",1.18390361887213
"p1k_00736","b1377",1.98084719686392
"p1k_00736","b1277",1.88512950499252
"p1k_00736","b0167",2.40022591909539
"p1k_00736","b3035",3.49856898193164
"p1k_00736","b2237",1.47446872834848
"p1k_00736","b0462",1.85944330317307
"p1k_00736","b0463",1.33176942234445
"p1k_00736","b0951",1.40671849922486
"p1k_00736","b0684",2.30969649039599
"p1k_00736","b2159",3.82104410440731
"p1k_00736","b0447",2.13893965068019
"p1k_00736","b2895",1.79236344960623
"p1k_00736","b3160",2.7392103024578
"p1k_00023","b0952",1.99342445566715
"p1k_00023","b3924",10.0335680464487
"p1k_00023","b0950",1.36572764543703
"p1k_00023","b1377",2.94176554398664
"p1k_00023","b1277",2.71429229993278
"p1k_00023","b0167",3.69985418254675
"p1k_00023","b3035",4.80515712960585
"p1k_00023","b2237",1.91440804376353
"p1k_00023","b0462",2.52854695607229
"p1k_00023","b0463",1.62288011281209
"p1k_00023","b0951",1.79117527396686
"p1k_00023","b0684",3.39976999937108
"p1k_00023","b2159",6.50742055708434
"p1k_00023","b0447",3.16363688317822
"p1k_00023","b2895",2.53689166438256
"p1k_00023","b3160",4.32782243779521
"p1k_01018","b0952",1.41171776264919
"p1k_01018","b3924",4.59276073402451
"p1k_01018","b0950",1.14435512416207
"p1k_01018","b1377",1.77067881198391
"p1k_01018","b1277",1.69885741678513
"p1k_01018","b0167",2.1066644405429
"p1k_01018","b3035",3.10101235457291
"p1k_01018","b2237",1.37503588942876
"p1k_01018","b0462",1.69241646031887
"p1k_01018","b0463",1.26382249963784
"p1k_01018","b0951",1.32081142773167
"p1k_01018","b0684",2.04749150360439
"p1k_01018","b2159",3.2234023159252
"p1k_01018","b0447",1.90321431128637
"p1k_01018","b2895",1.62540647966443
