"sample","gene","Val"
"p1k_00955","b2256",18.2632931225357
"p1k_00955","b2253",26.5015533118342
"p1k_00955","b4544",1.00000534545013
"p1k_00857","b2257",3.83190701836715
"p1k_00857","b2255",8.36709082551148
"p1k_00857","b2254",5.71476407432449
"p1k_00857","b4114",3.48681482845931
"p1k_00857","b2256",6.1090191779446
"p1k_00857","b2253",8.3280201995047
"p1k_00857","b4544",1.0000014898965
"p1k_00278","b2257",2.50146877054407
"p1k_00278","b2255",4.79001572290147
"p1k_00278","b2254",3.427365253951
"p1k_00278","b4114",2.28260975528781
"p1k_00278","b2256",3.63627241910945
"p1k_00278","b2253",4.75908417803949
"p1k_00278","b4544",1.00000075979531
"p1k_00758","b2257",2.13679405655945
"p1k_00758","b2255",3.84633322315392
"p1k_00758","b2254",2.82333726805373
"p1k_00758","b4114",1.96389903350785
"p1k_00758","b2256",2.98143888129669
"p1k_00758","b2253",3.82096514066184
"p1k_00758","b4544",1.00000056930264
"p1k_01026","b2257",8.56207839501855
"p1k_01026","b2255",23.0744015254042
"p1k_01026","b2254",15.0830904779488
"p1k_01026","b4114",8.37425144228454
"p1k_01026","b2256",16.1214873232679
"p1k_01026","b2253",23.2205833280371
"p1k_01026","b4544",1.00000463181539
"p1k_00743","b2257",3.21352054785344
"p1k_00743","b2255",6.67761797420936
"p1k_00743","b2254",4.63484605600496
"p1k_00743","b4114",2.91882628477066
"p1k_00743","b2256",4.94298250679686
"p1k_00743","b2253",6.6398319338788
"p1k_00743","b4544",1.00000114347115
"p1k_00289","b2257",2.36582120410283
"p1k_00289","b2255",4.43720638701042
"p1k_00289","b2254",3.20156903761937
"p1k_00289","b4114",2.1635053529724
"p1k_00289","b2256",3.39157543509832
"p1k_00289","b2253",4.40818841449923
"p1k_00289","b4544",1.00000068847436
"p1k_00214","b2257",3.79213550925615
"p1k_00214","b2255",8.25698746353605
"p1k_00214","b2254",5.64440916690107
"p1k_00214","b4114",3.44984045057018
"p1k_00214","b2256",6.03312917107546
"p1k_00214","b2253",8.2178605965095
"p1k_00214","b4544",1.00000146723219
"p1k_00412","b2257",2.64988098996937
"p1k_00412","b2255",5.1784805758983
"p1k_00412","b2254",3.67594164281525
"p1k_00412","b4114",2.41368176871729
"p1k_00412","b2256",3.90553057539985
"p1k_00412","b2253",5.14567218015083
"p1k_00412","b4544",1.00000083846615
"p1k_00674","b2257",3.68572304589759
"p1k_00674","b2255",7.96338275621548
"p1k_00674","b2254",5.45678270840791
"p1k_00674","b4114",3.35121522643089
"p1k_00674","b2256",5.83069005917747
"p1k_00674","b2253",7.92420141294468
"p1k_00674","b4544",1.00000140685487
"p1k_00793","b2257",3.78702591076063
"p1k_00793","b2255",8.2428566510204
"p1k_00793","b2254",5.6353794857926
"p1k_00793","b4114",3.44509469027983
"p1k_00793","b2256",6.02338832905666
"p1k_00793","b2253",8.20372398065857
"p1k_00793","b4544",1.00000146432431
"p1k_00661","b2257",3.54194276321123
"p1k_00661","b2255",7.56894384483403
"p1k_00661","b2254",5.20468185867443
"p1k_00661","b4114",3.2186537613855
"p1k_00661","b2256",5.55856882974228
"p1k_00661","b2253",7.5299078299998
"p1k_00661","b4544",1.00000132587886
"p1k_00958","b2257",6.56674504661034
"p1k_00958","b2255",16.453892587128
"p1k_00958","b2254",10.8731631068232
"p1k_00958","b4114",6.18674680791502
"p1k_00958","b2256",11.6447956284233
"p1k_00958","b2253",16.4727262273459
"p1k_00958","b4544",1.00000318877385
"p1k_00496","b2257",2.00831549751243
"p1k_00496","b2255",3.51748423041008
"p1k_00496","b2254",2.61279214036533
"p1k_00496","b4114",1.85273572578145
"p1k_00496","b2256",2.75300121601199
"p1k_00496","b2253",3.49438867025439
"p1k_00496","b4544",1.00000050312619
"p1k_00765","b2257",5.0685476028354
"p1k_00765","b2255",11.894069862543
"p1k_00765","b2254",7.96672694938638
"p1k_00765","b4114",4.66817223545677
"p1k_00765","b2256",8.53261998888982
"p1k_00765","b2253",11.8671688252419
"p1k_00765","b4544",1.00000222246201
"p1k_00205","b2257",5.08204994976088
"p1k_00205","b2255",11.9337196836362
"p1k_00205","b2254",7.99202404232957
"p1k_00205","b4114",4.68141929801556
"p1k_00205","b2256",8.55978434438218
"p1k_00205","b2253",11.9070700925713
"p1k_00205","b4544",1.0000022307703
"p1k_00629","b2257",4.07810092120312
"p1k_00629","b2255",9.05316256987562
"p1k_00629","b2254",6.15308266543798
"p1k_00629","b4114",3.71707774388614
"p1k_00629","b2256",6.5815857250401
"p1k_00629","b2253",9.01488286602455
"p1k_00629","b4544",1.00000163139848
"p1k_00367","b2257",2.28939208744436
"p1k_00367","b2255",4.23935644303485
"p1k_00367","b2254",3.07493123290603
"p1k_00367","b4114",2.0966872406382
"p1k_00367","b2256",3.25428946759884
"p1k_00367","b2253",4.21149856741865
"p1k_00367","b4544",1.00000064853231
"p1k_00374","b2257",3.01342651849503
"p1k_00374","b2255",6.14105041464091
"p1k_00374","b2254",4.29170757475322
"p1k_00374","b4114",2.73815015639405
"p1k_00374","b2256",4.57196126644299
"p1k_00374","b2253",6.10463204116788
"p1k_00374","b4544",1.00000103404745
"p1k_00874","b2257",3.79502895212653
"p1k_00874","b2255",8.26499087508627
"p1k_00874","b2254",5.64952337488768
"p1k_00874","b4114",3.45252831263119
"p1k_00874","b2256",6.03864608787493
"p1k_00874","b2253",8.22586743769947
"p1k_00874","b4544",1.00000146887925
"p1k_00172","b2257",2.84973869478029
"p1k_00172","b2255",5.7057009727441
"p1k_00172","b2254",4.01324122381775
"p1k_00172","b4114",2.59145527022534
"p1k_00172","b2256",4.27068300412981
"p1k_00172","b2253",5.67073151196412
"p1k_00172","b4544",1.00000094547631
"p1k_00226","b2257",4.86502972915907
"p1k_00226","b2255",11.2994931185218
"p1k_00226","b2254",7.58732829896573
"p1k_00226","b4114",4.46943388169319
"p1k_00226","b2256",8.12505489345797
"p1k_00226","b2253",11.2691278818885
"p1k_00226","b4544",1.00000209806917
"p1k_01032","b2257",9.0522938343594
"p1k_01032","b2255",24.8066277507398
"p1k_01032","b2254",16.1826510093185
"p1k_01032","b4114",8.94324187203871
"p1k_01032","b2256",17.2846819302095
"p1k_01032","b2253",24.9981683076185
"p1k_01032","b4544",1.00000501746482
"p1k_00527","b2257",2.11932187212579
"p1k_00527","b2255",3.8015021924129
"p1k_00527","b2254",2.79463599425923
"p1k_00527","b4114",1.94874753238757
"p1k_00527","b2256",2.95030409928286
"p1k_00527","b2253",3.77643376784739
"p1k_00527","b4544",1.00000056027476
"p1k_00525","b2257",2.42389662262057
"p1k_00525","b2255",4.5879951902616
"p1k_00525","b2254",3.29807726541107
"p1k_00525","b4114",2.21441726325721
"p1k_00525","b2256",3.49617541902399
"p1k_00525","b2253",4.55813503603305
"p1k_00525","b4544",1.00000071894154
"p1k_00791","b2257",4.26268409604866
"p1k_00791","b2255",9.57269118237821
"p1k_00791","b2254",6.48491492467138
"p1k_00791","b4114",3.89129524282543
"p1k_00791","b2256",6.93907501469855
"p1k_00791","b2253",9.53551601654106
"p1k_00791","b4544",1.00000173886972
"starve_series__t14_starve","b2257",4.48774981708324
"starve_series__t14_starve","b2255",10.2122231006851
"starve_series__t14_starve","b2254",6.89329490243272
"starve_series__t14_starve","b4114",4.10557784003884
"starve_series__t14_starve","b2256",7.37871089260444
"starve_series__t14_starve","b2253",10.1770068686461
"starve_series__t14_starve","b4544",1.00000187154408
"p1k_00036","b2257",7.82437304739685
"p1k_00036","b2255",20.5487237677095
"p1k_00036","b2254",13.4784263151495
"p1k_00036","b4114",7.54214286247536
"p1k_00036","b2256",14.4194794291564
"p1k_00036","b2253",20.6377477728759
"p1k_00036","b4544",1.00000407558906
"p1k_00208","b2257",4.33036735353243
"p1k_00208","b2255",9.76431109793346
"p1k_00208","b2254",6.60728752122036
"p1k_00208","b4114",3.95552015060747
"p1k_00208","b2256",7.07085056342248
"p1k_00208","b2253",9.72765345052317
"p1k_00208","b4544",1.00000177857836
"p1k_00337","b2257",3.56687805655006
"p1k_00337","b2255",7.63716407409039
"p1k_00337","b2254",5.24828701381309
"p1k_00337","b4114",3.24158626675115
"p1k_00337","b2256",5.60564650287209
"p1k_00337","b2253",7.59808501426054
"p1k_00337","b4544",1.00000133987285
"p1k_00768","b2257",3.42062095964198
"p1k_00768","b2255",7.23812696969578
"p1k_00768","b2254",4.99321167504755
"p1k_00768","b4114",3.10741675335646
"p1k_00768","b2256",5.33020082858781
"p1k_00768","b2253",7.19940586365166
"p1k_00768","b4544",1.00000125808489
"p1k_00825","b2257",1.85023937814894
"p1k_00825","b2255",3.11542923394859
"p1k_00825","b2254",2.35533694924043
"p1k_00825","b4114",1.71675513673293
"p1k_00825","b2256",2.47353805003737
"p1k_00825","b2253",3.09534617850729
"p1k_00825","b4544",1.00000042236162
"p1k_00956","b2257",9.51898671072676
"p1k_00956","b2255",26.4974995685527
"p1k_00956","b2254",17.2551835352854
"p1k_00956","b4114",9.49731373264768
"p1k_00956","b2256",18.4168890362864
"p1k_00956","b2253",26.7381714251436
"p1k_00956","b4544",1.00000539722497
"p1k_00814","b2257",6.83007371599169
"p1k_00814","b2255",17.2902258227529
"p1k_00814","b2254",11.4056328636055
"p1k_00814","b4114",6.46421192241844
"p1k_00814","b2256",12.2130409892563
"p1k_00814","b2253",17.3211462112464
"p1k_00814","b4544",1.00000336841376
"p1k_00119","b2257",6.08000156098567
"p1k_00119","b2255",14.9361211748124
"p1k_00119","b2254",9.90635827571155
"p1k_00119","b4114",5.68236614582299
"p1k_00119","b2256",10.6115187525947
"p1k_00119","b2253",14.9359551524842
"p1k_00119","b4544",1.0000028646834
"p1k_00796","b2257",3.47416449954925
"p1k_00796","b2255",7.38390220449591
"p1k_00796","b2254",5.08640017345387
"p1k_00796","b4114",3.15644005710086
"p1k_00796","b2256",5.43084739065183
"p1k_00796","b2253",7.34502064226146
"p1k_00796","b4544",1.0000012879449
"p1k_00920","b2257",4.24086620903217
"p1k_00920","b2255",9.51105035018696
"p1k_00920","b2254",6.4455476467867
"p1k_00920","b4114",3.87063147653476
"p1k_00920","b2256",6.89667607114106
"p1k_00920","b2253",9.47372132845163
"p1k_00920","b4544",1.00000172610411
"p1k_00540","b2257",2.73370798182066
"p1k_00540","b2255",5.39903871067273
"p1k_00540","b2254",3.81705723112089
"p1k_00540","b4114",2.48806804153648
"p1k_00540","b2256",4.05832843889056
"p1k_00540","b2253",5.36527212113341
"p1k_00540","b4544",1.00000088319941
"p1k_00724","b2257",2.28410357149996
"p1k_00724","b2255",4.22569105819762
"p1k_00724","b2254",3.06618403724116
"p1k_00724","b4114",2.092071454838
"p1k_00724","b2256",3.24480551096741
"p1k_00724","b2253",4.19791561681008
"p1k_00724","b4544",1.00000064577496
"p1k_00272","b2257",5.88642445216083
"p1k_00272","b2255",14.3424210831627
"p1k_00272","b2254",9.52800796783691
"p1k_00272","b4114",5.48477475905191
"p1k_00272","b2256",10.2066225398803
"p1k_00272","b2253",14.3358504273935
"p1k_00272","b4544",1.00000273857857
"p1k_00526","b2257",2.15503221561724
"p1k_00526","b2255",3.89316664531373
"p1k_00526","b2254",2.85331990836997
"p1k_00526","b4114",1.97972624594691
"p1k_00526","b2256",3.01396179217837
"p1k_00526","b2253",3.86748894324168
"p1k_00526","b4544",1.00000057873585
"p1k_01013","b2257",14.7710644040728
"p1k_01013","b2255",48.8713329712884
"p1k_01013","b2254",31.3751319672463
"p1k_01013","b4114",16.7069159033367
"p1k_01013","b2256",33.1053366730252
"p1k_01013","b2253",50.2234851600112
"p1k_01013","b4544",1.00001075261799
"p1k_00933","b2257",6.41603063715089
"p1k_00933","b2255",15.9800701063568
"p1k_00933","b2254",10.5714098774569
"p1k_00933","b4114",6.02940398431357
"p1k_00933","b2256",11.3225053749309
"p1k_00933","b2253",15.9925664446284
"p1k_00933","b4544",1.00000308733355
"p1k_00985","b2257",10.4876550914366
"p1k_00985","b2255",30.143907593416
"p1k_00985","b2254",19.5655165077153
"p1k_00985","b4114",10.6877179957744
"p1k_00985","b2256",20.8477655333998
"p1k_00985","b2253",30.5069530630285
"p1k_00985","b4544",1.00000622754742
"p1k_00317","b2257",2.6542955795142
"p1k_00317","b2255",5.19007519273923
"p1k_00317","b2254",3.68336033932736
"p1k_00317","b4114",2.41759279553962
"p1k_00317","b2256",3.91356448760922
"p1k_00317","b2253",5.157214487044
"p1k_00317","b4544",1.00000084081656
"p1k_00127","b2257",2.11651938547122
"p1k_00127","b2255",3.79431465423279
"p1k_00127","b2254",2.79003440960027
"p1k_00127","b4114",1.94631827674803
"p1k_00127","b2256",2.9453121940506
"p1k_00127","b2253",3.76929457041042
"p1k_00127","b4544",1.00000055882755
"p1k_00535","b2257",3.69589905729547
"p1k_00535","b2255",7.99139762527979
"p1k_00535","b2254",5.4746864652478
"p1k_00535","b4114",3.36062752340129
"p1k_00535","b2256",5.85001049765646
"p1k_00535","b2253",7.95221548715259
"p1k_00535","b4544",1.00000141261213
"p1k_00051","b2257",6.86128453191984
"p1k_00051","b2255",17.3900734782492
"p1k_00051","b2254",11.4691904268191
"p1k_00051","b4114",6.49731585081477
"p1k_00051","b2256",12.2808293458096
"p1k_00051","b2253",17.422513816994
"p1k_00051","b4544",1.00000338991102
"p1k_00370","b2257",8.66493545599561
"p1k_00370","b2255",23.434213669837
"p1k_00370","b2254",15.3115538377645
"p1k_00370","b4114",8.49255432097157
"p1k_00370","b2256",16.3633773908818
"p1k_00370","b2253",23.5894040279837
"p1k_00370","b4544",1.00000471164036
"p1k_01042","b2257",7.79206949386375
"p1k_01042","b2255",20.4402816533757
"p1k_01042","b2254",13.4094902408421
"p1k_01042","b4114",7.50634922374832
"p1k_01042","b2256",14.3462421028166
"p1k_01042","b2253",20.5270891574846
"p1k_01042","b4544",1.00000405186649
"p1k_00669","b2257",3.60280067988728
"p1k_00669","b2255",7.73558130165025
"p1k_00669","b2254",5.31119132488711
"p1k_00669","b4114",3.27466569295771
"p1k_00669","b2256",5.67355311661871
"p1k_00669","b2253",7.69645333902758
"p1k_00669","b4544",1.00000136006942
"p1k_00921","b2257",4.43335103207997
"p1k_00921","b2255",10.0570317200051
"p1k_00921","b2254",6.79420597265537
"p1k_00921","b4114",4.05359705302328
"p1k_00921","b2256",7.27207045766385
"p1k_00921","b2253",10.0212793089517
"p1k_00921","b4544",1.00000183931027
"p1k_00277","b2257",2.44297986061311
"p1k_00277","b2255",4.63762871908506
"p1k_00277","b2254",3.32984248720189
"p1k_00277","b4114",2.23117299455068
"p1k_00277","b2256",3.53059965239059
"p1k_00277","b2253",4.60749929747788
"p1k_00277","b4544",1.00000072897499
"p1k_00717","b2257",2.43095828892223
"p1k_00717","b2255",4.60635693355654
"p1k_00717","b2254",3.30982877170749
"p1k_00717","b4114",2.22061612326189
"p1k_00717","b2256",3.50891087464557
"p1k_00717","b2253",4.57639670620145
"p1k_00717","b4544",1.0000007226531
"p1k_00733","b2257",2.32840724080688
"p1k_00733","b2255",4.34026987422156
"p1k_00733","b2254",3.13952421964467
"p1k_00733","b4114",2.13077019752263
"p1k_00733","b2256",3.32431794682794
"p1k_00733","b2253",4.31181248247123
"p1k_00733","b4544",1.00000066889996
"p1k_00950","b2257",9.81724253360664
"p1k_00950","b2255",27.600159601837
"p1k_00950","b2254",17.9541955438586
"p1k_00950","b4114",9.85792984778226
"p1k_00950","b2256",19.1535236426029
"p1k_00950","b2253",27.8754647804754
"p1k_00950","b4544",1.00000564666231
"p1k_00742","b2257",2.9144608126297
"p1k_00742","b2255",5.87745422932976
"p1k_00742","b2254",4.12310740925524
"p1k_00742","b4114",2.64933993266659
"p1k_00742","b2256",4.38956913742043
"p1k_00742","b2253",5.84187687116354
"p1k_00742","b4544",1.00000098039672
"p1k_00534","b2257",3.92267900645619
"p1k_00534","b2255",8.61914001837128
"p1k_00534","b2254",5.87580850552587
"p1k_00534","b4114",3.57143497433394
"p1k_00534","b2256",6.28269410626852
"p1k_00534","b2253",8.58027172106544
"p1k_00534","b4544",1.000001541826
"p1k_00038","b2257",10.0799614943433
"p1k_00038","b2255",28.5860767038856
"p1k_00038","b2254",18.5789242680122
"p1k_00038","b4114",10.1798940339534
"p1k_00038","b2256",19.8110308983968
"p1k_00038","b2253",28.8940875809784
"p1k_00038","b4544",1.00000587089647
"p1k_00704","b2257",4.37356493544386
"p1k_00704","b2255",9.88692482907797
"p1k_00704","b2254",6.68558605930442
"p1k_00704","b4114",3.99660720466257
"p1k_00704","b2256",7.15514884439505
"p1k_00704","b2253",9.85062948981827
"p1k_00704","b4544",1.00000180400684
"p1k_00870","b2257",13.8727158432624
"p1k_00870","b2255",44.5459726225628
"p1k_00870","b2254",28.6558186787253
"p1k_00870","b4114",15.3305786441448
"p1k_00870","b2256",30.3075398585661
"p1k_00870","b2253",45.6152608926992
"p1k_00870","b4544",1.0000096668494
"p1k_00162","b2257",2.53469663103325
"p1k_00162","b2255",4.87676494947652
"p1k_00162","b2254",3.48287913792558
"p1k_00162","b4114",2.3118861268525
"p1k_00162","b2256",3.6964165423131
"p1k_00162","b2253",4.84539335661321
"p1k_00162","b4544",1.0000007773506
"p1k_00476","b2257",10.7891011974196
"p1k_00476","b2255",31.3181282982314
"p1k_00476","b2254",20.3087344501538
"p1k_00476","b4114",11.0697604592691
"p1k_00476","b2256",21.6274474770656
"p1k_00476","b2253",31.7253821447068
"p1k_00476","b4544",1.00000649828899
"p1k_00404","b2257",2.20546002312203
"p1k_00404","b2255",4.02285642135089
"p1k_00404","b2254",2.93634386355485
"p1k_00404","b4114",2.02354899231711
"p1k_00404","b2256",3.10400989679853
"p1k_00404","b2253",3.99633958497257
"p1k_00404","b4544",1.00000060486925
"p1k_00138","b2257",2.48353752902316
"p1k_00138","b2255",4.74325539107355
"p1k_00138","b2254",3.39744082204352
"p1k_00138","b4114",2.26682744566718
"p1k_00138","b2256",3.60384935505374
"p1k_00138","b2253",4.71256603356977
"p1k_00138","b4544",1.00000075033558
"p1k_00194","b2257",5.18559642594318
"p1k_00194","b2255",12.2386303194509
"p1k_00194","b2254",8.18654669830279
"p1k_00194","b4114",4.78326549073874
"p1k_00194","b2256",8.76862033954466
"p1k_00194","b2253",12.2139998044108
"p1k_00194","b4544",1.00000229471646
"p1k_00439","b2257",2.9255277434714
"p1k_00439","b2255",5.90687272935248
"p1k_00439","b2254",4.14192487001236
"p1k_00439","b4114",2.65925319980365
"p1k_00439","b2256",4.40992892073535
"p1k_00439","b2253",5.87119598938489
"p1k_00439","b4544",1.00000098638095
"p1k_00716","b2257",2.60366976945122
"p1k_00716","b2255",5.05724743563138
"p1k_00716","b2254",3.59836967247542
"p1k_00716","b4114",2.37278425909206
"p1k_00716","b2256",3.8215187045932
"p1k_00716","b2253",5.02499887060372
"p1k_00716","b4544",1.00000081389834
"p1k_00691","b2257",5.98911441775502
"p1k_00691","b2255",14.6566778647436
"p1k_00691","b2254",9.72828787567539
"p1k_00691","b4114",5.58938433906149
"p1k_00691","b2256",10.4209919033758
"p1k_00691","b2253",14.6534254372154
"p1k_00691","b4544",1.00000280528166
"p1k_00915","b2257",4.72908051611844
"p1k_00915","b2255",10.9054848960617
"p1k_00915","b2254",7.33585938557518
"p1k_00915","b4114",4.33764350510268
"p1k_00915","b2256",7.85474974870867
"p1k_00915","b2253",10.8731402752524
"p1k_00915","b4544",1.00000201583946
"p1k_00693","b2257",3.20366019615676
"p1k_00693","b2255",6.65106261980165
"p1k_00693","b2254",4.61786557311023
"p1k_00693","b4114",2.90988765933046
"p1k_00693","b2256",4.9246281159429
"p1k_00693","b2253",6.61333339999213
"p1k_00693","b4544",1.00000113804888
"p1k_00074","b2257",5.13960921110787
"p1k_00074","b2255",12.1030280897441
"p1k_00074","b2254",8.10004017898888
"p1k_00074","b4114",4.73797709840619
"p1k_00074","b2256",8.67575834724554
"p1k_00074","b2253",12.0774809630186
"p1k_00074","b4544",1.00000226626587
"p1k_01019","b2257",9.0004605809189
"p1k_01019","b2255",24.6213733705303
"p1k_01019","b2254",16.0650961058592
"p1k_01019","b4114",8.88245688985346
"p1k_01019","b2256",17.1604426881684
"p1k_01019","b2253",24.8078229583662
"p1k_01019","b4544",1.00000497605775
"p1k_00130","b2257",2.10546433440837
"p1k_00130","b2255",3.76597045517808
"p1k_00130","b2254",2.77188783231149
"p1k_00130","b4114",1.93673821621461
"p1k_00130","b2256",2.92562592675791
