"sample","gene","Val"
"p1k_00207","b0684",0.119917616761428
"p1k_01041","b1277",0.116048396991655
"p1k_01041","b0167",0.0956079273936224
"p1k_01041","b2237",0.0494376722281863
"p1k_01041","b1377",0.0124250786835335
"p1k_01041","b0447",0.0972798290597462
"p1k_01041","b0951",0.117506806888334
"p1k_01041","b0952",0.109237011424201
"p1k_01041","b3924",0.0179519607997827
"p1k_01041","b0950",0.0150205123247429
"p1k_01041","b3160",0.170646443417171
"p1k_01041","b0463",0.160323926265108
"p1k_01041","b2159",0.0443775769511122
"p1k_01041","b2895",0.130920244578992
"p1k_01041","b0462",0.299556228926383
"p1k_01041","b3035",0.299556228926383
"p1k_01041","b0684",0.130674912004423
"p1k_00619","b1277",0.0897387239159357
"p1k_00619","b0167",0.0739323732422436
"p1k_00619","b2237",0.0382295122909001
"p1k_00619","b1377",0.0096081525856455
"p1k_00619","b0447",0.0752252331689659
"p1k_00619","b0951",0.0908664934195829
"p1k_00619","b0952",0.0844715675848858
"p1k_00619","b3924",0.0138820190172661
"p1k_00619","b0950",0.0116151678396983
"p1k_00619","b3160",0.131958686806773
"p1k_00619","b0463",0.123976417849683
"p1k_00619","b2159",0.0343166060825504
"p1k_00619","b2895",0.101238931237678
"p1k_00619","b0462",0.231642956057864
"p1k_00619","b3035",0.231642956057864
"p1k_00619","b0684",0.101049218731969
"p1k_00120","b1277",0.141770910839402
"p1k_00120","b0167",0.116799743050616
"p1k_00120","b2237",0.060395696995916
"p1k_00120","b1377",0.0151791387720973
"p1k_00120","b0447",0.118842227291543
"p1k_00120","b0951",0.143552582148866
"p1k_00120","b0952",0.133449758966483
"p1k_00120","b3924",0.0219310727240932
"p1k_00120","b0950",0.0183498589274472
"p1k_00120","b3160",0.20847079616702
"p1k_00120","b0463",0.195860258695239
"p1k_00120","b2159",0.0542140147412569
"p1k_00120","b2895",0.15993915299507
"p1k_00120","b0462",0.365953865140968
"p1k_00120","b3035",0.365953865140968
"p1k_00120","b0684",0.159639441637939
"p1k_00311","b1277",0.0955501076400456
"p1k_00311","b0167",0.0787201546123829
"p1k_00311","b2237",0.0407052145943573
"p1k_00311","b1377",0.0102303662646286
"p1k_00311","b0447",0.0800967387643655
"p1k_00311","b0951",0.0967509102898313
"p1k_00311","b0952",0.089941855901808
"p1k_00311","b3924",0.0147810037125498
"p1k_00311","b0950",0.012367353678664
"p1k_00311","b3160",0.140504190144687
"p1k_00311","b0463",0.132004997992409
"p1k_00311","b2159",0.0365389127674731
"p1k_00311","b2895",0.10779505608064
"p1k_00311","b0462",0.246643905992258
"p1k_00311","b3035",0.246643905992258
"p1k_00311","b0684",0.107593057996087
"p1k_00407","b1277",0.0945859123659753
"p1k_00407","b0167",0.0779257902424622
"p1k_00407","b2237",0.040294458641159
"p1k_00407","b1377",0.0101271317309584
"p1k_00407","b0447",0.0792884832961877
"p1k_00407","b0951",0.0957745977270566
"p1k_00407","b0952",0.0890342534454264
"p1k_00407","b3924",0.0146318487374519
"p1k_00407","b0950",0.0122425548242803
"p1k_00407","b3160",0.139086363629672
"p1k_00407","b0463",0.130672936748717
"p1k_00407","b2159",0.0361701989284183
"p1k_00407","b2895",0.106707297142338
"p1k_00407","b0462",0.244155024562298
"p1k_00407","b3035",0.244155024562298
"p1k_00407","b0684",0.106507337418635
"p1k_00026","b1277",0.128949304484067
"p1k_00026","b0167",0.106236501840325
"p1k_00026","b2237",0.0549335761147506
"p1k_00026","b1377",0.0138063540379334
"p1k_00026","b0447",0.108094266036998
"p1k_00026","b0951",0.130569843385978
"p1k_00026","b0952",0.121380708499417
"p1k_00026","b3924",0.019947650456763
"p1k_00026","b0950",0.0166903177250197
"p1k_00026","b3160",0.189616925022292
"p1k_00026","b0463",0.178146870788116
"p1k_00026","b2159",0.0493109584524943
"p1k_00026","b2895",0.145474430659812
"p1k_00026","b0462",0.332857397217685
"p1k_00026","b3035",0.332857397217685
"p1k_00026","b0684",0.14520182487052
"p1k_00730","b1277",0.108748155629196
"p1k_00730","b0167",0.0895935319841959
"p1k_00730","b2237",0.046327703034128
"p1k_00730","b1377",0.0116434558805587
"p1k_00730","b0447",0.0911602595504321
"p1k_00730","b0951",0.110114821524862
"p1k_00730","b0952",0.102365253004584
"p1k_00730","b3924",0.0168226591449115
"p1k_00730","b0950",0.0140756189164668
"p1k_00730","b3160",0.159911609874574
"p1k_00730","b0463",0.15023844996166
"p1k_00730","b2159",0.0415859225101852
"p1k_00730","b2895",0.122684461841489
"p1k_00730","b0462",0.280712084332573
"p1k_00730","b3035",0.280712084332573
"p1k_00730","b0684",0.122454562371166
"p1k_00917","b1277",0.0713074706926478
"p1k_00917","b0167",0.058747554101034
"p1k_00917","b2237",0.0303776308411879
"p1k_00917","b1377",0.00763475374971027
"p1k_00917","b0447",0.0597748761679358
"p1k_00917","b0951",0.0722036099212902
"p1k_00917","b0952",0.0671221248428252
"p1k_00917","b3924",0.0110308194838582
"p1k_00917","b0950",0.00922955223984848
"p1k_00917","b3160",0.104855961635123
"p1k_00917","b0463",0.0985131545961937
"p1k_00917","b2159",0.0272683884472761
"p1k_00917","b2895",0.0804456739205287
"p1k_00917","b0462",0.184066282419258
"p1k_00917","b3035",0.184066282419258
"p1k_00917","b0684",0.0802949260788993
"p1k_00994","b1277",0.10753347151748
"p1k_00994","b0167",0.0885927992436349
"p1k_00994","b2237",0.0458102365586527
"p1k_00994","b1377",0.0115134019887777
"p1k_00994","b0447",0.0901420269353115
"p1k_00994","b0951",0.108884872167129
"p1k_00994","b0952",0.101221863990793
"p1k_00994","b3924",0.0166347551141543
"p1k_00994","b0950",0.0139183984968516
"p1k_00994","b3160",0.158125445404292
"p1k_00994","b0463",0.148560331771228
"p1k_00994","b2159",0.0411214202935551
"p1k_00994","b2895",0.121314113391061
"p1k_00994","b0462",0.277576614982929
"p1k_00994","b3035",0.277576614982929
"p1k_00994","b0684",0.121086781828509
"p1k_00151","b1277",0.082901462125573
"p1k_00151","b0167",0.0682994093601902
"p1k_00151","b2237",0.0353167766039559
"p1k_00151","b1377",0.00887610011506047
"p1k_00151","b0447",0.0694937653034421
"p1k_00151","b0951",0.0839433060109458
"p1k_00151","b0952",0.078035614450972
"p1k_00151","b3924",0.0128243374049361
"p1k_00151","b0950",0.0107301993467942
"p1k_00151","b3160",0.121904653856008
"p1k_00151","b0463",0.114530560056299
"p1k_00151","b2159",0.0317019977027505
"p1k_00151","b2895",0.0935254598839182
"p1k_00151","b0462",0.213993902635344
"p1k_00151","b3035",0.213993902635344
"p1k_00151","b0684",0.0933502017186522
"p1k_00118","b1277",0.134157104892556
"p1k_00118","b0167",0.110527013525473
"p1k_00118","b2237",0.0571521464379861
"p1k_00118","b1377",0.0143639432121146
"p1k_00118","b0447",0.112459806162051
"p1k_00118","b0951",0.135843091554648
"p1k_00118","b0952",0.126282840432856
"p1k_00118","b3924",0.0207532645902613
"p1k_00118","b0950",0.0173643798598559
"p1k_00118","b3160",0.197274873264344
"p1k_00118","b0463",0.185341584634566
"p1k_00118","b2159",0.0513024513930681
"p1k_00118","b2895",0.151349621708312
"p1k_00118","b0462",0.346300314929686
"p1k_00118","b3035",0.346300314929686
"p1k_00118","b0684",0.151066006347882
"p1k_00235","b1277",0.0972339479414485
"p1k_00235","b0167",0.0801074075641885
"p1k_00235","b2237",0.0414225458721979
"p1k_00235","b1377",0.0104106518073659
"p1k_00235","b0447",0.0815082506932736
"p1k_00235","b0951",0.0984559118431227
"p1k_00235","b0952",0.0915268642863194
"p1k_00235","b3924",0.015041483269937
"p1k_00235","b0950",0.0125852984728686
"p1k_00235","b3160",0.142980237777965
"p1k_00235","b0463",0.134331267853283
"p1k_00235","b2159",0.0371828230194542
"p1k_00235","b2895",0.109694684079012
"p1k_00235","b0462",0.250990410242884
"p1k_00235","b3035",0.250990410242884
"p1k_00235","b0684",0.109489126265183
"p1k_00729","b1277",0.118574965896052
"p1k_00729","b0167",0.0976894728748918
"p1k_00729","b2237",0.050514013552974
"p1k_00729","b1377",0.0126955935570716
"p1k_00729","b0447",0.0993977746539886
"p1k_00729","b0951",0.12006512783059
"p1k_00729","b0952",0.111615285001676
"p1k_00729","b3924",0.0183428051983739
"p1k_00729","b0950",0.0153475341565957
"p1k_00729","b3160",0.174361703677204
"p1k_00729","b0463",0.163814447954617
"p1k_00729","b2159",0.0453437514859075
"p1k_00729","b2895",0.133770598633715
"p1k_00729","b0462",0.306078072163719
"p1k_00729","b3035",0.306078072163719
"p1k_00729","b0684",0.133519924756119
"p1k_00079","b1277",0.10288151102717
"p1k_00079","b0167",0.0847602232466785
"p1k_00079","b2237",0.0438284590942478
"p1k_00079","b1377",0.011015325525654
"p1k_00079","b0447",0.0862424304478002
"p1k_00079","b0951",0.104174449299106
"p1k_00079","b0952",0.0968429473112167
"p1k_00079","b3924",0.0159151259376291
"p1k_00079","b0950",0.0133162804866913
"p1k_00079","b3160",0.151284846712993
"p1k_00079","b0463",0.142133525456185
"p1k_00079","b2159",0.0393424837465291
"p1k_00079","b2895",0.116065994322196
"p1k_00079","b0462",0.265568489255077
"p1k_00079","b3035",0.265568489255077
"p1k_00079","b0684",0.115848497255195
"p1k_00499","b1277",0.0941046719461221
"p1k_00499","b0167",0.0775293142866287
"p1k_00499","b2237",0.040089445846873
"p1k_00499","b1377",0.0100756062447183
"p1k_00499","b0447",0.0788850741410976
"p1k_00499","b0951",0.0952873094357188
"p1k_00499","b0952",0.0885812591206097
"p1k_00499","b3924",0.0145574038560366
"p1k_00499","b0950",0.0121802663494288
"p1k_00499","b3160",0.138378710889906
"p1k_00499","b0463",0.130008090395054
"p1k_00499","b2159",0.0359861698136899
"p1k_00499","b2895",0.106164384744565
"p1k_00499","b0462",0.242912796585736
"p1k_00499","b3035",0.242912796585736
"p1k_00499","b0684",0.105965442389082
"p1k_00577","b1277",0.231868010402842
"p1k_00577","b0167",0.191027368564968
"p1k_00577","b2237",0.0987778805709973
"p1k_00577","b1377",0.024825661949099
"p1k_00577","b0447",0.194367875827133
"p1k_00577","b0951",0.234781955014408
"p1k_00577","b0952",0.218258667572144
"p1k_00577","b3924",0.0358685302113629
"p1k_00577","b0950",0.0300114124645766
"p1k_00577","b3160",0.3409564659502
"p1k_00577","b0463",0.320331781969686
"p1k_00577","b2159",0.0886676657402973
"p1k_00577","b2895",0.261582386477662
"p1k_00577","b0462",0.598521897807285
"p1k_00577","b3035",0.598521897807285
"p1k_00577","b0684",0.261092204989361
"p1k_00531","b1277",0.603332878496691
"p1k_00531","b0167",0.497063359226278
"p1k_00531","b2237",0.257025291730246
"p1k_00531","b1377",0.0645976909807998
"p1k_00531","b0447",0.505755536550006
"p1k_00531","b0951",0.610915117147127
"p1k_00531","b0952",0.567920645605109
"p1k_00531","b3924",0.0933318207296863
"p1k_00531","b0950",0.0780912892578239
"p1k_00531","b3160",0.887186833950906
"p1k_00531","b0463",0.833520310774944
"p1k_00531","b2159",0.230717975747207
"p1k_00531","b2895",0.68065126329159
"p1k_00531","b0462",1.55738576796338
"p1k_00531","b3035",1.55738576796338
"p1k_00531","b0684",0.679375785023549
"p1k_00023","b1277",0.153303891547232
"p1k_00023","b0167",0.126301333858679
"p1k_00023","b2237",0.0653088516350853
"p1k_00023","b1377",0.0164139528364464
"p1k_00023","b0447",0.128509972998429
"p1k_00023","b0951",0.155230500776035
"p1k_00023","b0952",0.144305818834564
"p1k_00023","b3924",0.0237151526677955
"p1k_00023","b0950",0.0198426092226145
"p1k_00023","b3160",0.225429773548945
"p1k_00023","b0463",0.211793376226816
"p1k_00023","b2159",0.0586242931432432
"p1k_00023","b2895",0.172950109579869
"p1k_00023","b0462",0.395723998108568
"p1k_00023","b3035",0.395723998108568
"p1k_00023","b0684",0.172626016879067
"p1k_00181","b1277",0.0917189555417037
"p1k_00181","b0167",0.0755638119041029
"p1k_00181","b2237",0.0390731089677042
"p1k_00181","b1377",0.00982017217746768
"p1k_00181","b0447",0.0768852008983544
"p1k_00181","b0951",0.0928716111228461
"p1k_00181","b0952",0.086335570796771
"p1k_00181","b3924",0.0141883484577566
"p1k_00181","b0950",0.0118714755036708
"p1k_00181","b3160",0.134870570924429
"p1k_00181","b0463",0.126712160155372
"p1k_00181","b2159",0.0350738580880207
"p1k_00181","b2895",0.103472933735681
"p1k_00181","b0462",0.236754536515614
"p1k_00181","b3035",0.236754536515614
"p1k_00181","b0684",0.103279034913438
"p1k_00087","b1277",0.0982389395886494
"p1k_00087","b0167",0.0809353825377996
"p1k_00087","b2237",0.0418506814512697
"p1k_00087","b1377",0.0105182543302484
"p1k_00087","b0447",0.0823507045158215
"p1k_00087","b0951",0.0994735334774871
"p1k_00087","b0952",0.0924728685991097
"p1k_00087","b3924",0.0151969491886602
"p1k_00087","b0950",0.0127153777313019
"p1k_00087","b3160",0.14445805440193
"p1k_00087","b0463",0.135719690364233
"p1k_00087","b2159",0.0375671376271095
"p1k_00087","b2895",0.11082846753197
"p1k_00087","b0462",0.253584599527201
"p1k_00087","b3035",0.253584599527201
"p1k_00087","b0684",0.110620785111557
"p1k_00739","b1277",0.118097417194087
"p1k_00739","b0167",0.0972960383871436
"p1k_00739","b2237",0.0503105734640734
"p1k_00739","b1377",0.0126444633359659
"p1k_00739","b0447",0.0989974601533219
"p1k_00739","b0951",0.119581577651903
"p1k_00739","b0952",0.111165765711754
"p1k_00739","b3924",0.0182689314026136
"p1k_00739","b0950",0.0152857235125069
"p1k_00739","b3160",0.173659479521926
"p1k_00739","b0463",0.163154701806746
"p1k_00739","b2159",0.0451611341054116
"p1k_00739","b2895",0.133231851055287
"p1k_00739","b0462",0.304845373634504
"p1k_00739","b3035",0.304845373634504
"p1k_00739","b0684",0.132982186741421
"p1k_00094","b1277",0.120895725360639
"p1k_00094","b0167",0.0996014596678179
"p1k_00094","b2237",0.0515026781851875
"p1k_00094","b1377",0.0129440728096986
"p1k_00094","b0447",0.101343196476748
"p1k_00094","b0951",0.122415052873149
"p1k_00094","b0952",0.113799828991233
"p1k_00094","b3924",0.0187018121645536
"p1k_00094","b0950",0.0156479174194779
"p1k_00094","b3160",0.177774325987593
"p1k_00094","b0463",0.167020638465859
"p1k_00094","b2159",0.0462312233027921
"p1k_00094","b2895",0.136388768333505
"p1k_00094","b0462",0.312068658604192
"p1k_00094","b3035",0.312068658604192
"p1k_00094","b0684",0.136133188245145
"p1k_00510","b1277",0.133129260231296
"p1k_00510","b0167",0.109680210809596
"p1k_00510","b2237",0.0567142752671457
"p1k_00510","b1377",0.0142538938609673
"p1k_00510","b0447",0.111598195355359
"p1k_00510","b0951",0.13480232970655
"p1k_00510","b0952",0.125315324448878
"p1k_00510","b3924",0.0205942634532741
"p1k_00510","b0950",0.0172313426632845
"p1k_00510","b3160",0.195763451819703
"p1k_00510","b0463",0.183921590080951
"p1k_00510","b2159",0.0509093976609071
"p1k_00510","b2895",0.150190056579195
"p1k_00510","b0462",0.343647135061364
"p1k_00510","b3035",0.343647135061364
"p1k_00510","b0684",0.149908614137854
"p1k_00684","b1277",0.157878473514631
"p1k_00684","b0167",0.130070160589019
"p1k_00684","b2237",0.0672576651452064
"p1k_00684","b1377",0.0169037445299352
"p1k_00684","b0447",0.132344705432005
"p1k_00684","b0951",0.159862572685452
"p1k_00684","b0952",0.148611898673561
"p1k_00684","b3924",0.0244228118710505
"p1k_00684","b0950",0.0204347118849787
"p1k_00684","b3160",0.232156588938847
"p1k_00684","b0463",0.218113282068235
"p1k_00684","b2159",0.060373639696406
"p1k_00684","b2895",0.17811093390441
"p1k_00684","b0462",0.407532386320661
"p1k_00684","b3035",0.407532386320661
"p1k_00684","b0684",0.177777170290431
"p1k_00149","b1277",0.0809206618538839
"p1k_00149","b0167",0.0666675022122566
"p1k_00149","b2237",0.0344729376788193
"p1k_00149","b1377",0.00866401963941313
"p1k_00149","b0447",0.0678333208955347
"p1k_00149","b0951",0.0819376125154427
"p1k_00149","b0952",0.07617107596947
"p1k_00149","b3924",0.01251791999848
"p1k_00149","b0950",0.0104738180811753
"p1k_00149","b3160",0.118991933557874
"p1k_00149","b0463",0.111794032151247
"p1k_00149","b2159",0.0309445282437972
"p1k_00149","b2895",0.0912908158668163
"p1k_00149","b0462",0.208880854329419
"p1k_00149","b3035",0.208880854329419
"p1k_00149","b0684",0.0911197452202317
"p1k_00578","b1277",0.0944091577329652
"p1k_00578","b0167",0.0777801687211194
"p1k_00578","b2237",0.040219159560447
"p1k_00578","b1377",0.0101082069523336
"p1k_00578","b0447",0.0791403152824065
"p1k_00578","b0951",0.0955956217733497
"p1k_00578","b0952",0.0888678733112243
"p1k_00578","b3924",0.0146045059018313
"p1k_00578","b0950",0.0122196769111646
"p1k_00578","b3160",0.138826450091333
"p1k_00578","b0463",0.130428745553626
"p1k_00578","b2159",0.0361026069363597
"p1k_00578","b2895",0.106507891029165
"p1k_00578","b0462",0.243698767063855
"p1k_00578","b3035",0.243698767063855
"p1k_00578","b0684",0.106308304974295
"p1k_00788","b1277",0.0922385841175218
"p1k_00788","b0167",0.0759919144237098
"p1k_00788","b2237",0.0392944754654555
"p1k_00788","b1377",0.00987580780973942
"p1k_00788","b0447",0.0773207896728705
"p1k_00788","b0951",0.0933977700039267
"p1k_00788","b0952",0.0868247001095789
"p1k_00788","b3924",0.0142687317466718
"p1k_00788","b0950",0.0119387326793811
"p1k_00788","b3160",0.135634672546339
"p1k_00788","b0463",0.127430040760657
"p1k_00788","b2159",0.0352725670552029
"p1k_00788","b2895",0.10405915381282
"p1k_00788","b0462",0.238095856005152
"p1k_00788","b3035",0.238095856005152
"p1k_00788","b0684",0.103864156467723
"p1k_00668","b1277",0.0864134165711242
"p1k_00668","b0167",0.0711927770786957
"p1k_00668","b2237",0.0368129011283815
"p1k_00668","b1377",0.00925211832341277
"p1k_00668","b0447",0.0724377295199699
"p1k_00668","b0951",0.0874993960865691
"p1k_00668","b0952",0.0813414370028987
"p1k_00668","b3924",0.0133676147803374
"p1k_00668","b0950",0.011184762756551
"p1k_00668","b3160",0.12706890042134
"p1k_00668","b0463",0.119382417903292
"p1k_00668","b2159",0.033044989357064
"p1k_00668","b2895",0.0974874787215839
"p1k_00668","b0462",0.223059325830687
"p1k_00668","b3035",0.223059325830687
"p1k_00668","b0684",0.0973047960950738
"p1k_00669","b1277",0.0878659039721028
"p1k_00669","b0167",0.072389427041753
"p1k_00669","b2237",0.0374316739671852
"p1k_00669","b1377",0.00940763335603574
"p1k_00669","b0447",0.0736553053740232
"p1k_00669","b0951",0.0889701372683435
"p1k_00669","b0952",0.0827086715957696
"p1k_00669","b3924",0.0135923054918034
"p1k_00669","b0950",0.0113727628106104
"p1k_00669","b3160",0.129204749045799
"p1k_00669","b0463",0.12138906762024
"p1k_00669","b2159",0.0336004289243342
"p1k_00669","b2895",0.0991261054558912
"p1k_00669","b0462",0.226808637839121
"p1k_00669","b3035",0.226808637839121
"p1k_00669","b0684",0.0989403521926222
"p1k_00002","b1277",0.121297442539348
"p1k_00002","b0167",0.0999324194040184
"p1k_00002","b2237",0.0516738133557225
"p1k_00002","b1377",0.0129870838954472
"p1k_00002","b0447",0.101679943726071
"p1k_00002","b0951",0.122821818534425
"p1k_00002","b0952",0.114177967640087
"p1k_00002","b3924",0.0187639552982094
"p1k_00002","b0950",0.0156999129488457
"p1k_00002","b3160",0.178365041668149
"p1k_00002","b0463",0.167575621361
"p1k_00002","b2159",0.0463848422710236
"p1k_00002","b2895",0.136841966418542
"p1k_00002","b0462",0.313105612894547
"p1k_00002","b3035",0.313105612894547
"p1k_00002","b0684",0.136585537078385
"p1k_00210","b1277",0.101734494096058
