"sample","gene","Val"
"p1k_00021","b2926",0.114453027206896
"p1k_00168","b2169",0.0121100324141494
"p1k_00168","b2168",0.0236167299604812
"p1k_00168","b2927",0.0677599941644573
"p1k_00168","b3916",0.0348958202403376
"p1k_00168","b2925",0.079033732200406
"p1k_00168","b2167",0.0157731678841894
"p1k_00168","b2926",0.103830887163394
"p1k_00224","b2169",0.00788901456981953
"p1k_00224","b2168",0.0153849899305011
"p1k_00224","b2927",0.0441418786451563
"p1k_00224","b3916",0.0227326917787746
"p1k_00224","b2925",0.0514860938033264
"p1k_00224","b2167",0.0102753441935622
"p1k_00224","b2926",0.0676400651638419
"p1k_01003","b2169",0.0210987793795635
"p1k_01003","b2168",0.0411463948288632
"p1k_01003","b2927",0.118055271756828
"p1k_01003","b3916",0.0607974601008949
"p1k_01003","b2925",0.137697012048584
"p1k_01003","b2167",0.0274808999616295
"p1k_01003","b2926",0.180900009688263
"p1k_00939","b2169",0.0123290383859895
"p1k_00939","b2168",0.0240438307905861
"p1k_00939","b2927",0.0689854114768443
"p1k_00939","b3916",0.0355268997258032
"p1k_00939","b2925",0.0804630313745747
"p1k_00939","b2167",0.0160584204618322
"p1k_00939","b2926",0.105708634767411
"p1k_00225","b2169",0.0104683348865897
"p1k_00225","b2168",0.0204151260457085
"p1k_00225","b2927",0.0585741050534364
"p1k_00225","b3916",0.0301651655359132
"p1k_00225","b2925",0.0683195178771134
"p1k_00225","b2167",0.013634877099187
"p1k_00225","b2926",0.089755044514013
"p1k_00575","b2169",0.0557724340900488
"p1k_00575","b2168",0.10876622539874
"p1k_00575","b2927",0.31206686152745
"p1k_00575","b3916",0.160711777459691
"p1k_00575","b2925",0.3639877639706
"p1k_00575","b2167",0.0726429076427887
"p1k_00575","b2926",0.478190405507551
"p1k_00399","b2169",0.00717798951685311
"p1k_00399","b2168",0.013998363859094
"p1k_00399","b2927",0.0401634373171632
"p1k_00399","b3916",0.0206838283582521
"p1k_00399","b2925",0.0468457293763684
"p1k_00399","b2167",0.00934924283010095
"p1k_00399","b2926",0.0615437675223391
"p1k_00236","b2169",0.00809096768583262
"p1k_00236","b2168",0.0157788346406099
"p1k_00236","b2927",0.0452718790856631
"p1k_00236","b3916",0.0233146323873839
"p1k_00236","b2925",0.0528041008855674
"p1k_00236","b2167",0.0105383856367782
"p1k_00236","b2926",0.0693716023293867
"p1k_00772","b2169",0.0122074907436643
"p1k_00772","b2168",0.023806791140488
"p1k_00772","b2927",0.0683053086288095
"p1k_00772","b3916",0.0351766525479129
"p1k_00772","b2925",0.0796697747188869
"p1k_00772","b2167",0.0159001061565722
"p1k_00772","b2926",0.104666490609275
"p1k_00321","b2169",0.0345563509897621
"p1k_00321","b2168",0.0673910673262343
"p1k_00321","b2927",0.193355233192883
"p1k_00321","b3916",0.0995762993079863
"p1k_00321","b2925",0.225525192381571
"p1k_00321","b2167",0.0450092210314518
"p1k_00321","b2926",0.296284638858966
"p1k_00959","b2169",0.0182675706130294
"p1k_00959","b2168",0.0356250311681963
"p1k_00959","b2927",0.102213638725808
"p1k_00959","b3916",0.0526391539295253
"p1k_00959","b2925",0.11921968780986
"p1k_00959","b2167",0.0237932854563576
"p1k_00959","b2926",0.156625349809522
"p1k_00310","b2169",0.131292183894836
"p1k_00310","b2168",0.256043249673167
"p1k_00310","b2927",0.734627068723487
"p1k_00310","b3916",0.37832668744986
"p1k_00310","b2925",0.85685247958767
"p1k_00310","b2167",0.171006450489389
"p1k_00310","b2926",1.12569343047277
"p1k_00061","b2169",0.00857974219279646
"p1k_00061","b2168",0.0167320323817691
"p1k_00061","b2927",0.0480067485399272
"p1k_00061","b3916",0.0247230668778764
"p1k_00061","b2925",0.0559939910665904
"p1k_00061","b2167",0.0111750084047606
"p1k_00061","b2926",0.0735623335302057
"p1k_00982","b2169",0.0106446478283021
"p1k_00982","b2168",0.020758967828336
"p1k_00982","b2927",0.0595606394815019
"p1k_00982","b3916",0.0306732223692583
"p1k_00982","b2925",0.0694701894312604
"p1k_00982","b2167",0.0138645225315588
"p1k_00982","b2926",0.0912667439488545
"p1k_00652","b2169",0.00513150138570224
"p1k_00652","b2168",0.0100073458413181
"p1k_00652","b2927",0.028712598947615
"p1k_00652","b3916",0.0147867440643087
"p1k_00652","b2925",0.0334897292124292
"p1k_00652","b2167",0.00668371727560876
"p1k_00652","b2926",0.0439972679788301
"p1k_00721","b2169",0.0159330823620614
"p1k_00721","b2168",0.0310723613871798
"p1k_00721","b2927",0.0891513359298414
"p1k_00721","b3916",0.0459121791723167
"p1k_00721","b2925",0.103984111806246
"p1k_00721","b2167",0.0207526432972859
"p1k_00721","b2926",0.136609549861099
"p1k_00582","b2169",0.0132806334914294
"p1k_00582","b2168",0.0258996115076246
"p1k_00582","b2927",0.0743099289171276
"p1k_00582","b3916",0.038268980886727
"p1k_00582","b2925",0.0866734286843855
"p1k_00582","b2167",0.0172978613520432
"p1k_00582","b2926",0.113867569495176
"p1k_00392","b2169",0.0070307153671082
"p1k_00392","b2168",0.0137111529164857
"p1k_00392","b2927",0.0393393853917835
"p1k_00392","b3916",0.0202594486307839
"p1k_00392","b2925",0.045884573756555
"p1k_00392","b2167",0.00915742006617394
"p1k_00392","b2926",0.0602810454171214
"p1k_00347","b2169",0.0165380670759634
"p1k_00347","b2168",0.032252189824447
"p1k_00347","b2927",0.0925364433582646
"p1k_00347","b3916",0.0476554806848551
"p1k_00347","b2925",0.107932424926201
"p1k_00347","b2167",0.0215406284267555
"p1k_00347","b2926",0.141796662282973
"p1k_00587","b2169",0.0897578938742023
"p1k_00587","b2168",0.175043952728963
"p1k_00587","b2927",0.502227752753471
"p1k_00587","b3916",0.2586430178441
"p1k_00587","b2925",0.58578714777325
"p1k_00587","b2167",0.116908549918898
"p1k_00587","b2926",0.769580248190509
"p1k_00884","b2169",0.0345563509192643
"p1k_00884","b2168",0.0673910671887509
"p1k_00884","b2927",0.193355232798422
"p1k_00884","b3916",0.0995762991048423
"p1k_00884","b2925",0.225525191921481
"p1k_00884","b2167",0.0450092209396292
"p1k_00884","b2926",0.296284638254521
"p1k_00731","b2169",0.0129830848570142
"p1k_00731","b2168",0.0253193384324773
"p1k_00731","b2927",0.0726450371115488
"p1k_00731","b3916",0.0374115757779532
"p1k_00731","b2925",0.0847315363520838
"p1k_00731","b2167",0.0169103079249477
"p1k_00731","b2926",0.11131640054459
"p1k_00510","b2169",0.0176652400166838
"p1k_00510","b2168",0.0344503787350443
"p1k_00510","b2927",0.0988433820412951
"p1k_00510","b3916",0.0509035004236954
"p1k_00510","b2925",0.115288696263374
"p1k_00510","b2167",0.0230087572822758
"p1k_00510","b2926",0.151460993675251
"p1k_00368","b2169",0.000624685731450028
"p1k_00368","b2168",0.00121824894643416
"p1k_00368","b2927",0.0034953417191697
"p1k_00368","b3916",0.00180007123398895
"p1k_00368","b2925",0.00407688791577064
"p1k_00368","b2167",0.000813645461882201
"p1k_00368","b2926",0.00535602808287991
"p1k_00825","b2169",0.0035820366381842
"p1k_00825","b2168",0.00698561235011264
"p1k_00825","b2927",0.0200427854690662
"p1k_00825","b3916",0.0103218639179141
"p1k_00825","b2925",0.0233774538921561
"p1k_00825","b2167",0.00466555854923908
"p1k_00825","b2926",0.0307122251431703
"p1k_00586","b2169",0.109440918891809
"p1k_00586","b2168",0.213429373242213
"p1k_00586","b2927",0.612361368809987
"p1k_00586","b3916",0.31536089268628
"p1k_00586","b2925",0.714244518896206
"p1k_00586","b2167",0.142545447282497
"p1k_00586","b2926",0.938341642028687
"p1k_00749","b2169",0.0161803641661489
"p1k_00749","b2168",0.0315546051493394
"p1k_00749","b2927",0.0905349667104136
"p1k_00749","b3916",0.0466247372472283
"p1k_00749","b2925",0.105597947608985
"p1k_00749","b2167",0.0210747247977466
"p1k_00749","b2926",0.138729733211538
"p1k_00828","b2169",0.00877705285635345
"p1k_00828","b2168",0.017116823478951
"p1k_00828","b2927",0.0491107727864342
"p1k_00828","b3916",0.025291629967678
"p1k_00828","b2925",0.057281700100765
"p1k_00828","b2167",0.011432003110901
"p1k_00828","b2926",0.0752540665118601
"p1k_00176","b2169",0.0308188685549322
"p1k_00176","b2168",0.0601023078599682
"p1k_00176","b2927",0.172442672490077
"p1k_00176","b3916",0.088806508547983
"p1k_00176","b2925",0.201133252231771
"p1k_00176","b2167",0.0401411962489662
"p1k_00176","b2926",0.264239628268196
"p1k_00359","b2169",0.016236959171594
"p1k_00359","b2168",0.0316649755360567
"p1k_00359","b2927",0.0908516361550152
"p1k_00359","b3916",0.0467878193157952
"p1k_00359","b2925",0.105967303722269
"p1k_00359","b2167",0.0211484390944358
"p1k_00359","b2926",0.139214976307793
"p1k_00629","b2169",0.00998675415212001
"p1k_00629","b2168",0.0194759574480379
"p1k_00629","b2927",0.0558794873479333
"p1k_00629","b3916",0.0287774603534209
"p1k_00629","b2925",0.0651765764299473
"p1k_00629","b2167",0.0130076241311679
"p1k_00629","b2926",0.0856259924032717
"p1k_00217","b2169",0.0916970336728845
"p1k_00217","b2168",0.178825622291431
"p1k_00217","b2927",0.51307793852913
"p1k_00217","b3916",0.26423077116478
"p1k_00217","b2925",0.598442560269846
"p1k_00217","b2167",0.119434255594119
"p1k_00217","b2926",0.786206347836268
"p1k_00263","b2169",0.0139288614226807
"p1k_00263","b2168",0.0271637719558922
"p1k_00263","b2927",0.0779369977255902
"p1k_00263","b3916",0.0401368904504772
"p1k_00263","b2925",0.0909039601124835
"p1k_00263","b2167",0.0181421702388553
"p1k_00263","b2926",0.119425447367351
"p1k_00057","b2169",0.00819332224947123
"p1k_00057","b2168",0.0159784443532025
"p1k_00057","b2927",0.0458445897438736
"p1k_00057","b3916",0.0236095735016073
"p1k_00057","b2925",0.0534720977079913
"p1k_00057","b2167",0.010671701193729
"p1k_00057","b2926",0.0702491858720535
"p1k_00062","b2169",0.00680698783150016
"p1k_00062","b2168",0.013274844192241
"p1k_00062","b2927",0.0380875492291059
"p1k_00062","b3916",0.0196147636622887
"p1k_00062","b2925",0.0444244602299848
"p1k_00062","b2167",0.00886601770994751
"p1k_00062","b2926",0.0583628153322935
"p1k_00270","b2169",0.0200674767705747
"p1k_00270","b2168",0.0391351702184674
"p1k_00270","b2927",0.112284762118454
"p1k_00270","b3916",0.0578256967541168
"p1k_00270","b2925",0.130966419476333
"p1k_00270","b2167",0.0261376410309617
"p1k_00270","b2926",0.17205766631847
"p1k_00170","b2169",0.0120910900666441
"p1k_00170","b2168",0.0235797889936407
"p1k_00170","b2927",0.0676540049059218
"p1k_00170","b3916",0.0348412366743432
"p1k_00170","b2925",0.0789101087146235
"p1k_00170","b2167",0.015748495710152
"p1k_00170","b2926",0.103668476306084
"p1k_00140","b2169",0.0154737830308661
"p1k_00140","b2168",0.0301766455125307
"p1k_00140","b2927",0.0865813907028437
"p1k_00140","b3916",0.0445886792550769
"p1k_00140","b2925",0.100986585532155
"p1k_00140","b2167",0.020154411582268
"p1k_00140","b2926",0.132671537525488
"p1k_00723","b2169",0.0127918164581355
"p1k_00723","b2168",0.0249463308325129
"p1k_00723","b2927",0.0715748215127261
"p1k_00723","b3916",0.0368604238539391
"p1k_00723","b2925",0.0834832609636774
"p1k_00723","b2167",0.0166611831940403
"p1k_00723","b2926",0.109676473675467
"starve_series__t08_starve","b2169",0.0195390378247244
"starve_series__t08_starve","b2168",0.0381046197246333
"starve_series__t08_starve","b2927",0.109327955838955
"starve_series__t08_starve","b3916",0.0563029666876935
"starve_series__t08_starve","b2925",0.127517667177222
"starve_series__t08_starve","b2167",0.0254493558204529
"starve_series__t08_starve","b2926",0.167526853957042
"p1k_00552","b2169",0.0184478385143455
"p1k_00552","b2168",0.035976585829681
"p1k_00552","b2927",0.103222302577686
"p1k_00552","b3916",0.0531586072277741
"p1k_00552","b2925",0.120396170625901
"p1k_00552","b2167",0.0240280821748426
"p1k_00552","b2926",0.158170958894669
"p1k_00787","b2169",0.0140035726642841
"p1k_00787","b2168",0.0273094722445138
"p1k_00787","b2927",0.0783550340381229
"p1k_00787","b3916",0.0403521755932219
"p1k_00787","b2925",0.0913915482591792
"p1k_00787","b2167",0.0182394807097397
"p1k_00787","b2926",0.120066018278433
"p1k_00700","b2169",0.00605895100090534
"p1k_00700","b2168",0.0118160385322321
"p1k_00700","b2927",0.0339020136712753
"p1k_00700","b3916",0.0174592484761287
"p1k_00700","b2925",0.039542545754166
"p1k_00700","b2167",0.00789170896253712
"p1k_00700","b2926",0.0519491803315478
"p1k_00691","b2169",0.0233031867967976
"p1k_00691","b2168",0.0454453837097577
"p1k_00691","b2927",0.130389725424627
"p1k_00691","b3916",0.0671495987523481
"p1k_00691","b2925",0.152083641209932
"p1k_00691","b2167",0.0303521134388586
"p1k_00691","b2926",0.199800502269402
"p1k_00376","b2169",0.0159645608267842
"p1k_00376","b2168",0.0311337500255834
"p1k_00376","b2927",0.0893274692805193
"p1k_00376","b3916",0.0460028863487174
"p1k_00376","b2925",0.104189549782455
"p1k_00376","b2167",0.0207936436094097
"p1k_00376","b2926",0.136879444838001
"p1k_01021","b2169",0.0116977562275612
"p1k_01021","b2168",0.0228127176312976
"p1k_01021","b2927",0.0654531603722769
"p1k_01021","b3916",0.0337078204724969
"p1k_01021","b2925",0.0763430931823515
"p1k_01021","b2167",0.0152361832351549
"p1k_01021","b2926",0.100296049208726
"p1k_00694","b2169",0.00880271679900383
"p1k_00694","b2168",0.0171668727589667
"p1k_00694","b2927",0.0492543717913547
"p1k_00694","b3916",0.025365582232937
"p1k_00694","b2925",0.0574491907482935
"p1k_00694","b2167",0.0114654300797274
"p1k_00694","b2926",0.0754741080313515
"p1k_00816","b2169",0.016531413235149
"p1k_00816","b2168",0.0322392136443397
"p1k_00816","b2927",0.09249921272177
"p1k_00816","b3916",0.0476363072239572
"p1k_00816","b2925",0.107888999949699
"p1k_00816","b2167",0.0215319618811469
"p1k_00816","b2926",0.141739612543454
"p1k_00805","b2169",0.013095602959065
"p1k_00805","b2168",0.0255387688634556
"p1k_00805","b2927",0.0732746164287308
"p1k_00805","b3916",0.0377358037674967
"p1k_00805","b2925",0.0854658634984574
"p1k_00805","b2167",0.0170568613653483
"p1k_00805","b2926",0.112281125820157
"p1k_01031","b2169",0.010500500484288
"p1k_01031","b2168",0.0204778547163576
"p1k_01031","b2927",0.0587540831606614
"p1k_01031","b3916",0.0302578527292101
"p1k_01031","b2925",0.068529440290829
"p1k_01031","b2167",0.0136767723935379
"p1k_01031","b2926",0.0900308309389322
"starve_series__t02_starve","b2169",0.0113089100319332
"starve_series__t02_starve","b2168",0.0220543979766304
"starve_series__t02_starve","b2927",0.0632774258204985
"starve_series__t02_starve","b3916",0.0325873356975827
"starve_series__t02_starve","b2925",0.0738053653678084
"starve_series__t02_starve","b2167",0.0147297158604184
"starve_series__t02_starve","b2926",0.0969620989696676
"p1k_00823","b2169",0.0105619270564904
"p1k_00823","b2168",0.020597647522726
"p1k_00823","b2927",0.0590977869619094
"p1k_00823","b3916",0.030434857261341
"p1k_00823","b2925",0.0689303286692749
"p1k_00823","b2167",0.0137567797463479
"p1k_00823","b2926",0.0905574996768072
"p1k_00949","b2169",0.00933225610259585
"p1k_00949","b2168",0.0181995691472755
"p1k_00949","b2927",0.0522173349688374
"p1k_00949","b3916",0.0268914830494162
"p1k_00949","b2925",0.0609051243146465
"p1k_00949","b2167",0.0121551484926257
"p1k_00949","b2926",0.0800143548118311
"p1k_00396","b2169",0.00902178965964673
"p1k_00396","b2168",0.017594104034205
"p1k_00396","b2927",0.050480163370691
"p1k_00396","b3916",0.0259968544626957
"p1k_00396","b2925",0.0588789264590086
"p1k_00396","b2167",0.011750769779211
"p1k_00396","b2926",0.0773524291370322
"p1k_00674","b2169",0.0112977037104187
"p1k_00674","b2168",0.0220325436446181
"p1k_00674","b2927",0.063214722414392
"p1k_00674","b3916",0.0325550439771519
"p1k_00674","b2925",0.0737322295261162
"p1k_00674","b2167",0.0147151197648369
"p1k_00674","b2926",0.0968660164601501
"p1k_00646","b2169",0.0241103754138798
"p1k_00646","b2168",0.0470195459369809
"p1k_00646","b2927",0.134906236538106
"p1k_00646","b3916",0.0694755635324947
"p1k_00646","b2925",0.157351598124989
"p1k_00646","b2167",0.0314034666587366
"p1k_00646","b2926",0.206721302095
"p1k_00400","b2169",0.0075401065040652
"p1k_00400","b2168",0.0147045567749031
"p1k_00400","b2927",0.0421896123182865
"p1k_00400","b3916",0.0217272912375885
"p1k_00400","b2925",0.049209014296985
"p1k_00400","b2167",0.00982089574048784
"p1k_00400","b2926",0.0646485426999212
"p1k_00137","b2169",0.0160561594716581
"p1k_00137","b2168",0.031312383772113
"p1k_00137","b2927",0.0898399966982724
"p1k_00137","b3916",0.0462668336063684
"p1k_00137","b2925",0.104787350227681
"p1k_00137","b2167",0.0209129497148065
"p1k_00137","b2926",0.137664807604588
"p1k_00133","b2169",0.178295710838391
"p1k_00133","b2168",0.34770853718463
"p1k_00133","b2927",0.997628735645772
"p1k_00133","b3916",0.513770307317278
"p1k_00133","b2925",1.16361170482236
"p1k_00133","b2167",0.232227964707919
"p1k_00133","b2926",1.52869961042779
"starve_series__t07_starve","b2169",0.0185957004765691
"starve_series__t07_starve","b2168",0.0362649431117954
"starve_series__t07_starve","b2927",0.104049643525651
"starve_series__t07_starve","b3916",0.0535846807738787
"starve_series__t07_starve","b2925",0.121361162487637
"starve_series__t07_starve","b2167",0.0242206705572745
"starve_series__t07_starve","b2926",0.159438720878316
"p1k_01002","b2169",0.0116228348031499
"p1k_01002","b2168",0.0226666074485941
"p1k_01002","b2927",0.0650339480112125
"p1k_01002","b3916",0.0334919296747686
"p1k_01002","b2925",0.0758541333191164
"p1k_01002","b2167",0.0151385990037551
"p1k_01002","b2926",0.0996536761994614
"p1k_00431","b2169",0.00843010601211988
"p1k_00431","b2168",0.0164402150562244
"p1k_00431","b2927",0.0471694802005304
"p1k_00431","b3916",0.0242918808096839
"p1k_00431","b2925",0.0550174201189135
"p1k_00431","b2167",0.0109801091246725
"p1k_00431","b2926",0.0722793594753025
"p1k_01053","b2169",0.0116514283641784
"p1k_01053","b2168",0.0227223700086207
"p1k_01053","b2927",0.0651939392863941
"p1k_01053","b3916",0.0335743238196855
"p1k_01053","b2925",0.0760407435417562
"p1k_01053","b2167",0.0151758417643923
"p1k_01053","b2926",0.0998988361385279
"starve_series__t01_starve","b2169",0.0215697652188764
"starve_series__t01_starve","b2168",0.0420649014853167
"starve_series__t01_starve","b2927",0.12069060720697
"starve_series__t01_starve","b3916",0.0621546354264708
"starve_series__t01_starve","b2925",0.140770808007293
"starve_series__t01_starve","b2167",0.0280943532093581
"starve_series__t01_starve","b2926",0.18493822163228
"p1k_00726","b2169",0.0129311620238071
"p1k_00726","b2168",0.025218079617579
"p1k_00726","b2927",0.0723545101538332
"p1k_00726","b3916",0.0372619568676149
"p1k_00726","b2925",0.0843926722471466
"p1k_00726","b2167",0.0168426790749834
"p1k_00726","b2926",0.110871216448332
"p1k_00929","b2169",0.3392585646246
"p1k_00929","b2168",0.661614901885663
"p1k_00929","b2927",1.89827389168221
"p1k_00929","b3916",0.977594896633196
"p1k_00929","b2925",2.21410394508165
"p1k_00929","b2167",0.441880096846035
"p1k_00929","b2926",2.90878806415037
"p1k_01023","b2169",0.0117310927366443
"p1k_01023","b2168",0.0228777297886492
"p1k_01023","b2927",0.0656396901505374
"p1k_01023","b3916",0.0338038817206111
"p1k_01023","b2925",0.0765606573177122
"p1k_01023","b2167",0.0152796036271455
"p1k_01023","b2926",0.100581874976541
"p1k_00565","b2169",0.00796996015922183
"p1k_00565","b2168",0.0155428483127935
