"sample","gene","Val"
"p1k_00915","b2925",11.7974209941897
"p1k_00915","b2167",6.55470865487878
"p1k_00915","b2926",10.0675586168027
"p1k_00143","b2169",2.47908677204411
"p1k_00143","b2168",2.53427178313836
"p1k_00143","b2927",2.37125828202349
"p1k_00143","b3916",3.75860496198292
"p1k_00143","b2925",4.33949104017922
"p1k_00143","b2167",2.49431915013299
"p1k_00143","b2926",3.93377679071374
"p1k_00867","b2169",2.21971772828528
"p1k_00867","b2168",2.26752205258395
"p1k_00867","b2927",2.14041694408999
"p1k_00867","b3916",3.28321580274553
"p1k_00867","b2925",3.78227798968032
"p1k_00867","b2167",2.23298970013727
"p1k_00867","b2926",3.45270882277951
"p1k_00312","b2169",16.9912392730087
"p1k_00312","b2168",16.0611275240146
"p1k_00312","b2927",11.0720395888538
"p1k_00312","b3916",25.7571088816776
"p1k_00312","b2925",23.9827866024093
"p1k_00312","b2167",16.6511581030419
"p1k_00312","b2926",19.0041434578266
"p1k_00871","b2169",3.32271182730983
"p1k_00871","b2168",3.39525768813912
"p1k_00871","b2927",3.09588082132408
"p1k_00871","b3916",5.28108439842743
"p1k_00871","b2925",6.07576103702495
"p1k_00871","b2167",3.34224097405278
"p1k_00871","b2926",5.41175057839898
"p1k_00706","b2169",2.3452744036974
"p1k_00706","b2168",2.39677241898655
"p1k_00706","b2927",2.25265218984523
"p1k_00706","b3916",3.51377976537144
"p1k_00706","b2925",4.05344409986128
"p1k_00706","b2167",2.35953301009265
"p1k_00706","b2926",3.6872338966769
"p1k_00744","b2169",4.28909685718181
"p1k_00744","b2168",4.36921582460793
"p1k_00744","b2927",3.87980329154155
"p1k_00744","b3916",6.98168963705281
"p1k_00744","b2925",7.93246332818057
"p1k_00744","b2167",4.30965660864341
"p1k_00744","b2926",6.95789579280036
"p1k_00412","b2169",2.21358808467374
"p1k_00412","b2168",2.26120626892606
"p1k_00412","b2927",2.13491397975948
"p1k_00412","b3916",3.27193874480785
"p1k_00412","b2925",3.7689704200811
"p1k_00412","b2167",2.22681008026534
"p1k_00412","b2926",3.4411791110305
"p1k_01011","b2169",3.63419086480544
"p1k_01011","b2168",3.71060221751507
"p1k_01011","b2927",3.35373615663841
"p1k_01011","b3916",5.8341948168805
"p1k_01011","b2925",6.68895084459269
"p1k_01011","b2167",3.65450484714735
"p1k_01011","b2926",5.92624601617296
"p1k_00258","b2169",2.66349847078615
"p1k_00258","b2168",2.72334399186553
"p1k_00258","b2927",2.53303218019235
"p1k_00258","b3916",4.09449693629891
"p1k_00258","b2925",4.72880271064501
"p1k_00258","b2167",2.67994152689389
"p1k_00258","b2926",4.26792555487844
"p1k_00651","b2169",2.39247485101763
"p1k_00651","b2168",2.44530276355322
"p1k_00651","b2927",2.2946070073899
"p1k_00651","b3916",3.6002440721212
"p1k_00651","b2925",4.15468817365997
"p1k_00651","b2167",2.407086094918
"p1k_00651","b2926",3.77459563555451
"p1k_00135","b2169",2.77641103658601
"p1k_00135","b2168",2.83887018688247
"p1k_00135","b2927",2.63113538483562
"p1k_00135","b3916",4.29929973362747
"p1k_00135","b2925",4.96441633239137
"p1k_00135","b2167",2.79352032481105
"p1k_00135","b2926",4.46937596427342
"p1k_00863","b2169",2.34641327503043
"p1k_00863","b2168",2.39794375571823
"p1k_00863","b2927",2.2536660154575
"p1k_00863","b3916",3.51586736885675
"p1k_00863","b2925",4.05589140776931
"p1k_00863","b2167",2.36068050749108
"p1k_00863","b2926",3.68934692794334
"p1k_00589","b2169",11.9908369398196
"p1k_00589","b2168",11.6906086784533
"p1k_00589","b2927",8.78231275648656
"p1k_00589","b3916",19.0738272329501
"p1k_00589","b2925",19.0575339576533
"p1k_00589","b2167",11.8741631833829
"p1k_00589","b2926",15.5406358065168
"p1k_00474","b2169",3.98800486768334
"p1k_00474","b2168",4.06715980840375
"p1k_00474","b2927",3.64059745692365
"p1k_00474","b3916",6.45670870269068
"p1k_00474","b2925",7.36827278523573
"p1k_00474","b2167",4.0086876727715
"p1k_00474","b2926",6.49175855054439
"p1k_00562","b2169",2.43549857348415
"p1k_00562","b2168",2.48951081443774
"p1k_00562","b2927",2.33273691425438
"p1k_00562","b3916",3.67895686855087
"p1k_00562","b2925",4.24664509813337
"p1k_00562","b2167",2.45042255834731
"p1k_00562","b2926",3.8538488246891
"p1k_00769","b2169",5.38969146231656
"p1k_00769","b2168",5.4627392168194
"p1k_00769","b2927",4.71777200389328
"p1k_00769","b3916",8.8642308778567
"p1k_00769","b2925",9.89272755216175
"p1k_00769","b2167",5.40639644076736
"p1k_00769","b2926",8.55303852888762
"p1k_00703","b2169",1.96509921153973
"p1k_00703","b2168",2.00471447370315
"p1k_00703","b2927",1.90995138017682
"p1k_00703","b3916",2.81312561216516
"p1k_00703","b2925",3.2239806726041
"p1k_00703","b2167",1.97615330926361
"p1k_00703","b2926",2.96735752275883
"p1k_00549","b2169",6.28476221564824
"p1k_00549","b2168",6.33998304750392
"p1k_00549","b2927",5.359901909643
"p1k_00549","b3916",10.3543273462681
"p1k_00549","b2925",11.3780629539884
"p1k_00549","b2167",6.29440963644697
"p1k_00549","b2926",9.73703977342431
"p1k_00156","b2169",1.00000062808097
"p1k_00156","b2168",1.00000065831631
"p1k_00156","b2927",1.00000061171639
"p1k_00156","b3916",1.0000011963768
"p1k_00156","b2925",1.00000150570641
"p1k_00156","b2167",1.00000063664194
"p1k_00156","b2926",1.00000135066421
"p1k_00423","b2169",2.42212191222031
"p1k_00423","b2168",2.47576877690406
"p1k_00423","b2927",2.32089325803216
"p1k_00423","b3916",3.6544942304189
"p1k_00423","b2925",4.21808786180223
"p1k_00423","b2167",2.43694954951473
"p1k_00423","b2926",3.82924638946146
"p1k_00025","b2169",3.33797549830713
"p1k_00025","b2168",3.41074256672502
"p1k_00025","b2927",3.10863513926311
"p1k_00025","b3916",5.30830082901803
"p1k_00025","b2925",6.10614844374015
"p1k_00025","b2167",3.35755315913087
"p1k_00025","b2926",5.43733793324922
"p1k_00299","b2169",8.39414785124758
"p1k_00299","b2168",8.36569073859465
"p1k_00299","b2927",6.74918568069112
"p1k_00299","b3916",13.7286325659786
"p1k_00299","b2925",14.5428462398916
"p1k_00299","b2167",8.37337102091622
"p1k_00299","b2926",12.1915524292545
"p1k_00284","b2169",2.99665863588338
"p1k_00284","b2168",3.06369340704598
"p1k_00284","b2927",2.82045682449307
"p1k_00284","b3916",4.69692498586814
"p1k_00284","b2925",5.41810102204278
"p1k_00284","b2167",3.01490363374905
"p1k_00284","b2926",4.85563574512637
"p1k_00227","b2169",2.0252536325445
"p1k_00227","b2168",2.06688819433514
"p1k_00227","b2927",1.9647490815818
"p1k_00227","b3916",2.92449248730197
"p1k_00227","b2925",3.35690766423833
"p1k_00227","b2167",2.03685795967298
"p1k_00227","b2926",3.08322229305445
"p1k_00999","b2169",2.75617845549596
"p1k_00999","b2168",2.81818265031454
"p1k_00999","b2927",2.61360897359816
"p1k_00999","b3916",4.26264931014662
"p1k_00999","b2925",4.92234947686247
"p1k_00999","b2167",2.77317255215713
"p1k_00999","b2926",4.43345154987297
"p1k_00167","b2169",2.47547482826241
"p1k_00167","b2168",2.53056369331989
"p1k_00167","b2927",2.36807035239967
"p1k_00167","b3916",3.75200863043264
"p1k_00167","b2925",4.33180944727732
"p1k_00167","b2167",2.49068197445469
"p1k_00167","b2926",3.92716744626085
"p1k_00185","b2169",2.36586197057926
"p1k_00185","b2168",2.41794398940559
"p1k_00185","b2927",2.27096765005382
"p1k_00185","b3916",3.55150735230802
"p1k_00185","b2925",4.09765048916525
"p1k_00185","b2167",2.38027561499848
"p1k_00185","b2926",3.72539228727079
"p1k_00900","b2169",4.08406435268102
"p1k_00900","b2168",4.16366333939008
"p1k_00900","b2927",3.7173965785464
"p1k_00900","b3916",6.62467070426751
"p1k_00900","b2925",7.54963619939879
"p1k_00900","b2167",4.10475149562405
"p1k_00900","b2926",6.64194971857392
"p1k_00039","b2169",3.14806259568279
"p1k_00039","b2168",3.21784341570468
"p1k_00039","b2927",2.94906186605434
"p1k_00039","b3916",4.96884347428239
"p1k_00039","b2925",5.7255324006401
"p1k_00039","b2167",3.16696280121502
"p1k_00039","b2926",5.11615666368015
"p1k_00159","b2169",4.42594314964651
"p1k_00159","b2168",4.50608593749837
"p1k_00159","b2927",3.98706615639421
"p1k_00159","b3916",7.21885892468666
"p1k_00159","b2925",8.18478400659911
"p1k_00159","b2167",4.44631441520051
"p1k_00159","b2926",7.16533657481545
"p1k_00480","b2169",2.79526343602533
"p1k_00480","b2168",2.85814125550482
"p1k_00480","b2927",2.64744567177471
"p1k_00480","b3916",4.33343127566312
"p1k_00480","b2925",5.0035540287959
"p1k_00480","b2167",2.81247841223357
"p1k_00480","b2926",4.50278221315386
"p1k_00465","b2169",2.67579422914015
"p1k_00465","b2168",2.73593319441382
"p1k_00465","b2927",2.54374998806814
"p1k_00465","b3916",4.11683076338145
"p1k_00465","b2925",4.75456094630754
"p1k_00465","b2167",2.69231259986457
"p1k_00465","b2926",4.28997742992045
"p1k_01017","b2169",2.65608993924683
"p1k_01017","b2168",2.7157576094105
"p1k_01017","b2927",2.52657029268194
"p1k_01017","b3916",4.08103646234935
"p1k_01017","b2925",4.71327071882882
"p1k_01017","b2167",2.67248728995575
"p1k_01017","b2926",4.25462507969182
"p1k_00530","b2169",3.17608706680695
"p1k_00530","b2168",3.24634058517301
"p1k_00530","b2927",2.97273049567709
"p1k_00530","b3916",5.01904872204745
"p1k_00530","b2925",5.78204614171378
"p1k_00530","b2167",3.19509734369738
"p1k_00530","b2926",5.16394026053169
"p1k_00237","b2169",2.19855654523062
"p1k_00237","b2168",2.24571597003141
"p1k_00237","b2927",2.12140985476199
"p1k_00237","b3916",3.24427606987791
"p1k_00237","b2925",3.73630919723395
"p1k_00237","b2167",2.21165527244712
"p1k_00237","b2926",3.41287327322199
"p1k_00066","b2169",3.62396434519475
"p1k_00066","b2168",3.7002703995097
"p1k_00066","b2927",3.34535017963324
"p1k_00066","b3916",5.81611096391661
"p1k_00066","b2925",6.66904685026443
"p1k_00066","b2167",3.64425940608603
"p1k_00066","b2926",5.90960600354687
"p1k_00213","b2169",2.86475834879655
"p1k_00213","b2168",2.92913577171404
"p1k_00213","b2927",2.70739908604494
"p1k_00213","b3916",4.45909319372331
"p1k_00213","b2925",5.14733191036747
"p1k_00213","b2167",2.8823492094796
"p1k_00213","b2926",4.62536671712501
"p1k_00048","b2169",3.15057134278343
"p1k_00048","b2168",3.22039493125975
"p1k_00048","b2927",2.95118239935458
"p1k_00048","b3916",4.97333944406688
"p1k_00048","b2925",5.73059645161399
"p1k_00048","b2167",3.16948154449386
"p1k_00048","b2926",5.12043977922478
"p1k_00469","b2169",5.70924059760821
"p1k_00469","b2168",5.77715522487114
"p1k_00469","b2927",4.95090150430842
"p1k_00469","b3916",9.40034044972658
"p1k_00469","b2925",10.4336603563626
"p1k_00469","b2167",5.72382855217885
"p1k_00469","b2926",8.98665695523728
"p1k_00418","b2169",2.33588675207062
"p1k_00418","b2168",2.38711644626549
"p1k_00418","b2927",2.24429240880744
"p1k_00418","b3916",3.49656920836839
"p1k_00418","b2925",4.0332626778969
"p1k_00418","b2167",2.3500740329544
"p1k_00418","b2926",3.66980660333814
"starve_series__t14_starve","b2169",3.72857549906579
"starve_series__t14_starve","b2168",3.8058896159256
"starve_series__t14_starve","b2927",3.4308806634325
"starve_series__t14_starve","b3916",6.00085590767568
"starve_series__t14_starve","b2925",6.87193210494236
"starve_series__t14_starve","b2167",3.7490421925152
"starve_series__t14_starve","b2926",6.07903194207317
"p1k_00432","b2169",2.1913398272411
"p1k_00432","b2168",2.23827784121845
"p1k_00432","b2927",2.11492172097061
"p1k_00432","b3916",3.23099089516901
"p1k_00432","b2925",3.72061449613841
"p1k_00432","b2167",2.20437901271259
"p1k_00432","b2926",3.39926738384192
"p1k_00687","b2169",4.53604247828623
"p1k_00687","b2168",4.61601717124648
"p1k_00687","b2927",4.07271462866542
"p1k_00687","b3916",7.40902694940374
"p1k_00687","b2925",8.38596327808583
"p1k_00687","b2167",4.55620203329821
"p1k_00687","b2926",7.33027998973665
"p1k_00407","b2169",2.58792470374253
"p1k_00407","b2168",2.64591916348331
"p1k_00407","b2927",2.46696943709811
"p1k_00407","b3916",3.95705602779013
"p1k_00407","b2925",4.56993914596049
"p1k_00407","b2167",2.60389000687654
"p1k_00407","b2926",4.13176590307338
"p1k_00467","b2169",2.95355658364546
"p1k_00467","b2168",3.01975017660231
"p1k_00467","b2927",2.78361716013625
"p1k_00467","b3916",4.61930359273913
"p1k_00467","b2925",5.32992321472863
"p1k_00467","b2167",2.97159636314145
"p1k_00467","b2926",4.78073120200613
"p1k_00226","b2169",2.52681071113228
"p1k_00226","b2168",2.58324851881986
"p1k_00226","b2927",2.41330958985748
"p1k_00226","b3916",3.84569799190013
"p1k_00226","b2925",4.44078188238481
"p1k_00226","b2167",2.54237099145895
"p1k_00226","b2926",4.02087009687087
"p1k_00977","b2169",3.36720767543805
"p1k_00977","b2168",3.44038922840441
"p1k_00977","b2927",3.13302718251765
"p1k_00977","b3916",5.36039199122994
"p1k_00977","b2925",6.1642463604142
"p1k_00977","b2167",3.38687535375834
"p1k_00977","b2926",5.48623213029988
"p1k_00259","b2169",11.0190241682126
"p1k_00259","b2168",10.8077722701345
"p1k_00259","b2927",8.26966948014287
"p1k_00259","b3916",17.6772984584831
"p1k_00259","b2925",17.9319760967049
"p1k_00259","b2167",10.9336764735954
"p1k_00259","b2926",14.7218137061531
"p1k_00455","b2169",3.32280717293474
"p1k_00455","b2168",3.3953544257418
"p1k_00455","b2927",3.09596053034406
"p1k_00455","b3916",5.28125444377594
"p1k_00455","b2925",6.07595096379845
"p1k_00455","b2167",3.34233662594263
"p1k_00455","b2926",5.41191053352224
"p1k_01000","b2169",2.60300164494244
"p1k_01000","b2168",2.66137191244698
"p1k_01000","b2927",2.48017475720893
"p1k_01000","b3916",3.98449879977967
"p1k_01000","b2925",4.60170744334592
"p1k_01000","b2167",2.61906429890918
"p1k_01000","b2926",4.15901540888147
"p1k_00681","b2169",2.23204244806463
"p1k_00681","b2168",2.28021939963851
"p1k_00681","b2927",2.15147492148353
"p1k_00681","b3916",3.30588437576825
"p1k_00681","b2925",3.80901556602382
"p1k_00681","b2167",2.24541439605931
"p1k_00681","b2926",3.47586857206518
"p1k_00513","b2169",7.07055413775928
"p1k_00513","b2168",7.10136318605619
"p1k_00513","b2927",5.89682291629926
"p1k_00513","b3916",11.6333696034088
"p1k_00513","b2925",12.6090138458342
"p1k_00513","b2167",7.07112291545819
"p1k_00513","b2926",10.7025878309489
"p1k_00990","b2169",2.57112207214228
"p1k_00990","b2168",2.628693877077
"p1k_00990","b2927",2.45223743842527
"p1k_00990","b3916",3.92645845097649
"p1k_00990","b2925",4.53449043725657
"p1k_00990","b2167",2.58697768390488
"p1k_00990","b2926",4.10134687511942
"p1k_00148","b2169",10.3342869641122
"p1k_00148","b2168",10.1789041534861
"p1k_00148","b2927",7.89296268663941
"p1k_00148","b3916",16.6726086637128
"p1k_00148","b2925",17.0994253780707
"p1k_00148","b2167",10.2686138444422
"p1k_00148","b2926",14.1093528307892
"p1k_00890","b2169",3.58574190840428
"p1k_00890","b2168",3.66164143315692
"p1k_00890","b2927",3.31395925012718
"p1k_00890","b3916",5.74847563392525
"p1k_00890","b2925",6.59451818754546
"p1k_00890","b2167",3.60596213592587
"p1k_00890","b2926",5.84726314204965
"p1k_00005","b2169",2.77027719051388
"p1k_00005","b2168",2.83259902983668
"p1k_00005","b2927",2.62582437284385
"p1k_00005","b3916",4.2881907440604
"p1k_00005","b2925",4.95167005414908
"p1k_00005","b2167",2.78735174964256
"p1k_00005","b2926",4.45849281448015
"p1k_00840","b2169",3.90240259887589
"p1k_00840","b2168",3.98105378117526
"p1k_00840","b2927",3.57177240318961
"p1k_00840","b3916",6.30665537773987
"p1k_00840","b2925",7.20555904941669
"p1k_00840","b2167",3.92304708673097
"p1k_00840","b2926",6.35672995960774
"p1k_00630","b2169",3.2542098446528
"p1k_00630","b2168",3.32572250202066
"p1k_00630","b2927",3.03848849579562
"p1k_00630","b3916",5.15879674794662
"p1k_00630","b2925",5.93894894078006
"p1k_00630","b2167",3.27350849393063
"p1k_00630","b2926",5.29643166158205
"p1k_00494","b2169",2.78470728793203
"p1k_00494","b2168",2.84735130321157
"p1k_00494","b2927",2.63831538520028
"p1k_00494","b3916",4.31432200354
"p1k_00494","b2925",4.98164646894798
"p1k_00494","b2167",2.80186328115613
"p1k_00494","b2926",4.48408484940841
"p1k_00533","b2169",4.16008662595236
"p1k_00533","b2168",4.23994629683334
"p1k_00533","b2927",3.77785353876941
"p1k_00533","b3916",6.75728205181448
"p1k_00533","b2925",7.69225722686543
"p1k_00533","b2167",4.18074823591007
"p1k_00533","b2926",6.75982566962951
"p1k_00273","b2169",2.47935641337039
"p1k_00273","b2168",2.53454859451956
"p1k_00273","b2927",2.37149623951043
"p1k_00273","b3916",3.75909736892875
"p1k_00273","b2925",4.34006440419287
"p1k_00273","b2167",2.49459067274603
"p1k_00273","b2926",3.93427009554136
"p1k_00788","b2169",2.72776563563208
"p1k_00788","b2168",2.78912107726057
"p1k_00788","b2927",2.58895783181284
"p1k_00788","b3916",4.21114555484662
"p1k_00788","b2925",4.86316259511524
"p1k_00788","b2167",2.74459488019532
"p1k_00788","b2926",4.38287537158279
"p1k_00316","b2169",10.4531954313164
"p1k_00316","b2168",10.2885194956677
"p1k_00316","b2927",7.95933580506703
"p1k_00316","b3916",16.8483303853376
"p1k_00316","b2925",17.2464524268804
"p1k_00316","b2167",10.3842484097878
"p1k_00316","b2926",14.2179369092677
"p1k_00117","b2169",6.65186208262688
"p1k_00117","b2168",6.69668923510631
"p1k_00117","b2927",5.61374356882079
"p1k_00117","b3916",10.9551926106165
"p1k_00117","b2925",11.9612656874992
"p1k_00117","b2167",6.65760274758154
"p1k_00117","b2926",10.1962488621458
"p1k_00893","b2169",3.83341103831865
"p1k_00893","b2168",3.91158197627174
"p1k_00893","b2927",3.51603541208678
"p1k_00893","b3916",6.18546040982314
"p1k_00893","b2925",7.0736618484177
"p1k_00893","b2167",3.85400100190385
"p1k_00893","b2926",6.24707853520016
"p1k_00521","b2169",3.68250825054123
"p1k_00521","b2168",3.7593973121458
"p1k_00521","b2927",3.3932849110787
"p1k_00521","b3916",5.91956648205655
"p1k_00521","b2925",6.78278472009699
"p1k_00521","b2167",3.7029053501649
"p1k_00521","b2926",6.00463808437662
"p1k_00348","b2169",3.0565964214963
"p1k_00348","b2168",3.12475713088655
"p1k_00348","b2927",2.87151762367813
"p1k_00348","b3916",4.80470981102877
"p1k_00348","b2925",5.54023517174833
"p1k_00348","b2167",3.07511302350259
"p1k_00348","b2926",4.95925133257559
"p1k_00948","b2169",3.17911243796041
"p1k_00948","b2168",3.24941632230636
"p1k_00948","b2927",2.97528311098372
"p1k_00948","b3916",5.02446626001469
"p1k_00948","b2925",5.78813980796777
"p1k_00948","b2167",3.19813438830653
"p1k_00948","b2926",5.16909061126903
"p1k_00268","b2169",2.710743961839
"p1k_00268","b2168",2.77170522906545
"p1k_00268","b2927",2.5741680628118
"p1k_00268","b3916",4.18027075502279
"p1k_00268","b2925",4.82764185362772
"p1k_00268","b2167",2.72747271831703
"p1k_00268","b2926",4.35250458630279
"p1k_00332","b2169",4.07473267217244
"p1k_00332","b2168",4.15429413887148
"p1k_00332","b2927",3.70995594649796
"p1k_00332","b3916",6.60837358845325
"p1k_00332","b2925",7.53207425156562
"p1k_00332","b2167",4.09542118602538
"p1k_00332","b2926",6.62742071301285
"p1k_00837","b2169",4.51140383839271
"p1k_00837","b2168",4.59143062879821
"p1k_00837","b2927",4.05359770386922
"p1k_00837","b3916",7.36651996188216
"p1k_00837","b2925",8.3410824308181
"p1k_00837","b2167",4.53161542062935
"p1k_00837","b2926",7.29351765559424
"p1k_00274","b2169",2.67538079243747
"p1k_00274","b2168",2.73550992593132
"p1k_00274","b2927",2.54338974727509
"p1k_00274","b3916",4.11607992880502
"p1k_00274","b2925",4.75369524454948
"p1k_00274","b2167",2.69189664173754
"p1k_00274","b2926",4.28923640802628
"p1k_00356","b2169",2.44768215766865
"p1k_00356","b2168",2.50202495143464
"p1k_00356","b2927",2.3435152476784
"p1k_00356","b3916",3.70122962429477
"p1k_00356","b2925",4.27262909834597
