"sample","gene","Val"
"p1k_00975","b2256",0.0231185931237009
"p1k_00975","b4114",0.037085308533727
"p1k_00975","b2255",0.00845114723260867
"p1k_00619","b2257",0.0139397395464383
"p1k_00619","b4544",0.372446999978671
"p1k_00619","b2256",0.014037882143
"p1k_00619","b4114",0.0225186363048857
"p1k_00619","b2255",0.00513163617654903
"p1k_00496","b2257",0.0101443840745783
"p1k_00496","b4544",0.271041320580014
"p1k_00496","b2256",0.0102158055089804
"p1k_00496","b4114",0.016387515329931
"p1k_00496","b2255",0.00373445200554087
"p1k_00952","b2257",0.0356512590874765
"p1k_00952","b4544",0.952543227106821
"p1k_00952","b2256",0.0359022614197569
"p1k_00952","b4114",0.0575920184539788
"p1k_00952","b2255",0.0131242976429614
"p1k_00037","b2257",0.0559914185544491
"p1k_00037","b4544",1.4959989600726
"p1k_00037","b2256",0.0563856255755918
"p1k_00037","b4114",0.0904500680534181
"p1k_00037","b2255",0.0206121203393448
"p1k_00717","b2257",0.0120032014858732
"p1k_00717","b4544",0.320705876078957
"p1k_00717","b2256",0.012087709905629
"p1k_00717","b4114",0.0193902997867491
"p1k_00717","b2255",0.00441873844013477
"p1k_00115","b2257",0.0270719148212861
"p1k_00115","b4544",0.723317205839927
"p1k_00115","b2256",0.0272625143662494
"p1k_00115","b4114",0.0437327112107448
"p1k_00115","b2255",0.00996598372606331
"p1k_00604","b2257",0.0166816135763445
"p1k_00604","b4544",0.445705381410834
"p1k_00604","b2256",0.0167990603095326
"p1k_00604","b4114",0.0269479345616846
"p1k_00604","b2255",0.00614100223511374
"p1k_00799","b2257",0.013777865176284
"p1k_00799","b4544",0.368121982044399
"p1k_00799","b2256",0.013874868097965
"p1k_00799","b4114",0.0222571400225165
"p1k_00799","b2255",0.00507204536632099
"p1k_00820","b2257",0.00949597170933129
"p1k_00820","b4544",0.253716804624691
"p1k_00820","b2256",0.00956282800297476
"p1k_00820","b4114",0.0153400522708153
"p1k_00820","b2255",0.00349575196815936
"p1k_00938","b2257",0.0322661680915745
"p1k_00938","b4544",0.862099142274501
"p1k_00938","b2256",0.0324933377246264
"p1k_00938","b4114",0.0521236499280305
"p1k_00938","b2255",0.0118781441292884
"starve_series__t07_starve","b2257",1.4622991932649
"starve_series__t07_starve","b4544",39.0702384207672
"starve_series__t07_starve","b2256",1.47259449607877
"starve_series__t07_starve","b4114",2.36223808862151
"starve_series__t07_starve","b2255",0.538316187049129
"p1k_00878","b2257",0.0146814409066762
"p1k_00878","b4544",0.392264045023195
"p1k_00878","b2256",0.0147848054442308
"p1k_00878","b4114",0.0237168009565562
"p1k_00878","b2255",0.00540467869070167
"p1k_00939","b2257",0.0399978289236953
"p1k_00939","b4544",1.06867645113905
"p1k_00939","b2256",0.0402794332373429
"p1k_00939","b4114",0.0646135861805154
"p1k_00939","b2255",0.014724400352279
"p1k_00295","b2257",0.00433465332376765
"p1k_00295","b4544",0.115814834345117
"p1k_00295","b2256",0.00436517140704834
"p1k_00295","b4114",0.00700231746658621
"p1k_00295","b2255",0.0015957158837109
"p1k_00174","b2257",0.00351782612852873
"p1k_00174","b4544",0.0939905500854119
"p1k_00174","b2256",0.00354259334812822
"p1k_00174","b4114",0.00568279248749686
"p1k_00174","b2255",0.00129501729668829
"p1k_00850","b2257",4.03609766432269E-10
"p1k_00850","b4544",1.07837916317596E-8
"p1k_00850","b2256",4.06451376947542E-10
"p1k_00850","b4114",6.52002249332582E-10
"p1k_00850","b2255",1.48580859185531E-10
"p1k_00146","b2257",0.00949576589629258
"p1k_00146","b4544",0.253711305637528
"p1k_00146","b2256",0.00956262074091141
"p1k_00146","b4114",0.0153397197948067
"p1k_00146","b2255",0.00349567620220752
"p1k_00158","b2257",0.0229317756307272
"p1k_00158","b4544",0.612699470416617
"p1k_00158","b2256",0.0230932265672151
"p1k_00158","b4114",0.037044617191971
"p1k_00158","b2255",0.0084418743282196
"p1k_00230","b2257",0.0265068463231548
"p1k_00230","b4544",0.708219501452386
"p1k_00230","b2256",0.0266934675090206
"p1k_00230","b4114",0.0428198841127652
"p1k_00230","b2255",0.00975796506563005
"p1k_00233","b2257",0.0418819722802415
"p1k_00233","b4544",1.11901767439775
"p1k_00233","b2256",0.0421768418863065
"p1k_00233","b4114",0.0676572828615751
"p1k_00233","b2255",0.015418010026839
"p1k_00893","b2257",0.0101170774690112
"p1k_00893","b4544",0.270311732821995
"p1k_00893","b2256",0.0101883066515305
"p1k_00893","b4114",0.0163434034928742
"p1k_00893","b2255",0.00372439962511295
"starve_series__t17_starve","b2257",0.506201092248639
"starve_series__t17_starve","b4544",13.5248637584555
"starve_series__t17_starve","b2256",0.509764995965071
"starve_series__t17_starve","b4114",0.817731081381323
"starve_series__t17_starve","b2255",0.18634780290823
"p1k_00486","b2257",0.00391479272667867
"p1k_00486","b4544",0.104596847145708
"p1k_00486","b2256",0.00394235478563373
"p1k_00486","b4114",0.00632406318119574
"p1k_00486","b2255",0.00144115260640205
"p1k_00337","b2257",0.00936048036059431
"p1k_00337","b4544",0.25009669779328
"p1k_00337","b2256",0.00942638272875499
"p1k_00337","b4114",0.0151211758424213
"p1k_00337","b2255",0.00344587353933564
"p1k_00801","b2257",0.0160738106269886
"p1k_00801","b4544",0.429465882508313
"p1k_00801","b2256",0.0161869781296035
"p1k_00801","b4114",0.0259660730630541
"p1k_00801","b2255",0.00591725174158854
"p1k_01042","b2257",0.0441786297370343
"p1k_01042","b4544",1.1803805984977
"p1k_01042","b2256",0.044489668936905
"p1k_01042","b4114",0.0713673660962102
"p1k_01042","b2255",0.0162634785129006
"p1k_00642","b2257",0.0181951485820541
"p1k_00642","b4544",0.486144556788632
"p1k_00642","b2256",0.01832325134328
"p1k_00642","b4114",0.0293929403822557
"p1k_00642","b2255",0.0066981798612737
"p1k_00839","b2257",4.02998835697082E-10
"p1k_00839","b4544",1.07674685635447E-8
"p1k_00839","b2256",4.05836144960636E-10
"p1k_00839","b4114",6.51015335123222E-10
"p1k_00839","b2255",1.4835595726024E-10
"p1k_00917","b2257",0.0214024560299543
"p1k_00917","b4544",0.571838556522284
"p1k_00917","b2256",0.021553139807121
"p1k_00917","b4114",0.034574112505064
"p1k_00917","b2255",0.00787888591924055
"p1k_00402","b2257",0.0041925891539708
"p1k_00402","b4544",0.112019112504761
"p1k_00402","b2256",0.00422210703588792
"p1k_00402","b4114",0.00677282312338465
"p1k_00402","b2255",0.00154341780233769
"p1k_00094","b2257",0.0483093561426848
"p1k_00094","b4544",1.2907468397314
"p1k_00094","b2256",0.0486494776804131
"p1k_00094","b4114",0.0780402544449454
"p1k_00094","b2255",0.0177841227823323
"p1k_00093","b2257",0.0206466276949299
"p1k_00093","b4544",0.551644061858958
"p1k_00093","b2256",0.0207919900702794
"p1k_00093","b4114",0.0333531267521638
"p1k_00093","b2255",0.00760064284200437
"p1k_00630","b2257",0.0353892630123224
"p1k_00630","b4544",0.945543121267522
"p1k_00630","b2256",0.0356384207638617
"p1k_00630","b4114",0.0571687828325349
"p1k_00630","b2255",0.0130278490304966
"p1k_00431","b2257",0.0018556308422999
"p1k_00431","b4544",0.0495794155966907
"p1k_00431","b2256",0.00186869539264652
"p1k_00431","b4114",0.00299763678615909
"p1k_00431","b2255",0.000683113362982405
"p1k_00387","b2257",0.00629235327973081
"p1k_00387","b4544",0.168121369415434
"p1k_00387","b2256",0.00633665452992985
"p1k_00387","b4114",0.0101648394890073
"p1k_00387","b2255",0.00231640394846142
"p1k_00753","b2257",0.0195574268216525
"p1k_00753","b4544",0.52254239921491
"p1k_00753","b2256",0.0196951206891704
"p1k_00753","b4114",0.0315936018882602
"p1k_00753","b2255",0.00719967533567333
"p1k_00551","b2257",0.00324671212861396
"p1k_00551","b4544",0.0867468282365144
"p1k_00551","b2256",0.00326957057281437
"p1k_00551","b4114",0.00524482752115691
"p1k_00551","b2255",0.00119521210267468
"p1k_01018","b2257",0.0345574472185413
"p1k_01018","b4544",0.923318366214062
"p1k_01018","b2256",0.0348007485793216
"p1k_01018","b4114",0.0558250448616486
"p1k_01018","b2255",0.0127216326908461
"p1k_00225","b2257",0.0247003301654517
"p1k_00225","b4544",0.659952349752165
"p1k_00225","b2256",0.0248742325924155
"p1k_00225","b4114",0.0399015885306495
"p1k_00225","b2255",0.00909293229098556
"p1k_00528","b2257",0.0118007736678403
"p1k_00528","b4544",0.315297336465472
"p1k_00528","b2256",0.0118838568965721
"p1k_00528","b4114",0.019063292356152
"p1k_00528","b2255",0.0043442186895543
"p1k_00500","b2257",0.0248417666303395
"p1k_00500","b4544",0.663731300345866
"p1k_00500","b2256",0.0250166648393167
"p1k_00500","b4114",0.0401300688621827
"p1k_00500","b2255",0.00914499929535702
"p1k_00164","b2257",0.0105696129516945
"p1k_00164","b4544",0.282402739425655
"p1k_00164","b2256",0.0106440282057439
"p1k_00164","b4114",0.0170744416816189
"p1k_00164","b2255",0.00389099150772118
"p1k_00985","b2257",0.0372109833305871
"p1k_00985","b4544",0.994216503225454
"p1k_00985","b2256",0.0374729668857684
"p1k_00985","b4114",0.0601116396312263
"p1k_00985","b2255",0.0136984789126131
"p1k_00068","b2257",0.0356892590069714
"p1k_00068","b4544",0.953558522691662
"p1k_00068","b2256",0.0359405288773043
"p1k_00068","b4114",0.0576534045626555
"p1k_00068","b2255",0.0131382865529362
"p1k_00549","b2257",0.00278907419522289
"p1k_00549","b4544",0.0745194925104685
"p1k_00549","b2256",0.00280871064414007
"p1k_00549","b4114",0.00450554669406384
"p1k_00549","b2255",0.00102674185493961
"p1k_00706","b2257",0.0237809694726058
"p1k_00706","b4544",0.635388538440764
"p1k_00706","b2256",0.0239483991498261
"p1k_00706","b4114",0.0384164281367815
"p1k_00706","b2255",0.00875448804853837
"p1k_01055","b2257",0.0266425378542014
"p1k_01055","b4544",0.711844956827106
"p1k_01055","b2256",0.0268301143749315
"p1k_01055","b4114",0.0430390839211342
"p1k_01055","b2255",0.00980791718756537
"p1k_00083","b2257",0.0272006466018131
"p1k_00083","b4544",0.726756708084535
"p1k_00083","b2256",0.027392152481587
"p1k_00083","b4114",0.0439406680478802
"p1k_00083","b2255",0.0100133737551111
"p1k_00077","b2257",0.027763521845378
"p1k_00077","b4544",0.741795812303778
"p1k_00077","b2256",0.0279589906426626
"p1k_00077","b4114",0.0448499521024808
"p1k_00077","b2255",0.0102205850127633
"p1k_00363","b2257",0.0312159555297444
"p1k_00363","b4544",0.834039183428752
"p1k_00363","b2256",0.0314357311517808
"p1k_00363","b4114",0.0504271078481811
"p1k_00363","b2255",0.0114915293896514
"p1k_00454","b2257",0.0165566162433592
"p1k_00454","b4544",0.442365657485531
"p1k_00454","b2256",0.0166731829340771
"p1k_00454","b4114",0.0267460104531887
"p1k_00454","b2255",0.00609498696820125
"p1k_00697","b2257",0.024839922948207
"p1k_00697","b4544",0.663682040180217
"p1k_00697","b2256",0.0250148081767587
"p1k_00697","b4114",0.040127090527669
"p1k_00697","b2255",0.00914432058067246
"p1k_00941","b2257",0.0464300087694715
"p1k_00941","b4544",1.24053375728899
"p1k_00941","b2256",0.046756898780855
"p1k_00941","b4114",0.0750043053264596
"p1k_00941","b2255",0.0170922786530675
"p1k_00227","b2257",0.0354403836834451
"p1k_00227","b4544",0.946908981837091
"p1k_00227","b2256",0.035689901349557
"p1k_00227","b4114",0.0572513645620456
"p1k_00227","b2255",0.0130466680826338
"p1k_00608","b2257",0.00781627661745875
"p1k_00608","b4544",0.208838104003152
"p1k_00608","b2256",0.00787130703464311
"p1k_00608","b4114",0.012626626905085
"p1k_00608","b2255",0.00287740583118097
"p1k_00469","b2257",0.0118749737275943
"p1k_00469","b4544",0.317279840482965
"p1k_00469","b2256",0.0119585793611031
"p1k_00469","b4114",0.0191831571609308
"p1k_00469","b2255",0.00437153395679206
"p1k_00731","b2257",0.01642050491606
"p1k_00731","b4544",0.438728985842793
"p1k_00731","b2256",0.0165361133163423
"p1k_00731","b4114",0.0265261324944783
"p1k_00731","b2255",0.00604488030667578
"p1k_00244","b2257",0.0114213369687779
"p1k_00244","b4544",0.305159409585502
"p1k_00244","b2256",0.0115017487772329
"p1k_00244","b4114",0.0184503399406173
"p1k_00244","b2255",0.00420453666141219
"p1k_00375","b2257",0.036450401459515
"p1k_00375","b4544",0.97389500186775
"p1k_00375","b2256",0.0367070301456561
"p1k_00375","b4114",0.0588829748862571
"p1k_00375","b2255",0.0134184859162003
"p1k_00347","b2257",0.0152466096228597
"p1k_00347","b4544",0.407364427072881
"p1k_00347","b2256",0.015353953225096
"p1k_00347","b4114",0.0246297899495168
"p1k_00347","b2255",0.00561273424440547
"p1k_00092","b2257",0.0286364341159944
"p1k_00092","b4544",0.765118597880409
"p1k_00092","b2256",0.0288380486433713
"p1k_00092","b4114",0.0462600784454156
"p1k_00092","b2255",0.0105419301980105
"p1k_00349","b2257",0.019849349901311
"p1k_00349","b4544",0.530342105578229
"p1k_00349","b2256",0.0199890990503454
"p1k_00349","b4114",0.0320651824108326
"p1k_00349","b2255",0.00730714097600003
"p1k_00684","b2257",0.0487993589913157
"p1k_00684","b4544",1.30383891296173
"p1k_00684","b2256",0.0491429303891886
"p1k_00684","b4114",0.0788318184408092
"p1k_00684","b2255",0.0179645075259834
"p1k_00523","b2257",0.0157260254293549
"p1k_00523","b4544",0.420173631884539
"p1k_00523","b2256",0.0158367443537717
"p1k_00523","b4114",0.0254042513481186
"p1k_00523","b2255",0.00578922158034345
"starve_series__t00_growth1","b2257",0.801420008549295
"starve_series__t00_growth1","b4544",21.4126294765192
"starve_series__t00_growth1","b2256",0.807062398087026
"starve_series__t00_growth1","b4114",1.29463578855683
"starve_series__t00_growth1","b2255",0.295026739544254
"p1k_00133","b2257",0.00705702917727975
"p1k_00133","b4544",0.188552256452406
"p1k_00133","b2256",0.00710671412047131
"p1k_00133","b4114",0.0114001178362571
"p1k_00133","b2255",0.00259790407879921
"p1k_00994","b2257",0.0250884051413322
"p1k_00994","b4544",0.670321077234625
"p1k_00994","b2256",0.0252650398062741
"p1k_00994","b4114",0.0405284954546826
"p1k_00994","b2255",0.00923579432788427
"p1k_00830","b2257",4.02998835697082E-10
"p1k_00830","b4544",1.07674685635447E-8
"p1k_00830","b2256",4.05836144960636E-10
"p1k_00830","b4114",6.51015335123222E-10
"p1k_00830","b2255",1.4835595726024E-10
"p1k_00287","b2257",0.0323246434236953
"p1k_00287","b4544",0.863661507335097
"p1k_00287","b2256",0.0325522247517369
"p1k_00287","b4114",0.0522181125779566
"p1k_00287","b2255",0.0118996706527035
"p1k_00435","b2257",0.00866761465027831
"p1k_00435","b4544",0.231584461295919
"p1k_00435","b2256",0.00872863890434996
"p1k_00435","b4114",0.0140019016345529
"p1k_00435","b2255",0.0031908088924889
"p1k_00909","b2257",0.0134708157566714
"p1k_00909","b4544",0.359918124662493
"p1k_00909","b2256",0.0135656568999912
"p1k_00909","b4114",0.0217611239969052
"p1k_00909","b2255",0.00495901126662184
"p1k_00879","b2257",0.0122066849969816
"p1k_00879","b4544",0.326142622081634
"p1k_00879","b2256",0.0122926260403578
"p1k_00879","b4114",0.0197190126127978
"p1k_00879","b2255",0.00449364682299634
"p1k_00210","b2257",0.0258449100888807
"p1k_00210","b4544",0.690533649875943
"p1k_00210","b2256",0.0260268709193235
"p1k_00210","b4114",0.0417505742259493
"p1k_00210","b2255",0.00951428648648201
"p1k_00881","b2257",0.023848880953465
"p1k_00881","b4544",0.637203021934223
"p1k_00881","b2256",0.0240167887607857
"p1k_00881","b4114",0.0385261341993159
"p1k_00881","b2255",0.00877948830129196
"p1k_01038","b2257",0.0306926567568236
"p1k_01038","b4544",0.820057497657824
"p1k_01038","b2256",0.0309087480990941
"p1k_01038","b4114",0.0495817567060783
"p1k_01038","b2255",0.0112988874177324
"p1k_00283","b2257",0.00867077864080913
"p1k_00283","b4544",0.231668997938604
"p1k_00283","b2256",0.00873182517092441
"p1k_00283","b4114",0.0140070128313438
"p1k_00283","b2255",0.00319197365229063
"p1k_00618","b2257",0.0169173201070147
"p1k_00618","b4544",0.452003073697769
"p1k_00618","b2256",0.0170364263296695
"p1k_00618","b4114",0.0273287013343466
"p1k_00618","b2255",0.00622777287783674
"p1k_00165","b2257",0.0204301318176962
"p1k_00165","b4544",0.545859646754584
"p1k_00165","b2256",0.0205739699559918
"p1k_00165","b4114",0.0330033933941844
"p1k_00165","b2255",0.00752094421693426
"p1k_00785","b2257",0.0106865036847196
"p1k_00785","b4544",0.28552586828294
"p1k_00785","b2256",0.0107617419068034
"p1k_00785","b4114",0.0172632701669457
"p1k_00785","b2255",0.00393402249207328
"starve_series__t22_growth2","b2257",0.605930905062978
"starve_series__t22_growth2","b4544",16.1894809464162
"starve_series__t22_growth2","b2256",0.610196955526959
"starve_series__t22_growth2","b4114",0.978837347107374
"starve_series__t22_growth2","b2255",0.22306133787878
"p1k_00339","b2257",0.0114598136067752
"p1k_00339","b4544",0.306187442307609
"p1k_00339","b2256",0.0115404963096145
"p1k_00339","b4114",0.0185124961533938
"p1k_00339","b2255",0.00421870106576433
"p1k_00747","b2257",0.00817071863088458
"p1k_00747","b4544",0.218308213837491
"p1k_00747","b2256",0.00822824449351197
"p1k_00747","b4114",0.0131992022222147
"p1k_00747","b2255",0.0030078865659555
"p1k_00771","b2257",0.00565039077007774
"p1k_00771","b4544",0.150969183033289
"p1k_00771","b2256",0.00569017228966182
"p1k_00771","b4114",0.0091277957029243
"p1k_00771","b2255",0.0020800782963537
"p1k_00916","b2257",0.010324901110755
"p1k_00916","b4544",0.275864440003807
"p1k_00916","b2256",0.010397593473541
"p1k_00916","b4114",0.0166791274845883
"p1k_00916","b2255",0.00380090574022088
"p1k_00852","b2257",4.02998835697082E-10
"p1k_00852","b4544",1.07674685635447E-8
"p1k_00852","b2256",4.05836144960636E-10
"p1k_00852","b4114",6.51015335123222E-10
"p1k_00852","b2255",1.4835595726024E-10
"p1k_00434","b2257",0.0140499265750789
"p1k_00434","b4544",0.375391016839031
"p1k_00434","b2256",0.0141488449423114
"p1k_00434","b4114",0.0226966354429046
"p1k_00434","b2255",0.00517219932627466
"p1k_00629","b2257",0.0207441178085032
"p1k_00629","b4544",0.554248837953014
"p1k_00629","b2256",0.0208901665620201
"p1k_00629","b4114",0.0335106149465138
"p1k_00629","b2255",0.00763653187651621
"p1k_00080","b2257",0.0362594154369855
"p1k_00080","b4544",0.968792168282376
"p1k_00080","b2256",0.0365146994879493
"p1k_00080","b4114",0.0585744508448767
"p1k_00080","b2255",0.0133481782336814
"p1k_00095","b2257",0.0463562084034285
"p1k_00095","b4544",1.23856193243254
"p1k_00095","b2256",0.0466825788240745
"p1k_00095","b4114",0.074885086197827
"p1k_00095","b2255",0.0170651105250715
"p1k_00940","b2257",0.0518264044046142
"p1k_00940","b4544",1.38471660649584
"p1k_00940","b2256",0.05219128768538
"p1k_00940","b4114",0.0837217903454748
"p1k_00940","b2255",0.0190788537229974
"p1k_00118","b2257",0.0289396696207647
"p1k_00118","b4544",0.773220553706948
"p1k_00118","b2256",0.0291434190746736
"p1k_00118","b4114",0.0467499333687377
"p1k_00118","b2255",0.0106535602812778
"p1k_00548","b2257",0.00435355912712262
"p1k_00548","b4544",0.116319966433008
"p1k_00548","b2256",0.00438421031652234
"p1k_00548","b4114",0.00703285841811432
"p1k_00548","b2255",0.00160267567690645
"p1k_00300","b2257",0.0187408925284294
"p1k_00300","b4544",0.500725940817139
"p1k_00300","b2256",0.0188728375944399
"p1k_00300","b4114",0.0302745500710936
"p1k_00300","b2255",0.00689908457466682
"p1k_00848","b2257",4.02998835697082E-10
"p1k_00848","b4544",1.07674685635447E-8
"p1k_00848","b2256",4.05836144960636E-10
"p1k_00848","b4114",6.51015335123222E-10
