"sample","gene","Val"
"p1k_00509","b0777",0.00219658398414336
"p1k_00509","b0774",0.00758974793665806
"p1k_00509","b0778",0.00295489824761418
"p1k_00719","b0775",0.0804792796270569
"p1k_00719","b0777",0.0486116900071562
"p1k_00719","b0774",0.167965566804021
"p1k_00719","b0778",0.0653936287675011
"p1k_00764","b0775",0.189481133676781
"p1k_00764","b0777",0.114451796477109
"p1k_00764","b0774",0.395459628418309
"p1k_00764","b0778",0.153963342757593
"p1k_01019","b0775",0.110384017967125
"p1k_01019","b0777",0.0666749713470129
"p1k_01019","b0774",0.230378728908505
"p1k_01019","b0778",0.0896927945460952
"p1k_00243","b0775",0.0575830178500794
"p1k_00243","b0777",0.0347817205419358
"p1k_00243","b0774",0.120179557723364
"p1k_00243","b0778",0.0467892171755289
"p1k_00495","b0775",0.00316848098443533
"p1k_00495","b0777",0.0019138493301965
"p1k_00495","b0774",0.0066128288787456
"p1k_00495","b0778",0.002574556708425
"p1k_00017","b0775",0.173335459431213
"p1k_00017","b0777",0.104699366845293
"p1k_00017","b0774",0.361762540936201
"p1k_00017","b0778",0.140844137010369
"p1k_00810","b0775",0.0815171415393287
"p1k_00810","b0777",0.0492385870393288
"p1k_00810","b0774",0.170131653095634
"p1k_00810","b0778",0.0662369459159341
"p1k_00305","b0775",0.0106107469889837
"p1k_00305","b0777",0.00640918191319681
"p1k_00305","b0774",0.0221453290893961
"p1k_00305","b0778",0.00862178753039188
"p1k_00885","b0775",0.00956353690395409
"p1k_00885","b0777",0.00577663832854086
"p1k_00885","b0774",0.0199597325444222
"p1k_00885","b0778",0.00777087450210246
"p1k_00917","b0775",0.00954490907596641
"p1k_00917","b0777",0.00576538661003841
"p1k_00917","b0774",0.0199208550383017
"p1k_00917","b0778",0.00775573841646879
"p1k_00544","b0775",0.0176200588766253
"p1k_00544","b0777",0.0106429983467494
"p1k_00544","b0774",0.0367742254906765
"p1k_00544","b0778",0.0143172204619507
"p1k_00246","b0775",0.217790745262214
"p1k_00246","b0777",0.131551577551086
"p1k_00246","b0774",0.454543655735451
"p1k_00246","b0778",0.176966384523731
"p1k_00838","b0775",0.117120791105701
"p1k_00838","b0777",0.0707441669086354
"p1k_00838","b0774",0.244438818957703
"p1k_00838","b0778",0.0951667754733152
"p1k_00571","b0775",0.00443147335051945
"p1k_00571","b0777",0.00267673132499066
"p1k_00571","b0774",0.00924877728213005
"p1k_00571","b0778",0.00360080413890182
"p1k_00738","b0775",0.098114247331438
"p1k_00738","b0777",0.0592636936943684
"p1k_00738","b0774",0.204770908001946
"p1k_00738","b0778",0.0797229634326621
"p1k_00447","b0775",0.00810734336058879
"p1k_00447","b0777",0.00489705752900427
"p1k_00447","b0774",0.0169205605361594
"p1k_00447","b0778",0.00658764099864988
"p1k_00448","b0775",0.0105681755433467
"p1k_00448","b0777",0.00638346759358496
"p1k_00448","b0774",0.0220564796733822
"p1k_00448","b0778",0.00858719600167812
"p1k_00784","b0775",0.102293270757996
"p1k_00784","b0777",0.0617879383482204
"p1k_00784","b0774",0.213492805635495
"p1k_00784","b0778",0.0831186387895165
"p1k_00677","b0775",0.441746554167859
"p1k_00677","b0777",0.266827022464027
"p1k_00677","b0774",0.921954206080921
"p1k_00677","b0778",0.358942206073921
"p1k_00132","b0775",0.231737513894557
"p1k_00132","b0777",0.139975807943041
"p1k_00132","b0774",0.483651482113514
"p1k_00132","b0778",0.188298864320717
"p1k_00803","b0775",0.189745117377791
"p1k_00803","b0777",0.114611249865607
"p1k_00803","b0774",0.396010579820615
"p1k_00803","b0778",0.154177843337425
"p1k_00347","b0775",0.0556970476778099
"p1k_00347","b0777",0.0336425428827675
"p1k_00347","b0774",0.116243413532851
"p1k_00347","b0778",0.0452567676570505
"p1k_00546","b0775",0.00500482529148679
"p1k_00546","b0777",0.00302305160703671
"p1k_00546","b0774",0.0104454006141111
"p1k_00546","b0778",0.00406668261289526
"p1k_00176","b0775",0.282714974307451
"p1k_00176","b0777",0.170767590802273
"p1k_00176","b0774",0.590044805614419
"p1k_00176","b0778",0.229720720197146
"p1k_00118","b0775",0.169746187561109
"p1k_00118","b0777",0.102531348290586
"p1k_00118","b0774",0.35427149371424
"p1k_00118","b0778",0.13792766567381
"p1k_00967","b0775",0.0406820803649246
"p1k_00967","b0777",0.0245730912193834
"p1k_00967","b0774",0.0849061860260986
"p1k_00967","b0778",0.0330563204989116
"p1k_00655","b0775",0.469357018237852
"p1k_00655","b0777",0.283504499282209
"p1k_00655","b0774",0.979579066401854
"p1k_00655","b0778",0.381377153874877
"p1k_00182","b0775",0.0510337343647929
"p1k_00182","b0777",0.0308257738680705
"p1k_00182","b0774",0.106510770951613
"p1k_00182","b0778",0.0414675814089736
"p1k_00616","b0775",0.888631599177899
"p1k_00616","b0777",0.536757834190113
"p1k_00616","b0774",1.85463278159984
"p1k_00616","b0778",0.722059705019696
"p1k_00533","b0775",0.147685135243249
"p1k_00533","b0777",0.0892058682232057
"p1k_00533","b0774",0.308228621883951
"p1k_00533","b0778",0.120001905500759
"p1k_00108","b0775",0.0802649774131113
"p1k_00108","b0777",0.0484822455981053
"p1k_00108","b0774",0.167518303943326
"p1k_00108","b0778",0.0652194969973392
"p1k_00594","b0775",0.0689116759536035
"p1k_00594","b0777",0.0416245404389025
"p1k_00594","b0774",0.143823214678361
"p1k_00594","b0778",0.0559943450778757
"p1k_00787","b0775",0.076621668050733
"p1k_00787","b0777",0.0462815869174508
"p1k_00787","b0774",0.15991447690946
"p1k_00787","b0778",0.0622591173687867
"p1k_00542","b0775",0.00827951971209472
"p1k_00542","b0777",0.00500105676290342
"p1k_00542","b0774",0.0172799039423747
"p1k_00542","b0778",0.00672754329977754
"p1k_00946","b0775",0.0577969547501864
"p1k_00946","b0777",0.0349109442914188
"p1k_00946","b0774",0.120626058149975
"p1k_00946","b0778",0.0469630521090682
"p1k_00952","b0775",0.060353422615014
"p1k_00952","b0777",0.0364551209283637
"p1k_00952","b0774",0.125961575265956
"p1k_00952","b0778",0.0490403161114709
"p1k_00753","b0775",0.0188690684576022
"p1k_00753","b0777",0.0113974343562139
"p1k_00753","b0774",0.0393809908989233
"p1k_00753","b0778",0.0153321061473587
"p1k_00437","b0775",0.0398061106075907
"p1k_00437","b0777",0.0240439814845984
"p1k_00437","b0774",0.083077979343887
"p1k_00437","b0778",0.0323445492033919
"p1k_00481","b0775",0.00123837223758294
"p1k_00481","b0777",0.000748010762593999
"p1k_00481","b0774",0.00258456457070539
"p1k_00481","b0778",0.00100624228690602
"p1k_00236","b0775",0.0746814728194826
"p1k_00236","b0777",0.0451096558369047
"p1k_00236","b0774",0.15586516144295
"p1k_00236","b0778",0.0606826071505439
"p1k_00815","b0775",0.0660906305695011
"p1k_00815","b0777",0.0399205517309569
"p1k_00815","b0774",0.137935506822172
"p1k_00815","b0778",0.0537020979872066
"p1k_01049","b0775",0.0492698540643191
"p1k_01049","b0777",0.0297603418366991
"p1k_01049","b0774",0.10282943637933
"p1k_01049","b0778",0.040034336304221
"p1k_01004","b0775",0.100783590797546
"p1k_01004","b0777",0.0608760502872503
"p1k_01004","b0774",0.210342003945612
"p1k_01004","b0778",0.0818919447715176
"p1k_00786","b0775",0.028921254846845
"p1k_00786","b0777",0.0174692303627446
"p1k_00786","b0774",0.0603605671614473
"p1k_00786","b0778",0.0235000339430105
"p1k_00788","b0775",0.0743530904433595
"p1k_00788","b0777",0.0449113038841302
"p1k_00788","b0774",0.155179805756498
"p1k_00788","b0778",0.0604157792751269
"p1k_00769","b0775",0.202976572248724
"p1k_00769","b0777",0.12260341114625
"p1k_00769","b0774",0.423625499180441
"p1k_00769","b0778",0.164929093247878
"p1k_00806","b0775",0.138678399294008
"p1k_00806","b0777",0.0837655529275203
"p1k_00806","b0774",0.289430969671121
"p1k_00806","b0778",0.112683460929672
"p1k_00518","b0775",0.0491180225420738
"p1k_00518","b0777",0.0296686314371166
"p1k_00518","b0774",0.102512553974184
"p1k_00518","b0778",0.0399109652421672
"p1k_00274","b0775",0.116015752159271
"p1k_00274","b0777",0.0700766931071967
"p1k_00274","b0774",0.242132529763293
"p1k_00274","b0778",0.0942688734670923
"p1k_00420","b0775",0.0702066929930908
"p1k_00420","b0777",0.0424067662139004
"p1k_00420","b0774",0.146526000688205
"p1k_00420","b0778",0.0570466142323743
"p1k_00908","b0775",0.00791687245112657
"p1k_00908","b0777",0.00478200788083314
"p1k_00908","b0774",0.016523035180369
"p1k_00908","b0778",0.0064328734112398
"p1k_00756","b0775",0.115609377499485
"p1k_00756","b0777",0.0698312316781205
"p1k_00756","b0774",0.241284399034713
"p1k_00756","b0778",0.0939386727773531
