"sample","gene","Val"
"p1k_00143","b1072",8.58846989383458
"p1k_00143","b1080",14.5325237845298
"p1k_00143","b1940",13.8244367927214
"p1k_00143","b1878",7.46934487814835
"p1k_00143","b1950",15.8356900299443
"p1k_00143","b1937",26.5584158696838
"p1k_01013","b1948",19.0526060935008
"p1k_01013","b1904",51.6196221790803
"p1k_01013","b1939",27.3145705773596
"p1k_01013","b1946",45.9340835718677
"p1k_01013","b1081",19.7437865574806
"p1k_01013","b1880",12.9665686863146
"p1k_01013","b1947",22.0902749235822
"p1k_01013","b1949",15.514611518551
"p1k_01013","b1879",5.03918860462452
"p1k_01013","b1072",11.6041802065687
"p1k_01013","b1080",19.6353980320745
"p1k_01013","b1940",18.6786770845201
"p1k_01013","b1878",10.0920914973768
"p1k_01013","b1950",21.3961512439782
"p1k_01013","b1937",35.8839988452479
"p1k_00916","b1948",12.3517786248389
"p1k_00916","b1904",33.4649308721771
"p1k_00916","b1939",17.7079989660403
"p1k_00916","b1946",29.7790039236732
"p1k_00916","b1081",12.799869979848
"p1k_00916","b1880",8.40620884886504
"p1k_00916","b1947",14.3210951971024
"p1k_00916","b1949",10.0581015524636
"p1k_00916","b1879",3.26689912065968
"p1k_00916","b1072",7.52297424986747
"p1k_00916","b1080",12.7296018462017
"p1k_00916","b1940",12.1093609567431
"p1k_00916","b1878",6.54268919566545
"p1k_00916","b1950",13.8710957594059
"p1k_00916","b1937",23.2635476603735
"p1k_00576","b1948",34.0618874425145
"p1k_00576","b1904",92.2845804852248
"p1k_00576","b1939",48.8324706856777
"p1k_00576","b1946",82.1200825084882
"p1k_00576","b1081",35.2975667533136
"p1k_00576","b1880",23.1813853150274
"p1k_00576","b1947",39.4925741039661
"p1k_00576","b1949",27.7367279135367
"p1k_00576","b1879",9.00896571366544
"p1k_00576","b1072",20.7457330571501
"p1k_00576","b1080",35.1037918054496
"p1k_00576","b1940",33.3933842596487
"p1k_00576","b1878",18.0424495712672
"p1k_00576","b1950",38.2516329681537
"p1k_00576","b1937",64.1527318444429
"p1k_00364","b1948",15.7963133623003
"p1k_00364","b1904",42.7972805180938
"p1k_00364","b1939",22.6462203689721
"p1k_00364","b1946",38.0834608425995
"p1k_00364","b1081",16.3693637442451
"p1k_00364","b1880",10.7504443852794
"p1k_00364","b1947",18.3148123275009
"p1k_00364","b1949",12.8629996357812
"p1k_00364","b1879",4.17793775296361
"p1k_00364","b1072",9.62090256608466
"p1k_00364","b1080",16.2794999689804
"p1k_00364","b1940",15.4862927922991
"p1k_00364","b1878",8.3672458765602
"p1k_00364","b1950",17.7393217567407
"p1k_00364","b1937",29.7510423335375
"p1k_00388","b1948",5.65959734900293
"p1k_00388","b1904",15.3336648754268
"p1k_00388","b1939",8.11382287914467
"p1k_00388","b1946",13.6447694523481
"p1k_00388","b1081",5.86491325709578
"p1k_00388","b1880",3.85173332207628
"p1k_00388","b1947",6.56194017672464
"p1k_00388","b1949",4.6086322149469
"p1k_00388","b1879",1.49689645226998
"p1k_00388","b1072",3.44703434334118
"p1k_00388","b1080",5.83271632781272
"p1k_00388","b1940",5.54852133044899
"p1k_00388","b1878",2.99786674873484
"p1k_00388","b1950",6.35574998323153
"p1k_00388","b1937",10.6593808605253
"starve_series__t16_starve","b1948",23.5692460429542
"starve_series__t16_starve","b1904",63.8566487866506
"starve_series__t16_starve","b1939",33.7898044674861
"starve_series__t16_starve","b1946",56.8232876988033
"starve_series__t16_starve","b1081",24.4242788051745
"starve_series__t16_starve","b1880",16.0404432968813
"starve_series__t16_starve","b1947",27.3270292932794
"starve_series__t16_starve","b1949",19.1925290612246
"starve_series__t16_starve","b1879",6.23378636478297
"starve_series__t16_starve","b1072",14.355084919784
"starve_series__t16_starve","b1080",24.2901955301101
"starve_series__t16_starve","b1940",23.1066728510237
"starve_series__t16_starve","b1878",12.484538147819
"starve_series__t16_starve","b1950",26.468355592236
"starve_series__t16_starve","b1937",44.3907145110839
"p1k_00446","b1948",12.0358450612186
"p1k_00446","b1904",32.6089654935966
"p1k_00446","b1939",17.2550640982897
"p1k_00446","b1946",29.0173171159329
"p1k_00446","b1081",12.4724751438948
"p1k_00446","b1880",8.19119499549031
"p1k_00446","b1947",13.9547904908743
"p1k_00446","b1949",9.8008356182819
"p1k_00446","b1879",3.18333843579584
"p1k_00446","b1072",7.33055175461609
"p1k_00446","b1080",12.4040043272622
"p1k_00446","b1940",11.7996279477224
"p1k_00446","b1878",6.37534041327312
"p1k_00446","b1950",13.5163011304142
"p1k_00446","b1937",22.6685130715886
"starve_series__t05_starve","b1948",26.6497766874817
"starve_series__t05_starve","b1904",72.2027945685565
"starve_series__t05_starve","b1939",38.2061751882542
"starve_series__t05_starve","b1946",64.2501641784306
"starve_series__t05_starve","b1081",27.616563326822
"starve_series__t05_starve","b1880",18.1369497798547
"starve_series__t05_starve","b1947",30.8987070214693
"starve_series__t05_starve","b1949",21.7010171906852
"starve_series__t05_starve","b1879",7.04855022668818
"starve_series__t05_starve","b1072",16.2313129043193
"starve_series__t05_starve","b1080",27.4649551959772
"starve_series__t05_starve","b1940",26.1267445869174
"starve_series__t05_starve","b1878",14.1162832735239
"starve_series__t05_starve","b1950",29.9278035679386
"starve_series__t05_starve","b1937",50.1926377518464
"p1k_00975","b1948",43.1623060002592
"p1k_00975","b1904",116.940533865929
"p1k_00975","b1939",61.8791911059263
"p1k_00975","b1946",104.060355903056
"p1k_00975","b1081",44.7281255286371
"p1k_00975","b1880",29.3748268696429
"p1k_00975","b1947",50.0439258126872
"p1k_00975","b1949",35.1472342708682
"p1k_00975","b1879",11.4159186138854
"p1k_00975","b1072",26.2884339549184
"p1k_00975","b1080",44.4825791357954
"p1k_00975","b1940",42.3151967791482
"p1k_00975","b1878",22.8629059591476
"p1k_00975","b1950",48.4714386414275
"p1k_00975","b1937",81.2926132556677
"p1k_00320","b1948",6.37130852773399
"p1k_00320","b1904",17.2619187828677
"p1k_00320","b1939",9.13416020868074
"p1k_00320","b1946",15.3606397433954
"p1k_00320","b1081",6.60244352116984
"p1k_00320","b1880",4.33610022907816
"p1k_00320","b1947",7.38712364649253
"p1k_00320","b1949",5.18818140613019
"p1k_00320","b1879",1.68513562774261
"p1k_00320","b1072",3.88050915159021
"p1k_00320","b1080",6.56619773238698
"p1k_00320","b1940",6.24626436989046
"p1k_00320","b1878",3.37485739768915
"p1k_00320","b1950",7.15500442367021
"p1k_00320","b1937",11.9998296679169
"p1k_00160","b1948",52.9189040257543
"p1k_00160","b1904",143.374287933883
"p1k_00160","b1939",75.8666363957977
"p1k_00160","b1946",127.58261773332
"p1k_00160","b1081",54.8386683067309
"p1k_00160","b1880",36.0148422996317
"p1k_00160","b1947",61.3560755335375
"p1k_00160","b1949",43.0920701303495
"p1k_00160","b1879",13.9964232098812
"p1k_00160","b1072",32.2307875172228
"p1k_00160","b1080",54.5376175242129
"p1k_00160","b1940",51.8803104999349
"p1k_00160","b1878",28.0309380642154
"p1k_00160","b1950",59.4281364262729
"p1k_00160","b1937",99.6683541155934
"p1k_00307","b1948",25.5345261241577
"p1k_00307","b1904",69.1812230086728
"p1k_00307","b1939",36.6073078168376
"p1k_00307","b1946",61.5613974906666
"p1k_00307","b1081",26.4608542877373
"p1k_00307","b1880",17.3779474176149
"p1k_00307","b1947",29.6056455142086
"p1k_00307","b1949",20.792864303311
"p1k_00307","b1879",6.7535796645287
"p1k_00307","b1072",15.5520583997766
"p1k_00307","b1080",26.3155907148719
"p1k_00307","b1940",25.0333820811044
"p1k_00307","b1878",13.5255393788393
"p1k_00307","b1950",28.6753728185331
"p1k_00307","b1937",48.0921560786264
"p1k_00614","b1948",41.0089270481503
"p1k_00614","b1904",111.106339458573
"p1k_00614","b1939",58.7920217665442
"p1k_00614","b1946",98.8687570077317
"p1k_00614","b1081",42.4966274228576
"p1k_00614","b1880",27.9093089266824
"p1k_00614","b1947",47.547221013706
"p1k_00614","b1949",33.3937293839125
"p1k_00614","b1879",10.8463753911025
"p1k_00614","b1072",24.9768969772118
"p1k_00614","b1080",42.2633314050099
"p1k_00614","b1940",40.204080331894
"p1k_00614","b1878",21.7222694862915
"p1k_00614","b1950",46.0531856465977
"p1k_00614","b1937",77.236903110208
"p1k_00870","b1948",1.66228709507598
"p1k_00870","b1904",4.50366901933972
"p1k_00870","b1939",2.38312060594037
"p1k_00870","b1946",4.00762152804405
"p1k_00870","b1081",1.72259067559424
"p1k_00870","b1880",1.13129719309263
"p1k_00870","b1947",1.92731528442595
"p1k_00870","b1949",1.35360687067381
"p1k_00870","b1879",0.439655244327896
"p1k_00870","b1072",1.01243257282768
"p1k_00870","b1080",1.71313407705057
"p1k_00870","b1940",1.62966282503896
"p1k_00870","b1878",0.880507022298543
"p1k_00870","b1950",1.86675491649886
"p1k_00870","b1937",3.13077948011135
"p1k_00044","b1948",51.0526518008007
"p1k_00044","b1904",138.318011943596
"p1k_00044","b1939",73.1911033026616
"p1k_00044","b1946",123.08325500853
"p1k_00044","b1081",52.9047131611157
"p1k_00044","b1880",34.7447332372761
"p1k_00044","b1947",59.192275761283
"p1k_00044","b1949",41.5723736581875
"p1k_00044","b1879",13.502821604978
"p1k_00044","b1072",31.0941279430421
"p1k_00044","b1080",52.6142793160237
"p1k_00044","b1940",50.0506855920822
"p1k_00044","b1878",27.0423915042863
"p1k_00044","b1950",57.3323278702907
"p1k_00044","b1937",96.1534232784929
"p1k_00014","b1948",23.7059150473682
"p1k_00014","b1904",64.2269289644288
"p1k_00014","b1939",33.9857385642959
"p1k_00014","b1946",57.152784117279
"p1k_00014","b1081",24.5659058161425
"p1k_00014","b1880",16.133455666125
"p1k_00014","b1947",27.485488239327
"p1k_00014","b1949",19.3038191650406
"p1k_00014","b1879",6.26993369739818
"p1k_00014","b1072",14.4383245431767
"p1k_00014","b1080",24.4310450436699
"p1k_00014","b1940",23.2406595711807
"p1k_00014","b1878",12.5569311889932
"p1k_00014","b1950",26.621835419324
"p1k_00014","b1937",44.6481192132284
"p1k_00188","b1948",3.46003296331444
"p1k_00188","b1904",9.3743393117428
"p1k_00188","b1939",4.96044027324335
"p1k_00188","b1946",8.34182171815947
"p1k_00188","b1081",3.58555422676956
"p1k_00188","b1880",2.35478311237609
"p1k_00188","b1947",4.01168632937546
"p1k_00188","b1949",2.81751834913104
"p1k_00188","b1879",0.91513772944201
"p1k_00188","b1072",2.10736766560586
"p1k_00188","b1080",3.56587041716842
"p1k_00188","b1940",3.39212589114471
"p1k_00188","b1878",1.83276603097466
"p1k_00188","b1950",3.88563056565155
"p1k_00188","b1937",6.51668429246791
"p1k_00398","b1948",11.520226690126
"p1k_00398","b1904",31.2119899106355
"p1k_00398","b1939",16.5158531830439
"p1k_00398","b1946",27.774208575677
"p1k_00398","b1081",11.9381514396199
"p1k_00398","b1880",7.84028231761894
"p1k_00398","b1947",13.3569640561498
"p1k_00398","b1949",9.38096556585586
"p1k_00398","b1879",3.04696348492592
"p1k_00398","b1072",7.01650923116215
"p1k_00398","b1080",11.8726139285226
"p1k_00398","b1940",11.2941291721102
"p1k_00398","b1878",6.10221936341471
"p1k_00398","b1950",12.9372596807599
"p1k_00398","b1937",21.697388757042
"p1k_00874","b1948",1.46515782799002
"p1k_00874","b1904",3.96958259370963
"p1k_00874","b1939",2.10050828234233
"p1k_00874","b1946",3.53236096870901
"p1k_00874","b1081",1.51831005621454
"p1k_00874","b1880",0.997137584207167
"p1k_00874","b1947",1.69875654112109
"p1k_00874","b1949",1.19308373894232
"p1k_00874","b1879",0.387516888479748
"p1k_00874","b1072",0.892369022044744
"p1k_00874","b1080",1.50997490795799
"p1k_00874","b1940",1.43640244345459
"p1k_00874","b1878",0.776088414656151
"p1k_00874","b1950",1.64537797769654
"p1k_00874","b1937",2.7595029021061
"p1k_00209","b1948",51.2170862070129
"p1k_00209","b1904",138.763517502272
"p1k_00209","b1939",73.4268429789971
"p1k_00209","b1946",123.479691260872
"p1k_00209","b1081",53.0751128325846
"p1k_00209","b1880",34.8566418135664
"p1k_00209","b1947",59.3829269101231
"p1k_00209","b1949",41.7062732370769
"p1k_00209","b1879",13.5463125574454
"p1k_00209","b1072",31.1942783619655
"p1k_00209","b1080",52.7837435352649
"p1k_00209","b1940",50.2118927865284
"p1k_00209","b1878",27.129491771025
"p1k_00209","b1950",57.5169883523142
"p1k_00209","b1937",96.4631218054913
"p1k_00115","b1948",13.6447939263293
"p1k_00115","b1904",36.9681241365081
"p1k_00115","b1939",19.5617169055621
"p1k_00115","b1946",32.8963450699126
"p1k_00115","b1081",14.139792613156
"p1k_00115","b1880",9.28619196702494
"p1k_00115","b1947",15.8202635182311
"p1k_00115","b1949",11.1110089600758
"p1k_00115","b1879",3.6088863501704
"p1k_00115","b1072",8.31049814527113
"p1k_00115","b1080",14.062168634269
"p1k_00115","b1940",13.3769993660692
"p1k_00115","b1878",7.22759438218483
"p1k_00115","b1950",15.3231570058148
"p1k_00115","b1937",25.6988344320554
"p1k_00016","b1948",30.2628635778014
"p1k_00016","b1904",81.9918060698287
"p1k_00016","b1939",43.3860396321758
"p1k_00016","b1946",72.9609848587036
"p1k_00016","b1081",31.36072389079
"p1k_00016","b1880",20.5958962936827
"p1k_00016","b1947",35.0878495638734
"p1k_00016","b1949",24.6431679500609
"p1k_00016","b1879",8.00416890666645
"p1k_00016","b1072",18.431899594219
"p1k_00016","b1080",31.1885612406168
"p1k_00016","b1940",29.6689205481164
"p1k_00016","b1878",16.0301213755732
"p1k_00016","b1950",33.9853142929036
"p1k_00016","b1937",56.9975863853164
"p1k_00338","b1948",23.4885039798608
"p1k_00338","b1904",63.6378926348471
"p1k_00338","b1939",33.674049448456
"p1k_00338","b1946",56.628625999732
"p1k_00338","b1081",24.3406076238095
"p1k_00338","b1880",15.9854929398626
"p1k_00338","b1947",27.2334140491035
"p1k_00338","b1949",19.1267804840508
"p1k_00338","b1879",6.21243104560735
"p1k_00338","b1072",14.3059081590937
"p1k_00338","b1080",24.206983682923
"p1k_00338","b1940",23.0275154425171
"p1k_00338","b1878",12.4417693903889
"p1k_00338","b1950",26.3776819392345
"p1k_00338","b1937",44.2386435511015
"p1k_00928","b1948",17.0605228363267
"p1k_00928","b1904",46.2224295546195
"p1k_00928","b1939",24.458641133533
"p1k_00928","b1946",41.131353784242
"p1k_00928","b1081",17.679435547369
"p1k_00928","b1880",11.6108232173618
"p1k_00928","b1947",19.7805821390002
"p1k_00928","b1949",13.8924503456388
"p1k_00928","b1879",4.51230618235896
"p1k_00928","b1072",10.3908819843049
"p1k_00928","b1080",17.5823798005692
"p1k_00928","b1940",16.7256907212043
"p1k_00928","b1878",9.03689272807818
"p1k_00928","b1950",19.1590339461176
"p1k_00928","b1937",32.1320757251631
"p1k_00433","b1948",15.774540663193
"p1k_00433","b1904",42.7382912913066
"p1k_00433","b1939",22.6150061653347
"p1k_00433","b1946",38.0309688645745
"p1k_00433","b1081",16.3468011865642
"p1k_00433","b1880",10.7356266119482
"p1k_00433","b1947",18.2895682791672
"p1k_00433","b1949",12.845270041903
"p1k_00433","b1879",4.17217913198047
"p1k_00433","b1072",9.60764168603578
"p1k_00433","b1080",16.2570612741842
"p1k_00433","b1940",15.464947407112
"p1k_00433","b1878",8.35571296235112
"p1k_00433","b1950",17.7148709303917
"p1k_00433","b1937",29.710035265749
"p1k_00953","b1948",9.55379666725411
"p1k_00953","b1904",25.8843001277206
"p1k_00953","b1939",13.6967012317792
"p1k_00953","b1946",23.0333263800577
"p1k_00953","b1081",9.90038429840727
"p1k_00953","b1880",6.50199558491328
"p1k_00953","b1947",11.0770145516018
"p1k_00953","b1949",7.77969392177987
"p1k_00953","b1879",2.52686603923172
"p1k_00953","b1072",5.81883536770071
"p1k_00953","b1080",9.84603362702346
"p1k_00953","b1940",9.36629256927097
"p1k_00953","b1878",5.06060901275611
"p1k_00953","b1950",10.7289510654667
"p1k_00953","b1937",17.9937813700156
"p1k_00328","b1948",17.8102195660775
"p1k_00328","b1904",48.253598505928
"p1k_00328","b1939",25.5334360532359
"p1k_00328","b1946",42.9388037503481
"p1k_00328","b1081",18.4563293823856
"p1k_00328","b1880",12.1210418243342
"p1k_00328","b1947",20.6498074191657
"p1k_00328","b1949",14.5029313193036
"p1k_00328","b1879",4.71059208607968
"p1k_00328","b1072",10.847492272137
"p1k_00328","b1080",18.3550086797767
"p1k_00328","b1940",17.4606738021337
"p1k_00328","b1878",9.43400417597142
"p1k_00328","b1950",20.0009463090849
"p1k_00328","b1937",33.5440671583898
"p1k_00674","b1948",23.3559666330707
"p1k_00674","b1904",63.2788064430502
"p1k_00674","b1939",33.4840386596291
"p1k_00674","b1946",56.3090906283517
"p1k_00674","b1081",24.2032621565765
"p1k_00674","b1880",15.89529243909
"p1k_00674","b1947",27.0797454951079
"p1k_00674","b1949",19.018854805167
"p1k_00674","b1879",6.17737648748789
"p1k_00674","b1072",14.2251849630803
"p1k_00674","b1080",24.0703922084776
"p1k_00674","b1940",22.8975792915159
"p1k_00674","b1878",12.3715648722216
"p1k_00674","b1950",26.2288419798358
"p1k_00674","b1937",43.9890204824342
"p1k_00192","b1948",51.9406038593232
"p1k_00192","b1904",140.723758934277
"p1k_00192","b1939",74.4641065365917
"p1k_00192","b1946",125.224025875456
"p1k_00192","b1081",53.8248778793021
"p1k_00192","b1880",35.349043812978
"p1k_00192","b1947",60.221799228858
"p1k_00192","b1949",42.2954364857853
"p1k_00192","b1879",13.7376744053141
"p1k_00192","b1072",31.634944020975
"p1k_00192","b1080",53.5293925565392
"p1k_00192","b1940",50.9212105841112
"p1k_00192","b1878",27.5127362632088
"p1k_00192","b1950",58.3295015088109
"p1k_00192","b1937",97.8258071238465
"p1k_00684","b1948",19.650232851078
"p1k_00684","b1904",53.238784790161
"p1k_00684","b1939",28.1713519629954
"p1k_00684","b1946",47.3749068005965
"p1k_00684","b1081",20.3630937055283
"p1k_00684","b1880",13.3732935386984
"p1k_00684","b1947",22.7831848232454
"p1k_00684","b1949",16.0012613202316
"p1k_00684","b1879",5.1972538022055
"p1k_00684","b1072",11.9681707576335
"p1k_00684","b1080",20.2513053364117
"p1k_00684","b1940",19.2645747389969
"p1k_00684","b1878",10.4086520712506
"p1k_00684","b1950",22.0672884327606
"p1k_00684","b1937",37.0095791345557
"p1k_00468","b1948",61.5268480553201
"p1k_00468","b1904",166.695969826862
"p1k_00468","b1939",88.2073258304962
"p1k_00468","b1946",148.335580267454
"p1k_00468","b1081",63.7588868209037
"p1k_00468","b1880",41.8731221044817
"p1k_00468","b1947",71.3364346091802
"p1k_00468","b1949",50.1015525568874
"p1k_00468","b1879",16.2731224315079
"p1k_00468","b1072",37.4735418804284
"p1k_00468","b1080",63.4088662357474
"p1k_00468","b1940",60.319313862563
"p1k_00468","b1878",32.5905326059989
"p1k_00468","b1950",69.0948912761049
"p1k_00468","b1937",115.880700715372
"p1k_00705","b1948",23.6626080665822
"p1k_00705","b1904",64.1095964601552
"p1k_00705","b1939",33.9236519616881
"p1k_00705","b1946",57.0483749637539
"p1k_00705","b1081",24.5210277673921
"p1k_00705","b1880",16.1039823784182
"p1k_00705","b1947",27.4352765723783
"p1k_00705","b1949",19.2685541215269
"p1k_00705","b1879",6.25847951401737
"p1k_00705","b1072",14.4119479935972
"p1k_00705","b1080",24.3864133643539
"p1k_00705","b1940",23.1982025390226
"p1k_00705","b1878",12.5339916493616
"p1k_00705","b1950",26.5732015103317
"p1k_00705","b1937",44.5665541170474
"p1k_00733","b1948",40.9766045404339
"p1k_00733","b1904",111.018767415777
"p1k_00733","b1939",58.7456829395133
"p1k_00733","b1946",98.7908304100049
"p1k_00733","b1081",42.4631323361371
"p1k_00733","b1880",27.8873113052357
"p1k_00733","b1947",47.5097451388483
"p1k_00733","b1949",33.3674090397001
"p1k_00733","b1879",10.8378264707208
"p1k_00733","b1072",24.9572106307651
"p1k_00733","b1080",42.2300201980658
"p1k_00733","b1940",40.1723921900601
"p1k_00733","b1878",21.70514837941
"p1k_00733","b1950",46.0168873438726
"p1k_00733","b1937",77.176026355402
"p1k_01036","b1948",16.9442059144331
"p1k_01036","b1904",45.9072896975462
"p1k_01036","b1939",24.2918845881654
