"sample","gene","Val"
"p1k_01001","b1081",0.0617022460961681
"p1k_01001","b1880",0.043651628248499
"p1k_01001","b1947",0.0954063297931798
"p1k_01001","b1949",0.0488696137425968
"p1k_01001","b1879",0.0264449502295302
"p1k_01001","b1072",0.0948163446738163
"p1k_01001","b1080",0.0845755925388705
"p1k_01001","b1940",0.142959735442361
"p1k_01001","b1878",0.0270455988290805
"p1k_01001","b1950",0.0249777060855117
"p1k_01001","b1937",0.066745296595155
"p1k_00559","b1948",0.327123285101787
"p1k_00559","b1904",0.394136733879836
"p1k_00559","b1939",0.619436447678553
"p1k_00559","b1946",0.809488506436183
"p1k_00559","b1081",0.294539183114505
"p1k_00559","b1880",0.20837353158736
"p1k_00559","b1947",0.455427544686763
"p1k_00559","b1949",0.233281882290502
"p1k_00559","b1879",0.126236474859759
"p1k_00559","b1072",0.452611217144388
"p1k_00559","b1080",0.40372640404368
"p1k_00559","b1940",0.682426432740085
"p1k_00559","b1878",0.129103705131647
"p1k_00559","b1950",0.119232501439809
"p1k_00559","b1937",0.318612471663219
"p1k_00757","b1948",0.179899590236362
"p1k_00757","b1904",0.216753255275049
"p1k_00757","b1939",0.340655551561133
"p1k_00757","b1946",0.445173600416738
"p1k_00757","b1081",0.161980148659746
"p1k_00757","b1880",0.114593838641005
"p1k_00757","b1947",0.250459788107127
"p1k_00757","b1949",0.128292044452201
"p1k_00757","b1879",0.0694230314209732
"p1k_00757","b1072",0.248910964792128
"p1k_00757","b1080",0.222027039843582
"p1k_00757","b1940",0.37529653561104
"p1k_00757","b1878",0.0709998484025752
"p1k_00757","b1950",0.0655712360714516
"p1k_00757","b1937",0.175219116788254
"p1k_00168","b1948",0.966461693979624
"p1k_00168","b1904",1.16444800120718
"p1k_00168","b1939",1.83007944038547
"p1k_00168","b1946",2.39157427434099
"p1k_00168","b1081",0.870194360415659
"p1k_00168","b1880",0.615624278338284
"p1k_00168","b1947",1.34552719530801
"p1k_00168","b1949",0.689214169095545
"p1k_00168","b1879",0.372956383392324
"p1k_00168","b1072",1.33720656265553
"p1k_00168","b1080",1.19277997662241
"p1k_00168","b1940",2.01617871988915
"p1k_00168","b1878",0.381427404416511
"p1k_00168","b1950",0.352263658892671
"p1k_00168","b1937",0.9413171214359
"p1k_00988","b1948",0.0943457868894451
"p1k_00988","b1904",0.1136731684764
"p1k_00988","b1939",0.178651969290572
"p1k_00988","b1946",0.233464976649154
"p1k_00988","b1081",0.0849481900747777
"p1k_00988","b1880",0.0600971123117237
"p1k_00988","b1947",0.131350081243012
"p1k_00988","b1949",0.0672809419387554
"p1k_00988","b1879",0.0364079235481134
"p1k_00988","b1072",0.130537822837007
"p1k_00988","b1080",0.116438929945617
"p1k_00988","b1940",0.196818941736253
"p1k_00988","b1878",0.0372348628352704
"p1k_00988","b1950",0.0343879041433429
"p1k_00988","b1937",0.0918911790168165
"p1k_00859","b1948",2.23961346704517
"p1k_00859","b1904",2.69841364786922
"p1k_00859","b1939",4.24090327219548
"p1k_00859","b1946",5.54207371654586
"p1k_00859","b1081",2.01653000907737
"p1k_00859","b1880",1.42660638594896
"p1k_00859","b1947",3.11803441942818
"p1k_00859","b1949",1.59713865991803
"p1k_00859","b1879",0.864264092481992
"p1k_00859","b1072",3.09875274374571
"p1k_00859","b1080",2.76406826623974
"p1k_00859","b1940",4.67215725275172
"p1k_00859","b1878",0.883894268083957
"p1k_00859","b1950",0.816312161486726
"p1k_00859","b1937",2.18134512217147
"p1k_00568","b1948",0.558857094182834
"p1k_00568","b1904",0.673342803274492
"p1k_00568","b1939",1.05824460974356
"p1k_00568","b1946",1.38292935747623
"p1k_00568","b1081",0.503190446828448
"p1k_00568","b1880",0.355985133651652
"p1k_00568","b1947",0.778051963360761
"p1k_00568","b1949",0.398538535163602
"p1k_00568","b1879",0.215662267814587
"p1k_00568","b1072",0.773240552194756
"p1k_00568","b1080",0.689725786223169
"p1k_00568","b1940",1.16585663743262
"p1k_00568","b1878",0.22056064115295
"p1k_00568","b1950",0.203696686605689
"p1k_00568","b1937",0.544317228988186
"p1k_00241","b1948",0.1140300044591
"p1k_00241","b1904",0.137389833034442
"p1k_00241","b1939",0.215925750650663
"p1k_00241","b1946",0.282174893082851
"p1k_00241","b1081",0.102671701751454
"p1k_00241","b1880",0.0726357181472777
"p1k_00241","b1947",0.158754840503846
"p1k_00241","b1949",0.0813183753322111
"p1k_00241","b1879",0.0440040389869533
"p1k_00241","b1072",0.157773113256532
"p1k_00241","b1080",0.140732640414247
"p1k_00241","b1940",0.237883063396559
"p1k_00241","b1878",0.0450035101208621
"p1k_00241","b1950",0.0415625646050249
"p1k_00241","b1937",0.111063269474005
"p1k_00090","b1948",0.124439409480806
"p1k_00090","b1904",0.1499316760757
"p1k_00090","b1939",0.23563686619258
"p1k_00090","b1946",0.30793366388172
"p1k_00090","b1081",0.112044246573041
"p1k_00090","b1880",0.0792663818293851
"p1k_00090","b1947",0.173247021239957
"p1k_00090","b1949",0.0887416487816453
"p1k_00090","b1879",0.0480210156290128
"p1k_00090","b1072",0.172175675505065
"p1k_00090","b1080",0.153579636788534
"p1k_00090","b1940",0.259598586135025
"p1k_00090","b1878",0.0491117250285843
"p1k_00090","b1950",0.0453566674884437
"p1k_00090","b1937",0.121201851511897
"p1k_00832","b1948",2.01824008430001E-5
"p1k_00832","b1904",2.43169040921026E-5
"p1k_00832","b1939",3.82171348026252E-5
"p1k_00832","b1946",4.99427043526203E-5
"p1k_00832","b1081",1.81720719016901E-5
"p1k_00832","b1880",1.28559424874297E-5
"p1k_00832","b1947",2.8098339923896E-5
"p1k_00832","b1949",1.43927035225617E-5
"p1k_00832","b1879",7.78836375354385E-6
"p1k_00832","b1072",2.79245820351915E-5
"p1k_00832","b1080",2.49085543231115E-5
"p1k_00832","b1940",4.21034039418301E-5
"p1k_00832","b1878",7.96526216858154E-6
"p1k_00832","b1950",7.35624227062601E-6
"p1k_00832","b1937",1.96573124248408E-5
"p1k_00399","b1948",1.01747220995417
"p1k_00399","b1904",1.2259083712737
"p1k_00399","b1939",1.92667229772269
"p1k_00399","b1946",2.5178032169732
"p1k_00399","b1081",0.916123820009818
"p1k_00399","b1880",0.648117353107943
"p1k_00399","b1947",1.41654505035389
"p1k_00399","b1949",0.725591369145514
"p1k_00399","b1879",0.392641278997966
"p1k_00399","b1072",1.40778524896096
"p1k_00399","b1080",1.25573572792702
"p1k_00399","b1940",2.12259402578186
"p1k_00399","b1878",0.401559406364771
"p1k_00399","b1950",0.370856378201807
"p1k_00399","b1937",0.991000489498212
"p1k_00556","b1948",0.343912407533786
"p1k_00556","b1904",0.414365223203051
"p1k_00556","b1939",0.651228114100836
"p1k_00556","b1946",0.851034315801676
"p1k_00556","b1081",0.309655974341371
"p1k_00556","b1880",0.219067997229938
"p1k_00556","b1947",0.47880169490744
"p1k_00556","b1949",0.245254732470591
"p1k_00556","b1879",0.132715376632663
"p1k_00556","b1072",0.475840823487968
"p1k_00556","b1080",0.424447069111625
"p1k_00556","b1940",0.717450967684273
"p1k_00556","b1878",0.135729763289523
"p1k_00556","b1950",0.125351934557887
"p1k_00556","b1937",0.334964789088287
"p1k_00412","b1948",1.20798780692301
"p1k_00412","b1904",1.45545239507837
"p1k_00412","b1939",2.28743018316951
"p1k_00412","b1946",2.98924683797719
"p1k_00412","b1081",1.08766253601505
"p1k_00412","b1880",0.769473458193888
"p1k_00412","b1947",1.68178465420861
"p1k_00412","b1949",0.861454021211879
"p1k_00412","b1879",0.466161014408015
"p1k_00412","b1072",1.67138463230117
"p1k_00412","b1080",1.49086474619466
"p1k_00412","b1940",2.52003708514813
"p1k_00412","b1878",0.476749007882718
"p1k_00412","b1950",0.440297020994402
"p1k_00412","b1937",1.17655941484879
"p1k_00479","b1948",0.103809068789895
"p1k_00479","b1904",0.125075068585305
"p1k_00479","b1939",0.196571518251972
"p1k_00479","b1946",0.256882502335826
"p1k_00479","b1081",0.09346885322376
"p1k_00479","b1880",0.066125107137558
"p1k_00479","b1947",0.144525050549338
"p1k_00479","b1949",0.0740295052936865
"p1k_00479","b1879",0.0400597924370714
"p1k_00479","b1072",0.143631319185976
"p1k_00479","b1080",0.128118247640569
"p1k_00479","b1940",0.216560714955877
"p1k_00479","b1878",0.040969677236126
"p1k_00479","b1950",0.037837156532911
"p1k_00479","b1937",0.101108253354432
"p1k_00296","b1948",0.720593932799808
"p1k_00296","b1904",0.868212542677814
"p1k_00296","b1939",1.36450740831042
"p1k_00296","b1946",1.78315801098534
"p1k_00296","b1081",0.648816999554412
"p1k_00296","b1880",0.459009521658477
"p1k_00296","b1947",1.00322520736816
"p1k_00296","b1949",0.513878151346971
"p1k_00296","b1879",0.278076315642505
"p1k_00296","b1072",0.997021342855182
"p1k_00296","b1080",0.889336866296256
"p1k_00296","b1940",1.5032630491642
"p1k_00296","b1878",0.284392309740019
"p1k_00296","b1950",0.262647818247902
"p1k_00296","b1937",0.701846137071617
"p1k_00518","b1948",0.286216649145362
"p1k_00518","b1904",0.344850092958324
"p1k_00518","b1939",0.541976167663807
"p1k_00518","b1946",0.708262292492434
"p1k_00518","b1081",0.257707176078323
"p1k_00518","b1880",0.182316504809377
"p1k_00518","b1947",0.398476512389465
"p1k_00518","b1949",0.204110076220145
"p1k_00518","b1879",0.110450654171684
"p1k_00518","b1072",0.396012365479765
"p1k_00518","b1080",0.353240578703938
"p1k_00518","b1940",0.597089280288664
"p1k_00518","b1878",0.112959338444932
"p1k_00518","b1950",0.104322524826391
"p1k_00518","b1937",0.278770109523059
"p1k_00314","b1948",0.128549448792891
"p1k_00314","b1904",0.154883685132711
"p1k_00314","b1939",0.243419583801647
"p1k_00314","b1946",0.318104231785803
"p1k_00314","b1081",0.115744893016395
"p1k_00314","b1880",0.0818844266015746
"p1k_00314","b1947",0.178969099727543
"p1k_00314","b1949",0.091672646820238
"p1k_00314","b1879",0.0496070747630524
"p1k_00314","b1072",0.177862369116545
"p1k_00314","b1080",0.15865213228952
"p1k_00314","b1940",0.268172721923908
"p1k_00314","b1878",0.0507338085903274
"p1k_00314","b1950",0.0468547273652986
"p1k_00314","b1937",0.125204959341562
"p1k_00853","b1948",2.01824008430001E-5
"p1k_00853","b1904",2.43169040921026E-5
"p1k_00853","b1939",3.82171348026252E-5
"p1k_00853","b1946",4.99427043526203E-5
"p1k_00853","b1081",1.81720719016901E-5
"p1k_00853","b1880",1.28559424874297E-5
"p1k_00853","b1947",2.8098339923896E-5
"p1k_00853","b1949",1.43927035225617E-5
"p1k_00853","b1879",7.78836375354385E-6
"p1k_00853","b1072",2.79245820351915E-5
"p1k_00853","b1080",2.49085543231115E-5
"p1k_00853","b1940",4.21034039418301E-5
"p1k_00853","b1878",7.96526216858154E-6
"p1k_00853","b1950",7.35624227062601E-6
"p1k_00853","b1937",1.96573124248408E-5
"p1k_00131","b1948",0.626050208112087
"p1k_00131","b1904",0.754300887487454
"p1k_00131","b1939",1.18548062654942
"p1k_00131","b1946",1.5492032239803
"p1k_00131","b1081",0.563690587873081
"p1k_00131","b1880",0.398786325390215
"p1k_00131","b1947",0.871599553184993
"p1k_00131","b1949",0.44645605375143
"p1k_00131","b1879",0.241592008140592
"p1k_00131","b1072",0.866209651199058
"p1k_00131","b1080",0.772653647059225
"p1k_00131","b1940",1.30603118058435
"p1k_00131","b1878",0.247079328029368
"p1k_00131","b1950",0.228187768158695
"p1k_00131","b1937",0.609762170032618
"p1k_01031","b1948",0.545307346709662
"p1k_01031","b1904",0.657017297090146
"p1k_01031","b1939",1.03258698210293
"p1k_01031","b1946",1.34939959868442
"p1k_01031","b1081",0.490990362842026
"p1k_01031","b1880",0.347354110237274
"p1k_01031","b1947",0.759187735395722
"p1k_01031","b1949",0.388875784943547
"p1k_01031","b1879",0.210433436868722
"p1k_01031","b1072",0.754492979107981
"p1k_01031","b1080",0.67300306707665
"p1k_01031","b1940",1.13758990665016
"p1k_01031","b1878",0.215213046890927
"p1k_01031","b1950",0.198757966683623
"p1k_01031","b1937",0.53112000723891
"p1k_00710","b1948",0.277954469991244
"p1k_00710","b1904",0.334895349732019
"p1k_00710","b1939",0.526331011423346
"p1k_00710","b1946",0.687816976099583
"p1k_00710","b1081",0.250267976212003
"p1k_00710","b1880",0.177053597742352
"p1k_00710","b1947",0.386973742219035
"p1k_00710","b1949",0.198218056933612
"p1k_00710","b1879",0.10726228936069
"p1k_00710","b1072",0.384580727520864
"p1k_00710","b1080",0.343043628406075
"p1k_00710","b1940",0.579853180923101
"p1k_00710","b1878",0.10969855576807
"p1k_00710","b1950",0.101311059936073
"p1k_00710","b1937",0.270722888669311
"p1k_00768","b1948",0.300675561336721
"p1k_00768","b1904",0.362271012489578
"p1k_00768","b1939",0.569355377927989
"p1k_00768","b1946",0.744041840349547
"p1k_00768","b1081",0.270725864687549
"p1k_00768","b1880",0.191526655029309
"p1k_00768","b1947",0.418606497560356
"p1k_00768","b1949",0.214421180337432
"p1k_00768","b1879",0.116030330668196
"p1k_00768","b1072",0.41601786843098
"p1k_00768","b1080",0.371085363502991
"p1k_00768","b1940",0.627252660021724
"p1k_00768","b1878",0.118665747071566
"p1k_00768","b1950",0.109592624349076
"p1k_00768","b1937",0.292852842121617
"p1k_00482","b1948",0.106309361995817
"p1k_00482","b1904",0.128087564004631
"p1k_00482","b1939",0.201306041326809
"p1k_00482","b1946",0.263069645547855
"p1k_00482","b1081",0.0957200971796579
"p1k_00482","b1880",0.0677177633288153
"p1k_00482","b1947",0.148006008486696
"p1k_00482","b1949",0.0758125428575641
"p1k_00482","b1879",0.0410246525213456
"p1k_00482","b1072",0.147090751157619
"p1k_00482","b1080",0.131204039545501
"p1k_00482","b1940",0.221776687804738
"p1k_00482","b1878",0.0419564523496723
"p1k_00482","b1950",0.0387484833226937
"p1k_00482","b1937",0.103543496073316
"p1k_00820","b1948",0.129226616901007
"p1k_00820","b1904",0.15569957577265
"p1k_00820","b1939",0.244701860626552
"p1k_00820","b1946",0.319779929681398
"p1k_00820","b1081",0.116354609751582
"p1k_00820","b1880",0.0823157744040479
"p1k_00820","b1947",0.179911866637956
"p1k_00820","b1949",0.0921555566529613
"p1k_00820","b1879",0.049868393106164
"p1k_00820","b1072",0.178799306031721
"p1k_00820","b1080",0.159487874218248
"p1k_00820","b1940",0.269585392428985
"p1k_00820","b1878",0.0510010623008896
"p1k_00820","b1950",0.0471015469929531
"p1k_00820","b1937",0.125864509469861
"p1k_00064","b1948",2.01824008430001E-5
"p1k_00064","b1904",2.43169040921026E-5
"p1k_00064","b1939",3.82171348026252E-5
"p1k_00064","b1946",4.99427043526203E-5
"p1k_00064","b1081",1.81720719016901E-5
"p1k_00064","b1880",1.28559424874297E-5
"p1k_00064","b1947",2.8098339923896E-5
"p1k_00064","b1949",1.43927035225617E-5
"p1k_00064","b1879",7.78836375354385E-6
"p1k_00064","b1072",2.79245820351915E-5
"p1k_00064","b1080",2.49085543231115E-5
"p1k_00064","b1940",4.21034039418301E-5
"p1k_00064","b1878",7.96526216858154E-6
"p1k_00064","b1950",7.35624227062601E-6
"p1k_00064","b1937",1.96573124248408E-5
"p1k_00436","b1948",0.967687416569639
"p1k_00436","b1904",1.16592482147731
"p1k_00436","b1939",1.83240045292593
"p1k_00436","b1946",2.39460740708906
"p1k_00436","b1081",0.871297991208178
"p1k_00436","b1880",0.616405048636395
"p1k_00436","b1947",1.34723367068002
"p1k_00436","b1949",0.690088270347237
"p1k_00436","b1879",0.373429388237795
"p1k_00436","b1072",1.3389024853202
"p1k_00436","b1080",1.1942927291416
"p1k_00436","b1940",2.018735754294
"p1k_00436","b1878",0.381911152700542
"p1k_00436","b1950",0.352710420028716
"p1k_00436","b1937",0.942510954225445
"p1k_00474","b1948",0.0282666807928705
"p1k_00474","b1904",0.0340573042419138
"p1k_00474","b1939",0.0535254233967206
"p1k_00474","b1946",0.0699477972343342
"p1k_00474","b1081",0.0254510927508568
"p1k_00474","b1880",0.0180055299372232
"p1k_00474","b1947",0.0393534352833851
"p1k_00474","b1949",0.0201578573026796
"p1k_00474","b1879",0.0109080774796197
"p1k_00474","b1072",0.0391100767843907
"p1k_00474","b1080",0.0348859464015386
"p1k_00474","b1940",0.0589683798659551
"p1k_00474","b1878",0.0111558344768934
"p1k_00474","b1950",0.0103028650414961
"p1k_00474","b1937",0.0275312625034607
"p1k_00416","b1948",0.677583211725962
"p1k_00416","b1904",0.816390780370104
"p1k_00416","b1939",1.28306285976419
"p1k_00416","b1946",1.67672509731495
"p1k_00416","b1081",0.610090491148523
"p1k_00416","b1880",0.431612218395618
"p1k_00416","b1947",0.943344825915727
"p1k_00416","b1949",0.483205856136752
"p1k_00416","b1879",0.26147853108599
"p1k_00416","b1072",0.937511256896508
"p1k_00416","b1080",0.836254237986667
"p1k_00416","b1940",1.41353647117734
"p1k_00416","b1878",0.267417536913042
"p1k_00416","b1950",0.246970927925745
"p1k_00416","b1937",0.659954432098394
"p1k_00140","b1948",1.3169013357878
"p1k_00140","b1904",1.58667760739775
"p1k_00140","b1939",2.49366744140427
"p1k_00140","b1946",3.25876066908224
"p1k_00140","b1081",1.18572740416399
"p1k_00140","b1880",0.838850043966852
"p1k_00140","b1947",1.83341623561263
"p1k_00140","b1949",0.93912367720281
"p1k_00140","b1879",0.508190611732918
"p1k_00140","b1072",1.82207853612292
"p1k_00140","b1080",1.62528277561316
"p1k_00140","b1940",2.74724644126964
"p1k_00140","b1878",0.519733230516187
"p1k_00140","b1950",0.479994691807243
"p1k_00140","b1937",1.28263932480804
"p1k_00038","b1948",0.0633233153347248
"p1k_00038","b1904",0.0762955308323754
"p1k_00038","b1939",0.11990821593139
"p1k_00038","b1946",0.15669779036654
"p1k_00038","b1081",0.0570158054171795
"p1k_00038","b1880",0.0403361773650901
"p1k_00038","b1947",0.0881599792425226
"p1k_00038","b1949",0.0451578437455563
"p1k_00038","b1879",0.0244363897904768
"p1k_00038","b1072",0.0876148049758965
"p1k_00038","b1080",0.078151863705629
"p1k_00038","b1940",0.132101584207634
"p1k_00038","b1878",0.024991417619167
"p1k_00038","b1950",0.0230805865271002
"p1k_00038","b1937",0.0616758235551109
"p1k_00149","b1948",0.0756772838808259
"p1k_00149","b1904",0.0911802945742761
"p1k_00149","b1939",0.143301531966806
"p1k_00149","b1946",0.18726851401231
"p1k_00149","b1081",0.0681392196451172
"p1k_00149","b1880",0.048205504228414
"p1k_00149","b1947",0.105359419998743
"p1k_00149","b1949",0.0539678464798325
"p1k_00149","b1879",0.0292037711137076
"p1k_00149","b1072",0.104707885764916
"p1k_00149","b1080",0.0933987859638051
"p1k_00149","b1940",0.157873747392153
"p1k_00149","b1878",0.0298670812757153
"p1k_00149","b1950",0.0275834594179799
"p1k_00149","b1937",0.0737083771292113
"p1k_00010","b1948",0.111966049556795
"p1k_00010","b1904",0.134903062813189
"p1k_00010","b1939",0.212017472178667
"p1k_00010","b1946",0.277067498264723
"p1k_00010","b1081",0.100813333305684
"p1k_00010","b1880",0.0713210041186009
"p1k_00010","b1947",0.155881361432467
"p1k_00010","b1949",0.0798465043083481
"p1k_00010","b1879",0.0432075613193507
"p1k_00010","b1072",0.154917403550106
"p1k_00010","b1080",0.138185365032868
"p1k_00010","b1940",0.233577355287528
"p1k_00010","b1878",0.0441889419221196
"p1k_00010","b1950",0.0408102778768451
"p1k_00010","b1937",0.109053012782495
"p1k_00866","b1948",1.93382158148909
"p1k_00866","b1904",2.32997819704974
"p1k_00866","b1939",3.66185968849327
"p1k_00866","b1946",4.785371188806
"p1k_00866","b1081",1.7411974470841
"p1k_00866","b1880",1.23182069496934
"p1k_00866","b1947",2.69230487351522
"p1k_00866","b1949",1.37906886818955
"p1k_00866","b1879",0.746259378567157
"p1k_00866","b1072",2.67565587532393
"p1k_00866","b1080",2.38666847856374
"p1k_00866","b1940",4.03423120124499
"p1k_00866","b1878",0.763209293267208
"p1k_00866","b1950",0.704854698519816
"p1k_00866","b1937",1.88350906797172
"starve_series__t14_starve","b1948",2.06094742984934E-5
"starve_series__t14_starve","b1904",2.48314664743632E-5
"starve_series__t14_starve","b1939",3.90258356081525E-5
