"sample","gene","Val"
"p1k_00801","b1981",4.20285831850382
"p1k_00801","b0338",6.71415596982373E-11
"p1k_00801","b3213",6.71415596982373E-11
"p1k_00556","b3212",5.12799489059505E-9
"p1k_00556","b1981",320.99695151628
"p1k_00556","b0338",5.12799489059505E-9
"p1k_00556","b3213",5.12799489059505E-9
"p1k_00218","b3212",4.69149872696754E-9
"p1k_00218","b1981",293.673613474357
"p1k_00218","b0338",4.69149872696754E-9
"p1k_00218","b3213",4.69149872696754E-9
"p1k_00162","b3212",6.52437108341359E-9
"p1k_00162","b1981",408.405872669212
"p1k_00162","b0338",6.52437108341359E-9
"p1k_00162","b3213",6.52437108341359E-9
"p1k_00976","b3212",9.80641233657834E-11
"p1k_00976","b1981",6.13851716413863
"p1k_00976","b0338",9.80641233657834E-11
"p1k_00976","b3213",9.80641233657834E-11
"p1k_00080","b3212",2.76426806826932E-9
"p1k_00080","b1981",173.034810295079
"p1k_00080","b0338",2.76426806826932E-9
"p1k_00080","b3213",2.76426806826932E-9
"p1k_00779","b3212",7.26235102332801E-9
"p1k_00779","b1981",454.601182151123
"p1k_00779","b0338",7.26235102332801E-9
"p1k_00779","b3213",7.26235102332801E-9
"p1k_00068","b3212",4.27848030448362E-9
"p1k_00068","b1981",267.81991093254
"p1k_00068","b0338",4.27848030448362E-9
"p1k_00068","b3213",4.27848030448362E-9
"p1k_00208","b3212",5.18716781042467E-9
"p1k_00208","b1981",324.700997109707
"p1k_00208","b0338",5.18716781042467E-9
"p1k_00208","b3213",5.18716781042467E-9
"starve_series__t02_starve","b3212",1.05912563119059E-8
"starve_series__t02_starve","b1981",662.98057259859
"starve_series__t02_starve","b0338",1.05912563119059E-8
"starve_series__t02_starve","b3213",1.05912563119059E-8
"p1k_00301","b3212",4.18576951848204E-9
"p1k_00301","b1981",262.016496476382
"p1k_00301","b0338",4.18576951848204E-9
"p1k_00301","b3213",4.18576951848204E-9
"p1k_00004","b3212",7.9446276190248E-11
"p1k_00004","b1981",4.97309630966321
"p1k_00004","b0338",7.9446276190248E-11
"p1k_00004","b3213",7.9446276190248E-11
"p1k_00523","b3212",9.24166879109842E-11
"p1k_00523","b1981",5.78500480627722
"p1k_00523","b0338",9.24166879109842E-11
"p1k_00523","b3213",9.24166879109842E-11
"p1k_00383","b3212",1.11016692711691E-8
"p1k_00383","b1981",694.930878211877
"p1k_00383","b0338",1.11016692711691E-8
"p1k_00383","b3213",1.11016692711691E-8
"p1k_00394","b3212",6.01698033909517E-9
"p1k_00394","b1981",376.644748559572
"p1k_00394","b0338",6.01698033909517E-9
"p1k_00394","b3213",6.01698033909517E-9
"p1k_00511","b3212",1.04594325385743E-10
"p1k_00511","b1981",6.54728803577834
"p1k_00511","b0338",1.04594325385743E-10
"p1k_00511","b3213",1.04594325385743E-10
"p1k_00696","b3212",4.8811829394162E-9
"p1k_00696","b1981",305.5472707704
"p1k_00696","b0338",4.8811829394162E-9
"p1k_00696","b3213",4.8811829394162E-9
"p1k_00927","b3212",4.01146549010136E-9
"p1k_00927","b1981",251.105592128598
"p1k_00927","b0338",4.01146549010136E-9
"p1k_00927","b3213",4.01146549010136E-9
"p1k_00148","b3212",4.40177784192133E-9
"p1k_00148","b1981",275.537963405556
"p1k_00148","b0338",4.40177784192133E-9
"p1k_00148","b3213",4.40177784192133E-9
"p1k_00858","b3212",5.97626432243987E-9
"p1k_00858","b1981",374.096049213517
"p1k_00858","b0338",5.97626432243987E-9
"p1k_00858","b3213",5.97626432243987E-9
"p1k_00982","b3212",8.47187788867896E-11
"p1k_00982","b1981",5.30313901223206
"p1k_00982","b0338",8.47187788867896E-11
"p1k_00982","b3213",8.47187788867896E-11
"p1k_00397","b3212",5.70834112111687E-9
"p1k_00397","b1981",357.324868137869
"p1k_00397","b0338",5.70834112111687E-9
"p1k_00397","b3213",5.70834112111687E-9
"p1k_00847","b3212",5.29154685297785E-11
"p1k_00847","b1981",3.31234809092088
"p1k_00847","b0338",5.29154685297785E-11
"p1k_00847","b3213",5.29154685297785E-11
"p1k_00005","b3212",6.72312001132981E-9
"p1k_00005","b1981",420.846953703681
"p1k_00005","b0338",6.72312001132981E-9
"p1k_00005","b3213",6.72312001132981E-9
"p1k_01027","b3212",4.02505458084199E-9
"p1k_01027","b1981",251.956228058369
"p1k_01027","b0338",4.02505458084199E-9
"p1k_01027","b3213",4.02505458084199E-9
"p1k_00128","b3212",1.0837644300277E-8
"p1k_00128","b1981",678.403714556555
"p1k_00128","b0338",1.0837644300277E-8
"p1k_00128","b3213",1.0837644300277E-8
"p1k_00719","b3212",9.64833166655261E-11
"p1k_00719","b1981",6.03956345171396
"p1k_00719","b0338",9.64833166655261E-11
"p1k_00719","b3213",9.64833166655261E-11
"p1k_00519","b3212",6.81084926962321E-9
"p1k_00519","b1981",426.338539610409
"p1k_00519","b0338",6.81084926962321E-9
"p1k_00519","b3213",6.81084926962321E-9
"p1k_00970","b3212",6.52771309586506E-11
"p1k_00970","b1981",4.08615072528365
"p1k_00970","b0338",6.52771309586506E-11
"p1k_00970","b3213",6.52771309586506E-11
"p1k_00544","b3212",2.92366098730596E-9
"p1k_00544","b1981",183.012324351865
"p1k_00544","b0338",2.92366098730596E-9
"p1k_00544","b3213",2.92366098730596E-9
"p1k_00995","b3212",6.32066764084492E-11
"p1k_00995","b1981",3.95654654020801
"p1k_00995","b0338",6.32066764084492E-11
"p1k_00995","b3213",6.32066764084492E-11
"p1k_00316","b3212",4.69298162869338E-9
"p1k_00316","b1981",293.76643863186
"p1k_00316","b0338",4.69298162869338E-9
"p1k_00316","b3213",4.69298162869338E-9
"p1k_00375","b3212",8.26547892821642E-11
"p1k_00375","b1981",5.17393951317227
"p1k_00375","b0338",8.26547892821642E-11
"p1k_00375","b3213",8.26547892821642E-11
"p1k_00612","b3212",7.29604450210528E-9
"p1k_00612","b1981",456.710291891719
"p1k_00612","b0338",7.29604450210528E-9
"p1k_00612","b3213",7.29604450210528E-9
"p1k_00426","b3212",5.32047594722155E-9
"p1k_00426","b1981",333.04568278843
"p1k_00426","b0338",5.32047594722155E-9
"p1k_00426","b3213",5.32047594722155E-9
"p1k_00734","b3212",7.60935330754636E-9
"p1k_00734","b1981",476.322474348111
"p1k_00734","b0338",7.60935330754636E-9
"p1k_00734","b3213",7.60935330754636E-9
"p1k_00695","b3212",4.93646642416704E-9
"p1k_00695","b1981",309.007849505914
"p1k_00695","b0338",4.93646642416704E-9
"p1k_00695","b3213",4.93646642416704E-9
"p1k_00718","b3212",4.0796536847224E-9
"p1k_00718","b1981",255.373966623841
"p1k_00718","b0338",4.0796536847224E-9
"p1k_00718","b3213",4.0796536847224E-9
"p1k_00974","b3212",3.88727102399559E-9
"p1k_00974","b1981",243.331394637049
"p1k_00974","b0338",3.88727102399559E-9
"p1k_00974","b3213",3.88727102399559E-9
"p1k_00748","b3212",1.14440970714684E-8
"p1k_00748","b1981",716.365821568022
"p1k_00748","b0338",1.14440970714684E-8
"p1k_00748","b3213",1.14440970714684E-8
"p1k_01046","b3212",2.48150317084071E-9
"p1k_01046","b1981",155.334583986963
"p1k_01046","b0338",2.48150317084071E-9
"p1k_01046","b3213",2.48150317084071E-9
"p1k_00142","b3212",6.34306019455303E-9
"p1k_00142","b1981",397.056360073619
"p1k_00142","b0338",6.34306019455303E-9
"p1k_00142","b3213",6.34306019455303E-9
"p1k_00315","b3212",4.98094689972491E-9
"p1k_00315","b1981",311.792192579707
"p1k_00315","b0338",4.98094689972491E-9
"p1k_00315","b3213",4.98094689972491E-9
"p1k_00489","b3212",6.59613093342413E-11
"p1k_00489","b1981",4.12897821976123
"p1k_00489","b0338",6.59613093342413E-11
"p1k_00489","b3213",6.59613093342413E-11
"p1k_00269","b3212",5.23951098697378E-9
"p1k_00269","b1981",327.977521455657
"p1k_00269","b0338",5.23951098697378E-9
"p1k_00269","b3213",5.23951098697378E-9
"p1k_00941","b3212",4.49786862826695E-9
"p1k_00941","b1981",281.552955647907
"p1k_00941","b0338",4.49786862826695E-9
"p1k_00941","b3213",4.49786862826695E-9
"p1k_00600","b3212",3.79961514133992E-9
"p1k_00600","b1981",237.844401823046
"p1k_00600","b0338",3.79961514133992E-9
"p1k_00600","b3213",3.79961514133992E-9
"p1k_01012","b3212",4.08813821931239E-9
"p1k_01012","b1981",255.90507279624
"p1k_01012","b0338",4.08813821931239E-9
"p1k_01012","b3213",4.08813821931239E-9
"p1k_00543","b3212",3.20772660475952E-9
"p1k_00543","b1981",200.793971794693
"p1k_00543","b0338",3.20772660475952E-9
"p1k_00543","b3213",3.20772660475952E-9
"p1k_00954","b3212",2.43438583256573E-9
"p1k_00954","b1981",152.385181292048
"p1k_00954","b0338",2.43438583256573E-9
"p1k_00954","b3213",2.43438583256573E-9
"p1k_00125","b3212",7.6302784979123E-9
"p1k_00125","b1981",477.632327899191
"p1k_00125","b0338",7.6302784979123E-9
"p1k_00125","b3213",7.6302784979123E-9
"p1k_00962","b3212",2.07691034112533E-10
"p1k_00962","b1981",13.0008298038009
"p1k_00962","b0338",2.07691034112533E-10
"p1k_00962","b3213",2.07691034112533E-10
"p1k_00948","b3212",1.39762407765394E-10
"p1k_00948","b1981",8.74870349647734
"p1k_00948","b0338",1.39762407765394E-10
"p1k_00948","b3213",1.39762407765394E-10
"p1k_00802","b3212",6.08770431109185E-11
"p1k_00802","b1981",3.81071855039669
"p1k_00802","b0338",6.08770431109185E-11
"p1k_00802","b3213",6.08770431109185E-11
"p1k_00640","b3212",1.44619642382815E-10
"p1k_00640","b1981",9.05275167481136
"p1k_00640","b0338",1.44619642382815E-10
"p1k_00640","b3213",1.44619642382815E-10
"p1k_00625","b3212",8.337606274252E-11
"p1k_00625","b1981",5.21908904762451
"p1k_00625","b0338",8.337606274252E-11
"p1k_00625","b3213",8.337606274252E-11
"p1k_00130","b3212",8.90087926549844E-9
"p1k_00130","b1981",557.168088306719
"p1k_00130","b0338",8.90087926549844E-9
"p1k_00130","b3213",8.90087926549844E-9
"p1k_00395","b3212",7.49179271593289E-9
"p1k_00395","b1981",468.963537311028
"p1k_00395","b0338",7.49179271593289E-9
"p1k_00395","b3213",7.49179271593289E-9
"p1k_00064","b3212",8.12523187084973E-11
"p1k_00064","b1981",5.08614910223328
"p1k_00064","b0338",8.12523187084973E-11
"p1k_00064","b3213",8.12523187084973E-11
"p1k_00914","b3212",1.24561545483545E-10
"p1k_00914","b1981",7.7971755490058
"p1k_00914","b0338",1.24561545483545E-10
"p1k_00914","b3213",1.24561545483545E-10
"p1k_00032","b3212",2.6275535475424E-8
"p1k_00032","b1981",1644.76895297574
"p1k_00032","b0338",2.6275535475424E-8
"p1k_00032","b3213",2.6275535475424E-8
"p1k_00106","b3212",7.10869959735306E-9
"p1k_00106","b1981",444.983068173563
"p1k_00106","b0338",7.10869959735306E-9
"p1k_00106","b3213",7.10869959735306E-9
"p1k_00044","b3212",1.75688591749117E-10
"p1k_00044","b1981",10.9975738219019
"p1k_00044","b0338",1.75688591749117E-10
"p1k_00044","b3213",1.75688591749117E-10
"p1k_00298","b3212",5.06625817716956E-9
"p1k_00298","b1981",317.132420207452
"p1k_00298","b0338",5.06625817716956E-9
"p1k_00298","b3213",5.06625817716956E-9
"p1k_01049","b3212",2.47102193562121E-9
"p1k_01049","b1981",154.678490401582
"p1k_01049","b0338",2.47102193562121E-9
"p1k_01049","b3213",2.47102193562121E-9
"p1k_00033","b3212",4.74026843455196E-9
"p1k_00033","b1981",296.726449484325
"p1k_00033","b0338",4.74026843455196E-9
"p1k_00033","b3213",4.74026843455196E-9
"p1k_00641","b3212",2.88176171508848E-9
"p1k_00641","b1981",180.389556790762
"p1k_00641","b0338",2.88176171508848E-9
"p1k_00641","b3213",2.88176171508848E-9
"p1k_00688","b3212",7.86844648516805E-11
"p1k_00688","b1981",4.92540922679205
"p1k_00688","b0338",7.86844648516805E-11
"p1k_00688","b3213",7.86844648516805E-11
"p1k_00102","b3212",1.03253829834712E-8
"p1k_00102","b1981",646.337707358312
"p1k_00102","b0338",1.03253829834712E-8
"p1k_00102","b3213",1.03253829834712E-8
"p1k_00280","b3212",6.65023222883859E-9
"p1k_00280","b1981",416.284399239095
"p1k_00280","b0338",6.65023222883859E-9
"p1k_00280","b3213",6.65023222883859E-9
"p1k_00906","b3212",6.40544400802097E-9
"p1k_00906","b1981",400.961397885551
"p1k_00906","b0338",6.40544400802097E-9
"p1k_00906","b3213",6.40544400802097E-9
"p1k_00480","b3212",1.10281621184761E-8
"p1k_00480","b1981",690.329553048239
"p1k_00480","b0338",1.10281621184761E-8
"p1k_00480","b3213",1.10281621184761E-8
"p1k_00212","b3212",4.03924320534941E-9
"p1k_00212","b1981",252.844392986428
"p1k_00212","b0338",4.03924320534941E-9
"p1k_00212","b3213",4.03924320534941E-9
"p1k_00483","b3212",1.02353129926579E-8
"p1k_00483","b1981",640.69959868406
"p1k_00483","b0338",1.02353129926579E-8
"p1k_00483","b3213",1.02353129926579E-8
"p1k_00844","b3212",1.03556848682938E-10
"p1k_00844","b1981",6.48234513587797
"p1k_00844","b0338",1.03556848682938E-10
"p1k_00844","b3213",1.03556848682938E-10
"p1k_00925","b3212",3.40293765860368E-9
"p1k_00925","b1981",213.01359262567
"p1k_00925","b0338",3.40293765860368E-9
"p1k_00925","b3213",3.40293765860368E-9
"p1k_00646","b3212",6.36817677135155E-11
"p1k_00646","b1981",3.98628581722989
"p1k_00646","b0338",6.36817677135155E-11
"p1k_00646","b3213",6.36817677135155E-11
"p1k_00493","b3212",1.4436676219758E-11
"p1k_00493","b1981",0.903692214098942
"p1k_00493","b0338",1.4436676219758E-11
"p1k_00493","b3213",1.4436676219758E-11
"p1k_00393","b3212",4.64608814661074E-9
"p1k_00393","b1981",290.831048656703
"p1k_00393","b0338",4.64608814661074E-9
"p1k_00393","b3213",4.64608814661074E-9
"p1k_00808","b3212",2.98735869293641E-11
"p1k_00808","b1981",1.86999607834432
"p1k_00808","b0338",2.98735869293641E-11
"p1k_00808","b3213",2.98735869293641E-11
"p1k_00697","b3212",5.02477138735784E-9
"p1k_00697","b1981",314.535472795866
"p1k_00697","b0338",5.02477138735784E-9
"p1k_00697","b3213",5.02477138735784E-9
"p1k_00217","b3212",4.81782075998134E-9
"p1k_00217","b1981",301.580990211635
"p1k_00217","b0338",4.81782075998134E-9
"p1k_00217","b3213",4.81782075998134E-9
"p1k_00116","b3212",4.55018339043261E-9
"p1k_00116","b1981",284.827701339499
"p1k_00116","b0338",4.55018339043261E-9
"p1k_00116","b3213",4.55018339043261E-9
"p1k_00136","b3212",9.63199376447749E-9
"p1k_00136","b1981",602.933641976059
"p1k_00136","b0338",9.63199376447749E-9
"p1k_00136","b3213",9.63199376447749E-9
"p1k_00936","b3212",1.42371051539787E-10
"p1k_00936","b1981",8.91199669723846
"p1k_00936","b0338",1.42371051539787E-10
"p1k_00936","b3213",1.42371051539787E-10
"p1k_00332","b3212",3.59922689899759E-9
"p1k_00332","b1981",225.300704669688
"p1k_00332","b0338",3.59922689899759E-9
"p1k_00332","b3213",3.59922689899759E-9
"p1k_00121","b3212",5.82964925349536E-9
"p1k_00121","b1981",364.91838987851
"p1k_00121","b0338",5.82964925349536E-9
"p1k_00121","b3213",5.82964925349536E-9
"p1k_00185","b3212",5.70833041110196E-9
"p1k_00185","b1981",357.324197723368
"p1k_00185","b0338",5.70833041110196E-9
"p1k_00185","b3213",5.70833041110196E-9
"p1k_00756","b3212",8.89688515555767E-9
"p1k_00756","b1981",556.918069119422
"p1k_00756","b0338",8.89688515555767E-9
"p1k_00756","b3213",8.89688515555767E-9
"p1k_00879","b3212",4.04773602487951E-9
"p1k_00879","b1981",253.376017770988
"p1k_00879","b0338",4.04773602487951E-9
"p1k_00879","b3213",4.04773602487951E-9
"p1k_00950","b3212",3.69205880656296E-9
"p1k_00950","b1981",231.111700968958
"p1k_00950","b0338",3.69205880656296E-9
"p1k_00950","b3213",3.69205880656296E-9
"p1k_00824","b3212",1.35615218102162E-11
"p1k_00824","b1981",0.848910198211176
"p1k_00824","b0338",1.35615218102162E-11
"p1k_00824","b3213",1.35615218102162E-11
"p1k_00871","b3212",3.00045602463041E-9
"p1k_00871","b1981",187.819461137033
"p1k_00871","b0338",3.00045602463041E-9
"p1k_00871","b3213",3.00045602463041E-9
"starve_series__t28_growth2","b3212",3.45362407769304E-9
"starve_series__t28_growth2","b1981",216.186408971646
"starve_series__t28_growth2","b0338",3.45362407769304E-9
"starve_series__t28_growth2","b3213",3.45362407769304E-9
"p1k_00251","b3212",9.23083248639213E-9
"p1k_00251","b1981",577.822160767693
"p1k_00251","b0338",9.23083248639213E-9
"p1k_00251","b3213",9.23083248639213E-9
"p1k_00564","b3212",6.05854836965408E-9
"p1k_00564","b1981",379.246781395919
"p1k_00564","b0338",6.05854836965408E-9
"p1k_00564","b3213",6.05854836965408E-9
"p1k_00959","b3212",1.63022848097385E-10
"p1k_00959","b1981",10.2047366238093
"p1k_00959","b0338",1.63022848097385E-10
"p1k_00959","b3213",1.63022848097385E-10
"p1k_00470","b3212",8.79958250703806E-9
"p1k_00470","b1981",550.82721797475
"p1k_00470","b0338",8.79958250703806E-9
"p1k_00470","b3213",8.79958250703806E-9
"p1k_00336","b3212",4.32100959173279E-9
"p1k_00336","b1981",270.482115526812
"p1k_00336","b0338",4.32100959173279E-9
"p1k_00336","b3213",4.32100959173279E-9
"p1k_00966","b3212",5.89780069959605E-9
"p1k_00966","b1981",369.184464027661
"p1k_00966","b0338",5.89780069959605E-9
"p1k_00966","b3213",5.89780069959605E-9
"p1k_00661","b3212",9.19902516618797E-11
"p1k_00661","b1981",5.75831118842093
"p1k_00661","b0338",9.19902516618797E-11
"p1k_00661","b3213",9.19902516618797E-11
"p1k_00228","b3212",3.94602653531138E-9
"p1k_00228","b1981",247.00931172151
"p1k_00228","b0338",3.94602653531138E-9
"p1k_00228","b3213",3.94602653531138E-9
"p1k_00926","b3212",3.89663484695042E-9
"p1k_00926","b1981",243.917541598418
"p1k_00926","b0338",3.89663484695042E-9
"p1k_00926","b3213",3.89663484695042E-9
"starve_series__t17_starve","b3212",1.06684557471891E-8
"starve_series__t17_starve","b1981",667.813023471376
"starve_series__t17_starve","b0338",1.06684557471891E-8
"starve_series__t17_starve","b3213",1.06684557471891E-8
"p1k_00031","b3212",2.18210480826353E-8
"p1k_00031","b1981",1365.93153130137
"p1k_00031","b0338",2.18210480826353E-8
"p1k_00031","b3213",2.18210480826353E-8
"starve_series__t12_starve","b3212",1.27142005295221E-8
"starve_series__t12_starve","b1981",795.870451904779
"starve_series__t12_starve","b0338",1.27142005295221E-8
"starve_series__t12_starve","b3213",1.27142005295221E-8
"p1k_00401","b3212",6.1729341362901E-9
"p1k_00401","b1981",386.406984003444
"p1k_00401","b0338",6.1729341362901E-9
"p1k_00401","b3213",6.1729341362901E-9
"p1k_00209","b3212",1.17106899691824E-10
"p1k_00209","b1981",7.33053729666181
"p1k_00209","b0338",1.17106899691824E-10
"p1k_00209","b3213",1.17106899691824E-10
"p1k_00230","b3212",4.59453581501494E-9
"p1k_00230","b1981",287.604028809987
"p1k_00230","b0338",4.59453581501494E-9
"p1k_00230","b3213",4.59453581501494E-9
"p1k_00229","b3212",4.29311760461788E-9
"p1k_00229","b1981",268.736161596157
"p1k_00229","b0338",4.29311760461788E-9
"p1k_00229","b3213",4.29311760461788E-9
"p1k_00876","b3212",5.34564629179862E-9
"p1k_00876","b1981",334.621270137917
"p1k_00876","b0338",5.34564629179862E-9
"p1k_00876","b3213",5.34564629179862E-9
"p1k_01015","b3212",3.79205053270464E-9
"p1k_01015","b1981",237.370880229685
"p1k_01015","b0338",3.79205053270464E-9
"p1k_01015","b3213",3.79205053270464E-9
"p1k_00203","b3212",1.04873875582879E-10
"p1k_00203","b1981",6.56478703158292
"p1k_00203","b0338",1.04873875582879E-10
"p1k_00203","b3213",1.04873875582879E-10
"p1k_00402","b3212",6.90525072864637E-9
"p1k_00402","b1981",432.247785078009
"p1k_00402","b0338",6.90525072864637E-9
"p1k_00402","b3213",6.90525072864637E-9
"p1k_01045","b3212",1.0860605594454E-10
"p1k_01045","b1981",6.79841022040463
"p1k_01045","b0338",1.0860605594454E-10
"p1k_01045","b3213",1.0860605594454E-10
"p1k_00410","b3212",6.30504414241288E-9
"p1k_00410","b1981",394.676670330158
"p1k_00410","b0338",6.30504414241288E-9
"p1k_00410","b3213",6.30504414241288E-9
"p1k_00144","b3212",6.84923791417445E-9
"p1k_00144","b1981",428.741552510518
"p1k_00144","b0338",6.84923791417445E-9
"p1k_00144","b3213",6.84923791417445E-9
"p1k_00587","b3212",1.11316946155169E-10
"p1k_00587","b1981",6.96810373845065
"p1k_00587","b0338",1.11316946155169E-10
"p1k_00587","b3213",1.11316946155169E-10
"p1k_00433","b3212",7.88157456204586E-9
"p1k_00433","b1981",493.362700537209
"p1k_00433","b0338",7.88157456204586E-9
"p1k_00433","b3213",7.88157456204586E-9
"p1k_00709","b3212",1.03402534744624E-10
"p1k_00709","b1981",6.47268555063419
"p1k_00709","b0338",1.03402534744624E-10
"p1k_00709","b3213",1.03402534744624E-10
"p1k_00698","b3212",3.20609345415098E-9
"p1k_00698","b1981",200.691741512118
"p1k_00698","b0338",3.20609345415098E-9
"p1k_00698","b3213",3.20609345415098E-9
"p1k_00757","b3212",9.96802872301863E-9
"p1k_00757","b1981",623.968412796996
"p1k_00757","b0338",9.96802872301863E-9
"p1k_00757","b3213",9.96802872301863E-9
"p1k_00320","b3212",3.62664084012147E-9
"p1k_00320","b1981",227.016734368927
"p1k_00320","b0338",3.62664084012147E-9
"p1k_00320","b3213",3.62664084012147E-9
"p1k_00262","b3212",1.38565248421965E-10
"p1k_00262","b1981",8.67376494682614
"p1k_00262","b0338",1.38565248421965E-10
"p1k_00262","b3213",1.38565248421965E-10
"p1k_00451","b3212",3.38641117005684E-9
"p1k_00451","b1981",211.979084488282
"p1k_00451","b0338",3.38641117005684E-9
"p1k_00451","b3213",3.38641117005684E-9
"p1k_00732","b3212",7.121555572104E-9
"p1k_00732","b1981",445.787813262407
"p1k_00732","b0338",7.121555572104E-9
"p1k_00732","b3213",7.121555572104E-9
"p1k_00740","b3212",5.72312892835149E-9
"p1k_00740","b1981",358.2505400902
"p1k_00740","b0338",5.72312892835149E-9
"p1k_00740","b3213",5.72312892835149E-9
"p1k_00173","b3212",8.79096940646054E-9
"p1k_00173","b1981",550.288063960857
"p1k_00173","b0338",8.79096940646054E-9
"p1k_00173","b3213",8.79096940646054E-9
"p1k_00571","b3212",1.20270531842044E-10
"p1k_00571","b1981",7.52857108912951
"p1k_00571","b0338",1.20270531842044E-10
"p1k_00571","b3213",1.20270531842044E-10
"p1k_00513","b3212",8.18981571366077E-11
"p1k_00513","b1981",5.12657663209992
"p1k_00513","b0338",8.18981571366077E-11
"p1k_00513","b3213",8.18981571366077E-11
"p1k_00623","b3212",6.39805484065006E-9
"p1k_00623","b1981",400.498858384068
"p1k_00623","b0338",6.39805484065006E-9
"p1k_00623","b3213",6.39805484065006E-9
"p1k_00807","b3212",3.26208973961275E-11
"p1k_00807","b1981",2.04196939413628
"p1k_00807","b0338",3.26208973961275E-11
"p1k_00807","b3213",3.26208973961275E-11
