"sample","gene","Val"
"p1k_00756","b3212",0.99999999110897
"p1k_00756","b1981",0.00179396114602295
"p1k_00756","b0338",0.999999991104772
"p1k_00756","b3213",0.999999991109277
"p1k_00879","b3212",0.999999995954928
"p1k_00879","b1981",0.00393465332573491
"p1k_00879","b0338",0.999999995953018
"p1k_00879","b3213",0.999999995955068
"p1k_00950","b3212",0.999999996310371
"p1k_00950","b1981",0.004312066587547
"p1k_00950","b0338",0.999999996308629
"p1k_00950","b3213",0.999999996310498
"p1k_00824","b3212",0.999999999986448
"p1k_00824","b1981",0.541078800017329
"p1k_00824","b0338",0.999999999986441
"p1k_00824","b3213",0.999999999986448
"p1k_00871","b3212",0.999999997001519
"p1k_00871","b1981",0.00530072604491719
"p1k_00871","b0338",0.999999997000103
"p1k_00871","b3213",0.999999997001622
"starve_series__t28_growth2","b3212",0.999999996548649
"starve_series__t28_growth2","b1981",0.0046083954002319
"starve_series__t28_growth2","b0338",0.99999999654702
"starve_series__t28_growth2","b3213",0.999999996548768
"p1k_00251","b3212",0.999999990775243
"p1k_00251","b1981",0.00172917255737071
"p1k_00251","b0338",0.999999990770887
"p1k_00251","b3213",0.999999990775561
"p1k_00564","b3212",0.999999993945439
"p1k_00564","b1981",0.00263219216009532
"p1k_00564","b0338",0.99999999394258
"p1k_00564","b3213",0.999999993945648
"p1k_00959","b3212",0.999999999837085
"p1k_00959","b1981",0.0893198937445701
"p1k_00959","b0338",0.999999999837008
"p1k_00959","b3213",0.99999999983709
"p1k_00470","b3212",0.999999991206209
"p1k_00470","b1981",0.00181376214970926
"p1k_00470","b0338",0.999999991202057
"p1k_00470","b3213",0.999999991206512
"p1k_00336","b3212",0.999999995681834
"p1k_00336","b1981",0.00368673148785559
"p1k_00336","b0338",0.999999995679796
"p1k_00336","b3213",0.999999995681983
"p1k_00966","b3212",0.999999994106081
"p1k_00966","b1981",0.00270373997516679
"p1k_00966","b0338",0.999999994103298
"p1k_00966","b3213",0.999999994106284
"p1k_00661","b3212",0.99999999990807
"p1k_00661","b1981",0.148077509398551
"p1k_00661","b0338",0.999999999908027
"p1k_00661","b3213",0.999999999908074
"p1k_00228","b3212",0.999999996056571
"p1k_00228","b1981",0.00403566038701772
"p1k_00228","b0338",0.999999996054709
"p1k_00228","b3213",0.999999996056707
"p1k_00926","b3212",0.99999999610593
"p1k_00926","b1981",0.00408660524399962
"p1k_00926","b0338",0.999999996104091
"p1k_00926","b3213",0.999999996106064
"starve_series__t17_starve","b3212",0.999999989338565
"starve_series__t17_starve","b1981",0.00149650734474952
"starve_series__t17_starve","b0338",0.999999989333532
"starve_series__t17_starve","b3213",0.999999989338934
"p1k_00031","b3212",0.999999978193313
"p1k_00031","b1981",0.000732212444672149
"p1k_00031","b0338",0.999999978183017
"p1k_00031","b3213",0.999999978194066
"starve_series__t12_starve","b3212",0.999999987294167
"starve_series__t12_starve","b1981",0.00125601823020508
"starve_series__t12_starve","b0338",0.999999987288168
"starve_series__t12_starve","b3213",0.999999987294606
"p1k_00401","b3212",0.999999993831128
"p1k_00401","b1981",0.00258354309878354
"p1k_00401","b0338",0.999999993828216
"p1k_00401","b3213",0.999999993831342
"p1k_00209","b3212",0.99999999988297
"p1k_00209","b1981",0.120133741804923
"p1k_00209","b0338",0.999999999882915
"p1k_00209","b3213",0.999999999882974
"p1k_00230","b3212",0.999999995408488
"p1k_00230","b1981",0.00346801069056828
"p1k_00230","b0338",0.99999999540632
"p1k_00230","b3213",0.999999995408646
"p1k_00229","b3212",0.999999995709708
"p1k_00229","b1981",0.00371059496310114
"p1k_00229","b0338",0.999999995707682
"p1k_00229","b3213",0.999999995709856
"p1k_00876","b3212",0.999999994657872
"p1k_00876","b1981",0.00298217775878478
"p1k_00876","b0338",0.99999999465535
"p1k_00876","b3213",0.999999994658056
"p1k_01015","b3212",0.999999996210445
"p1k_01015","b1981",0.00419884009976225
"p1k_01015","b0338",0.999999996208656
"p1k_01015","b3213",0.999999996210576
"p1k_00203","b3212",0.999999999895195
"p1k_00203","b1981",0.132292932045462
"p1k_00203","b0338",0.999999999895146
"p1k_00203","b3213",0.999999999895199
"p1k_00402","b3212",0.999999993099294
"p1k_00402","b1981",0.00231018580201964
"p1k_00402","b0338",0.999999993096036
"p1k_00402","b3213",0.999999993099532
"p1k_01045","b3212",0.999999999891465
"p1k_01045","b1981",0.128330176942324
"p1k_01045","b0338",0.999999999891414
"p1k_01045","b3213",0.999999999891469
"p1k_00410","b3212",0.999999993699105
"p1k_00410","b1981",0.00252954688202911
"p1k_00410","b0338",0.999999993696131
"p1k_00410","b3213",0.999999993699323
"p1k_00144","b3212",0.99999999315527
"p1k_00144","b1981",0.00232903441456141
"p1k_00144","b0338",0.999999993152038
"p1k_00144","b3213",0.999999993155506
"p1k_00587","b3212",0.999999999888756
"p1k_00587","b1981",0.125597483985507
"p1k_00587","b0338",0.999999999888704
"p1k_00587","b3213",0.99999999988876
"p1k_00433","b3212",0.999999992123612
"p1k_00433","b1981",0.0020245927402792
"p1k_00433","b0338",0.999999992119894
"p1k_00433","b3213",0.999999992123885
"p1k_00709","b3212",0.999999999896666
"p1k_00709","b1981",0.133923260547511
"p1k_00709","b0338",0.999999999896617
"p1k_00709","b3213",0.999999999896669
"p1k_00698","b3212",0.999999996796017
"p1k_00698","b1981",0.00496242695562171
"p1k_00698","b0338",0.999999996794504
"p1k_00698","b3213",0.999999996796127
"p1k_00757","b3212",0.999999990038531
"p1k_00757","b1981",0.00160149455314669
"p1k_00757","b0338",0.999999990033828
"p1k_00757","b3213",0.999999990038876
"p1k_00320","b3212",0.999999996375746
"p1k_00320","b1981",0.00438950695688205
"p1k_00320","b0338",0.999999996374035
"p1k_00320","b3213",0.999999996375871
"p1k_00262","b3212",0.999999999861526
"p1k_00262","b1981",0.103454382259294
"p1k_00262","b0338",0.999999999861461
"p1k_00262","b3213",0.999999999861531
"p1k_00451","b3212",0.999999996615818
"p1k_00451","b1981",0.00469943219984137
"p1k_00451","b0338",0.99999999661422
"p1k_00451","b3213",0.999999996615934
"p1k_00732","b3212",0.999999992883131
"p1k_00732","b1981",0.00224017512136152
"p1k_00732","b0338",0.999999992879771
"p1k_00732","b3213",0.999999992883377
"p1k_00740","b3212",0.999999994280638
"p1k_00740","b1981",0.00278602910522048
"p1k_00740","b0338",0.999999994277937
"p1k_00740","b3213",0.999999994280835
"p1k_00173","b3212",0.999999991214816
"p1k_00173","b1981",0.00181553598744941
"p1k_00173","b0338",0.999999991210668
"p1k_00173","b3213",0.99999999121512
"p1k_00571","b3212",0.999999999879809
"p1k_00571","b1981",0.117344520493477
"p1k_00571","b0338",0.999999999879752
"p1k_00571","b3213",0.999999999879813
"p1k_00513","b3212",0.999999999918156
"p1k_00513","b1981",0.163344137970784
"p1k_00513","b0338",0.999999999918117
"p1k_00513","b3213",0.999999999918159
"p1k_00623","b3212",0.999999993606156
"p1k_00623","b1981",0.00249286566894306
"p1k_00623","b0338",0.999999993603137
"p1k_00623","b3213",0.999999993606377
"p1k_00807","b3212",0.999999999967401
"p1k_00807","b1981",0.328929623578252
"p1k_00807","b0338",0.999999999967385
"p1k_00807","b3213",0.999999999967402
