"sample","gene","Val"
"p1k_00880","b1080",3.02166969937896
"p1k_00880","b1939",4.44686870164207
"p1k_00880","b1948",2.18478233632501
"p1k_00880","b1880",1.34454148744451
"p1k_00880","b1950",0.949742276390796
"p1k_00880","b1940",4.84850886289898
"p1k_00880","b1879",0.813974602839483
"p1k_00880","b1878",1.26584645766012
"p1k_00668","b1947",0.0373836702588792
"p1k_00668","b1072",0.0344154258390723
"p1k_00668","b1081",0.0254187536829468
"p1k_00668","b1904",0.0321072082604469
"p1k_00668","b1946",0.0580111236702161
"p1k_00668","b1949",0.019014131467883
"p1k_00668","b1937",0.0338097308496685
"p1k_00668","b1080",0.0353044294605863
"p1k_00668","b1939",0.051956096468743
"p1k_00668","b1948",0.025526447809757
"p1k_00668","b1880",0.0157092848732184
"p1k_00668","b1950",0.0110965500992603
"p1k_00668","b1940",0.0566487591858321
"p1k_00668","b1879",0.00951027471816708
"p1k_00668","b1878",0.0147898319202723
"p1k_00561","b1947",0.938827220609927
"p1k_00561","b1072",0.864284816414704
"p1k_00561","b1081",0.638348714994382
"p1k_00561","b1904",0.806317862423901
"p1k_00561","b1946",1.4568505880407
"p1k_00561","b1949",0.477507534029899
"p1k_00561","b1937",0.849073818149913
"p1k_00561","b1080",0.886610628549212
"p1k_00561","b1939",1.30478889054254
"p1k_00561","b1948",0.641053269604699
"p1k_00561","b1880",0.39451193938857
"p1k_00561","b1950",0.278670960232241
"p1k_00561","b1940",1.4226371238871
"p1k_00561","b1879",0.238834355189429
"p1k_00561","b1878",0.371421444145103
"p1k_00656","b1947",0.0812771167793608
"p1k_00656","b1072",0.0748237550129078
"p1k_00656","b1081",0.0552637822120735
"p1k_00656","b1904",0.0698053801879922
"p1k_00656","b1946",0.126123969112589
"p1k_00656","b1949",0.0413392738880737
"p1k_00656","b1937",0.073506892809557
"p1k_00656","b1080",0.0767565682081533
"p1k_00656","b1939",0.112959527270781
"p1k_00656","b1948",0.0554979236984656
"p1k_00656","b1880",0.0341540938147334
"p1k_00656","b1950",0.0241253892948457
"p1k_00656","b1940",0.123162005866965
"p1k_00656","b1879",0.0206766137064532
"p1k_00656","b1878",0.032155079686045
"p1k_00353","b1947",0.0256496612986784
"p1k_00353","b1072",0.0236130912269729
"p1k_00353","b1081",0.0174402999514812
"p1k_00353","b1904",0.0220293783735959
"p1k_00353","b1946",0.0398025571965709
"p1k_00353","b1949",0.0130459644187532
"p1k_00353","b1937",0.0231975121460285
"p1k_00353","b1080",0.0242230538557685
"p1k_00353","b1939",0.0356480855837902
"p1k_00353","b1948",0.0175141909808373
"p1k_00353","b1880",0.0107784450657784
"p1k_00353","b1950",0.00761355826377803
"p1k_00353","b1940",0.0388678124979415
"p1k_00353","b1879",0.00652518395569871
"p1k_00353","b1878",0.0101475905600592
"p1k_00524","b1947",0.0486137715833793
"p1k_00524","b1072",0.0447538628256548
"p1k_00524","b1081",0.0330545790961619
"p1k_00524","b1904",0.041752253798104
"p1k_00524","b1946",0.0754377378109156
"p1k_00524","b1949",0.0247260003534955
"p1k_00524","b1937",0.043966216303519
"p1k_00524","b1080",0.0459099242474948
"p1k_00524","b1939",0.067563772861376
"p1k_00524","b1948",0.0331946246734251
"p1k_00524","b1880",0.0204283737063909
"p1k_00524","b1950",0.0144299676343534
"p1k_00524","b1940",0.0736661173306761
"p1k_00524","b1879",0.0123671731438502
"p1k_00524","b1878",0.0192327159358549
"p1k_00030","b1947",0.0336449764821328
"p1k_00030","b1072",0.0309735824481587
"p1k_00030","b1081",0.0228766561427912
"p1k_00030","b1904",0.028896206802303
"p1k_00030","b1946",0.0522095042586927
"p1k_00030","b1949",0.0171125521286439
"p1k_00030","b1937",0.0304284622517543
"p1k_00030","b1080",0.0317736779372115
"p1k_00030","b1939",0.0467600327011522
"p1k_00030","b1948",0.0229735799156231
"p1k_00030","b1880",0.0141382190793592
"p1k_00030","b1950",0.00998679810026803
"p1k_00030","b1940",0.0509833881304534
"p1k_00030","b1879",0.00855916412207693
"p1k_00030","b1878",0.0133107194581589
"p1k_00081","b1947",0.55003212407599
"p1k_00081","b1072",0.50635985295608
"p1k_00081","b1081",0.373990327401705
"p1k_00081","b1904",0.472398665924175
"p1k_00081","b1946",0.853527258062235
"p1k_00081","b1949",0.279758061375896
"p1k_00081","b1937",0.497448162390201
"p1k_00081","b1080",0.519439910287701
"p1k_00081","b1939",0.764438641297189
"p1k_00081","b1948",0.375574848902931
"p1k_00081","b1880",0.231133306780623
"p1k_00081","b1950",0.16326537706827
"p1k_00081","b1940",0.833482564057546
"p1k_00081","b1879",0.139926245003651
"p1k_00081","b1878",0.217605243399078
"p1k_00927","b1947",0.906047225619136
"p1k_00927","b1072",0.834107536367068
"p1k_00927","b1081",0.616060196702061
"p1k_00927","b1904",0.778164550599316
"p1k_00927","b1946",1.40598334225794
"p1k_00927","b1949",0.460834929923474
"p1k_00927","b1937",0.819427643758332
"p1k_00927","b1080",0.855653822733821
"p1k_00927","b1939",1.259231015401
"p1k_00927","b1948",0.618670319360862
"p1k_00927","b1880",0.380737200956334
"p1k_00927","b1950",0.268940913552771
"p1k_00927","b1940",1.37296447191134
"p1k_00927","b1879",0.230495239327778
"p1k_00927","b1878",0.358452931077662
"p1k_00953","b1947",1.00366336409839
"p1k_00953","b1072",0.923973003060549
"p1k_00953","b1081",0.682433577440279
"p1k_00953","b1904",0.862002805806203
"p1k_00953","b1946",1.55746183118946
"p1k_00953","b1949",0.510484578488699
"p1k_00953","b1937",0.907711521336769
"p1k_00953","b1080",0.947840653274814
"p1k_00953","b1939",1.39489863371169
"p1k_00953","b1948",0.685324910711182
"p1k_00953","b1880",0.421757243048909
"p1k_00953","b1950",0.297916195102985
"p1k_00953","b1940",1.52088555839291
"p1k_00953","b1879",0.255328442901304
"p1k_00953","b1878",0.397072100111
"p1k_00211","b1947",0.118572069222576
"p1k_00211","b1072",0.109157507185793
"p1k_00211","b1081",0.0806222128639206
"p1k_00211","b1904",0.101836392575637
"p1k_00211","b1946",0.183997422507506
"p1k_00211","b1949",0.0603082815840291
"p1k_00211","b1937",0.107236387410393
"p1k_00211","b1080",0.111977214245568
"p1k_00211","b1939",0.164792323074897
"p1k_00211","b1948",0.0809637929006205
"p1k_00211","b1880",0.0498260978797824
"p1k_00211","b1950",0.0351956053910669
"p1k_00211","b1940",0.179676327900419
"p1k_00211","b1879",0.0301643189231904
"p1k_00211","b1878",0.0469098128165806
"p1k_00901","b1947",0.0635163354622321
"p1k_00901","b1072",0.0584731707061558
"p1k_00901","b1081",0.0431874686133693
"p1k_00901","b1904",0.0545514176779344
"p1k_00901","b1946",0.0985631952684825
"p1k_00901","b1949",0.0323057619670232
"p1k_00901","b1937",0.0574440709449939
"p1k_00901","b1080",0.0599836230469826
"p1k_00901","b1939",0.0882754643876347
"p1k_00901","b1948",0.043370445197488
"p1k_00901","b1880",0.0266906967927291
"p1k_00901","b1950",0.0188534778339662
"p1k_00901","b1940",0.096248484085425
"p1k_00901","b1879",0.0161583331747265
"p1k_00901","b1878",0.0251285098325765
"p1k_00115","b1947",0.866829645704129
"p1k_00115","b1072",0.798003812366553
"p1k_00115","b1081",0.589394489536402
"p1k_00115","b1904",0.744482277107114
"p1k_00115","b1946",1.34512639956769
"p1k_00115","b1949",0.44088803291758
"p1k_00115","b1937",0.783959327985168
"p1k_00115","b1080",0.81861748376185
"p1k_00115","b1939",1.20472613797124
"p1k_00115","b1948",0.591891634978271
"p1k_00115","b1880",0.364257274543097
"p1k_00115","b1950",0.257300006245248
"p1k_00115","b1940",1.31353672645265
"p1k_00115","b1879",0.220518424419273
"p1k_00115","b1878",0.342937562703016
"p1k_00573","b1947",0.746622076314651
"p1k_00573","b1072",0.687340662895933
"p1k_00573","b1081",0.507660230273532
"p1k_00573","b1904",0.64124122457955
"p1k_00573","b1946",1.15859104534326
"p1k_00573","b1949",0.379747901090548
"p1k_00573","b1937",0.675243796872067
"p1k_00573","b1080",0.705095734165009
"p1k_00573","b1939",1.03766078488464
"p1k_00573","b1948",0.509811084162653
"p1k_00573","b1880",0.313743910328732
"p1k_00573","b1950",0.221618937297134
"p1k_00573","b1940",1.13138206899117
"p1k_00573","b1879",0.189938039984561
"p1k_00573","b1878",0.29538070874771
"p1k_00356","b1947",0.0295166073750249
"p1k_00356","b1072",0.0271730037500774
"p1k_00356","b1081",0.0200696017064779
"p1k_00356","b1904",0.0253505301531134
"p1k_00356","b1946",0.0458031955904887
"p1k_00356","b1949",0.0150127756110652
"p1k_00356","b1937",0.026694771916032
"p1k_00356","b1080",0.0278749244194363
"p1k_00356","b1939",0.0410223953289487
"p1k_00356","b1948",0.0201546325564624
"p1k_00356","b1880",0.0124034047629412
"p1k_00356","b1950",0.00876137923935828
"p1k_00356","b1940",0.0447275286667016
"p1k_00356","b1879",0.00750892148739969
"p1k_00356","b1878",0.0116774425547369
"p1k_00134","b1947",1.39923747855835
"p1k_00134","b1072",1.28813873386704
"p1k_00134","b1081",0.951401308783335
"p1k_00134","b1904",1.20174420592706
"p1k_00134","b1946",2.17130468599108
"p1k_00134","b1949",0.711682004144
"p1k_00134","b1937",1.26546810993204
"p1k_00134","b1080",1.32141334754682
"p1k_00134","b1939",1.94467041131124
"p1k_00134","b1948",0.955432204022083
"p1k_00134","b1880",0.587984539873696
"p1k_00134","b1950",0.415333986044283
"p1k_00134","b1940",2.12031259685681
"p1k_00134","b1879",0.355961111493185
"p1k_00134","b1878",0.553570234840931
"p1k_00021","b1947",0.0695057662834983
"p1k_00021","b1072",0.063987043764101
"p1k_00021","b1081",0.0472599383760368
"p1k_00021","b1904",0.0596954792804535
"p1k_00021","b1946",0.107857456898777
"p1k_00021","b1949",0.0353521141380302
"p1k_00021","b1937",0.0628609024815289
"p1k_00021","b1080",0.0656399279649897
"p1k_00021","b1939",0.096599618848329
"p1k_00021","b1948",0.0474601691922284
"p1k_00021","b1880",0.0292075624281293
"p1k_00021","b1950",0.0206313134160263
"p1k_00021","b1940",0.10532447426789
"p1k_00021","b1879",0.0176820233881605
"p1k_00021","b1878",0.0274980651633185
"p1k_00692","b1947",0.0795693765599284
"p1k_00692","b1072",0.073251608499008
"p1k_00692","b1081",0.0541026167167754
"p1k_00692","b1904",0.0683386763972633
"p1k_00692","b1946",0.123473936935971
"p1k_00692","b1949",0.0404706808146697
"p1k_00692","b1937",0.0719624153203129
"p1k_00692","b1080",0.0751438107208213
"p1k_00692","b1939",0.110586097509339
"p1k_00692","b1948",0.0543318385794259
"p1k_00692","b1880",0.0334364709218837
"p1k_00692","b1950",0.0236184828094679
"p1k_00692","b1940",0.120574208473807
"p1k_00692","b1879",0.0202421705787025
"p1k_00692","b1878",0.0314794587362027
"p1k_01009","b1947",0.773179872943525
"p1k_01009","b1072",0.711789783969407
"p1k_01009","b1081",0.525718010213178
"p1k_01009","b1904",0.664050560885936
"p1k_01009","b1946",1.19980282615497
"p1k_01009","b1949",0.393255762493717
"p1k_01009","b1937",0.699262625140251
"p1k_01009","b1080",0.730176413809886
"p1k_01009","b1939",1.07457100354674
"p1k_01009","b1948",0.527945371269683
"p1k_01009","b1880",0.324903970054245
"p1k_01009","b1950",0.229502056284047
"p1k_01009","b1940",1.17162601013759
"p1k_01009","b1879",0.196694250386074
"p1k_01009","b1878",0.305887578340605
"p1k_00091","b1947",0.174409086792235
"p1k_00091","b1072",0.160561093937341
"p1k_00091","b1081",0.11858818533706
"p1k_00091","b1904",0.149792378152667
"p1k_00091","b1946",0.270644028075619
"p1k_00091","b1949",0.0887081787982897
"p1k_00091","b1937",0.157735295687864
"p1k_00091","b1080",0.164708635061835
"p1k_00091","b1939",0.242395015675339
"p1k_00091","b1948",0.119090619533055
"p1k_00091","b1880",0.0732898083554635
"p1k_00091","b1950",0.0517696404861852
"p1k_00091","b1940",0.264288077898599
"p1k_00091","b1879",0.0443690605350563
"p1k_00091","b1878",0.0690002094808407
"starve_series__t21_growth2","b1947",0.0511209711136044
"starve_series__t21_growth2","b1072",0.0470619919873634
"starve_series__t21_growth2","b1081",0.0347593311135927
"starve_series__t21_growth2","b1904",0.0439055784157775
"starve_series__t21_growth2","b1946",0.0793283526437182
"starve_series__t21_growth2","b1949",0.0260012154715882
"starve_series__t21_growth2","b1937",0.0462337234989419
"starve_series__t21_growth2","b1080",0.0482776759515272
"starve_series__t21_growth2","b1939",0.0710482969799736
"starve_series__t21_growth2","b1948",0.0349065993809309
"starve_series__t21_growth2","b1880",0.0214819436576974
"starve_series__t21_growth2","b1950",0.0151741766700988
"starve_series__t21_growth2","b1940",0.0774653628685007
"starve_series__t21_growth2","b1879",0.0130049959188902
"starve_series__t21_growth2","b1878",0.0202246212085537
"p1k_00989","b1947",0.097564878731766
"p1k_00989","b1072",0.0898182769438925
"p1k_00989","b1081",0.0663385270471216
"p1k_00989","b1904",0.08379423043948
"p1k_00989","b1946",0.151398945228868
"p1k_00989","b1949",0.0496235767651315
"p1k_00989","b1937",0.0882375183458095
"p1k_00989","b1080",0.092138421807264
"p1k_00989","b1939",0.135596377141296
"p1k_00989","b1948",0.0666195899911717
"p1k_00989","b1880",0.0409985018326093
"p1k_00989","b1950",0.0289600661807184
"p1k_00989","b1940",0.147843410826094
"p1k_00989","b1879",0.0248201632733845
"p1k_00989","b1878",0.0385988895090322
"p1k_00027","b1947",0.0619413810547088
"p1k_00027","b1072",0.0570232668781826
"p1k_00027","b1081",0.0421165898615112
"p1k_00027","b1904",0.0531987578451015
"p1k_00027","b1946",0.0961192170748732
"p1k_00027","b1949",0.0315047065876773
"p1k_00027","b1937",0.0560196847290308
"p1k_00027","b1080",0.0584962659630206
"p1k_00027","b1939",0.0860865813120968
"p1k_00027","b1948",0.0422950293485896
"p1k_00027","b1880",0.0260288728658974
"p1k_00027","b1950",0.018385986002209
"p1k_00027","b1940",0.093861901592518
"p1k_00027","b1879",0.0157576702922323
"p1k_00027","b1878",0.0245054219760858
"p1k_00301","b1947",0.146433553201494
"p1k_00301","b1072",0.134806803496264
"p1k_00301","b1081",0.0995664255000051
"p1k_00301","b1904",0.125765409238835
"p1k_00301","b1946",0.227232235503237
"p1k_00301","b1949",0.0744792261594785
"p1k_00301","b1937",0.132434268406998
"p1k_00301","b1080",0.138289071508094
"p1k_00301","b1939",0.203514415885652
"p1k_00301","b1948",0.0999882683404362
"p1k_00301","b1880",0.0615339902773051
"p1k_00301","b1950",0.043465696333739
"p1k_00301","b1940",0.221895791253051
"p1k_00301","b1879",0.0372521828183194
"p1k_00301","b1878",0.0579324508359089
"p1k_00345","b1947",0.10358340193581
"p1k_00345","b1072",0.0953589324642079
"p1k_00345","b1081",0.0704307779630775
"p1k_00345","b1904",0.0889632782240985
"p1k_00345","b1946",0.160738351752734
"p1k_00345","b1949",0.0526847259420777
"p1k_00345","b1937",0.0936806609862216
"p1k_00345","b1080",0.0978222010200234
"p1k_00345","b1939",0.143960964406893
"p1k_00345","b1948",0.0707291789479528
"p1k_00345","b1880",0.0435275926060319
"p1k_00345","b1950",0.0307465372199383
"p1k_00345","b1940",0.156963485695127
"p1k_00345","b1879",0.0263512544870549
"p1k_00345","b1878",0.0409799544494102
"starve_series__t10_starve","b1947",0.019538142430258
"starve_series__t10_starve","b1072",0.0179868238507712
"starve_series__t10_starve","b1081",0.0132848173124227
"starve_series__t10_starve","b1904",0.0167804606579947
"starve_series__t10_starve","b1946",0.0303188421297073
"starve_series__t10_starve","b1949",0.00993751566484863
"starve_series__t10_starve","b1937",0.017670264377335
"starve_series__t10_starve","b1080",0.0184514513006143
"starve_series__t10_starve","b1939",0.0271542522683529
"starve_series__t10_starve","b1948",0.0133411024009105
"starve_series__t10_starve","b1880",0.00821027585587423
"starve_series__t10_starve","b1950",0.00579948343280571
"starve_series__t10_starve","b1940",0.0296068181054879
"starve_series__t10_starve","b1879",0.004970434970876
"starve_series__t10_starve","b1878",0.00772973441550253
"p1k_00010","b1947",0.160894074686372
"p1k_00010","b1072",0.148119166924222
"p1k_00010","b1081",0.109398751518443
"p1k_00010","b1904",0.138184922134559
"p1k_00010","b1946",0.249671741693667
"p1k_00010","b1949",0.0818341555899915
"p1k_00010","b1937",0.145512340623127
"p1k_00010","b1080",0.151945313851097
"p1k_00010","b1939",0.223611753681911
"p1k_00010","b1948",0.109862251938875
"p1k_00010","b1880",0.0676105592671382
"p1k_00010","b1950",0.0477579956186192
"p1k_00010","b1940",0.243808315989807
"p1k_00010","b1879",0.0409308888131244
"p1k_00010","b1878",0.0636533626875225
"p1k_00659","b1947",0.07417133143442
"p1k_00659","b1072",0.0682821654131255
"p1k_00659","b1081",0.050432255340684
"p1k_00659","b1904",0.0637025302445773
"p1k_00659","b1946",0.115097374089553
"p1k_00659","b1949",0.0377251200129825
"p1k_00659","b1937",0.0670804320494367
"p1k_00659","b1080",0.0700459992422037
"p1k_00659","b1939",0.103083855184244
"p1k_00659","b1948",0.0506459266233019
"p1k_00659","b1880",0.0311681161015071
"p1k_00659","b1950",0.0220161875356633
"p1k_00659","b1940",0.112394365342526
"p1k_00659","b1879",0.0188689268140015
"p1k_00659","b1878",0.0293438690642563
"p1k_00472","b1947",0.588716289749027
"p1k_00472","b1072",0.541972515534349
"p1k_00472","b1081",0.400293343447586
"p1k_00472","b1904",0.505622813126544
"p1k_00472","b1946",0.913556460743441
"p1k_00472","b1949",0.299433652529436
"p1k_00472","b1937",0.532434059186642
"p1k_00472","b1080",0.555972502962198
"p1k_00472","b1939",0.818202175738908
"p1k_00472","b1948",0.401989305516703
"p1k_00472","b1880",0.247389083017472
"p1k_00472","b1950",0.174747951664781
"p1k_00472","b1940",0.892102008599543
"p1k_00472","b1879",0.149767361198128
"p1k_00472","b1878",0.232909580943203
"p1k_00294","b1947",1.63590975710104
"p1k_00294","b1072",1.50601935377261
"p1k_00294","b1081",1.11232489681519
"p1k_00294","b1904",1.40501173113319
"p1k_00294","b1946",2.53856730961191
"p1k_00294","b1949",0.832058569308713
"p1k_00294","b1937",1.47951413542109
"p1k_00294","b1080",1.54492216049174
"p1k_00294","b1939",2.27359926314116
"p1k_00294","b1948",1.1170375928028
"p1k_00294","b1880",0.687438451687979
"p1k_00294","b1950",0.485585135216328
"p1k_00294","b1940",2.47895022714521
"p1k_00294","b1879",0.416169709833818
"p1k_00294","b1878",0.647203181943092
"p1k_00502","b1947",0.583900274247123
"p1k_00502","b1072",0.537538889215751
"p1k_00502","b1081",0.397018728865112
"p1k_00502","b1904",0.501486546900291
"p1k_00502","b1946",0.906083078142324
"p1k_00502","b1949",0.296984124399362
"p1k_00502","b1937",0.528078462564919
"p1k_00502","b1080",0.551424349225805
"p1k_00502","b1939",0.811508842412376
"p1k_00502","b1948",0.398700817053452
"p1k_00502","b1880",0.245365307423762
"p1k_00502","b1950",0.173318419547532
"p1k_00502","b1940",0.884804134942054
"p1k_00502","b1879",0.148542183730189
"p1k_00502","b1878",0.231004255454686
"p1k_00328","b1947",0.306221399755232
"p1k_00328","b1072",0.281907576239387
"p1k_00328","b1081",0.208213005275389
"p1k_00328","b1904",0.263000240149282
"p1k_00328","b1946",0.475187357705953
"p1k_00328","b1949",0.155750730543697
"p1k_00328","b1937",0.2769461380982
"p1k_00328","b1080",0.289189684482968
"p1k_00328","b1939",0.425588725673544
"p1k_00328","b1948",0.209095161736455
"p1k_00328","b1880",0.128679692756708
"p1k_00328","b1950",0.0908953315797684
"p1k_00328","b1940",0.464027801768939
"p1k_00328","b1879",0.0779016510708232
"p1k_00328","b1878",0.121148164463459
"p1k_00090","b1947",0.166869121811893
