"sample","gene","Val"
"p1k_00705","b2423",9.17795932605018
"p1k_00705","b2764",4.75228649205357
"p1k_00705","b2414",3.13590443314282
"p1k_00733","b2751",13.1124308826606
"p1k_00733","b1287",2.80327841274507
"p1k_00733","b1729",3.14550500445044
"p1k_00733","b2752",7.21603991792993
"p1k_00733","b2423",8.24686002872646
"p1k_00733","b2764",4.27016944879398
"p1k_00733","b2414",2.81776852618951
"p1k_01036","b2751",42.7357246232757
"p1k_01036","b1287",9.13637870517707
"p1k_01036","b1729",10.2517555191912
"p1k_01036","b2752",23.5183466408973
"p1k_01036","b2423",26.8779711670703
"p1k_01036","b2764",13.9172352778386
"p1k_01036","b2414",9.18360454022346
"p1k_00396","b2751",9.93768421356979
"p1k_00396","b1287",2.12455614659645
"p1k_00396","b1729",2.3839237519084
"p1k_00396","b2752",5.46891164717058
"p1k_00396","b2423",6.25015235179379
"p1k_00396","b2764",3.2362874512203
"p1k_00396","b2414",2.13553795255739
"p1k_00584","b2751",1134.15984189093
"p1k_00584","b1287",242.469594679007
"p1k_00584","b1729",272.070487191828
"p1k_00584","b2752",624.151445726244
"p1k_00584","b2423",713.312241641285
"p1k_00584","b2764",369.348349686704
"p1k_00584","b2414",243.722917188021
"p1k_00084","b2751",14.206795552994
"p1k_00084","b1287",3.03724028323799
"p1k_00084","b1729",3.4080291373158
"p1k_00084","b2752",7.81829126373804
"p1k_00084","b2423",8.93514371444316
"p1k_00084","b2764",4.62655817815436
"p1k_00084","b2414",3.05293974286428
"p1k_00426","b2751",5.13757480816365
"p1k_00426","b1287",1.09835107482876
"p1k_00426","b1729",1.23243869992001
"p1k_00426","b2752",2.82731289330067
"p1k_00426","b2423",3.23119799137045
"p1k_00426","b2764",1.6730928981082
"p1k_00426","b2414",1.10402843873372
"p1k_00250","b2751",20.8702835308085
"p1k_00250","b1287",4.46181305459916
"p1k_00250","b1729",5.00651495347575
"p1k_00250","b2752",11.4853455018763
"p1k_00250","b2423",13.1260411268219
"p1k_00250","b2764",6.79657707395621
"p1k_00250","b2414",4.48487611427781
"starve_series__t10_starve","b2751",2844.288732865
"starve_series__t10_starve","b1287",608.074374294556
"starve_series__t10_starve","b1729",682.308606496425
"starve_series__t10_starve","b2752",1565.27048402696
"starve_series__t10_starve","b2423",1788.87128337426
"starve_series__t10_starve","b2764",926.265690878871
"starve_series__t10_starve","b2414",611.217503648433
"p1k_00198","b2751",91.1413556491967
"p1k_00198","b1287",19.4849145125005
"p1k_00198","b1729",21.86364930137
"p1k_00198","b2752",50.156959180509
"p1k_00198","b2423",57.3219420253518
"p1k_00198","b2764",29.6809215543333
"p1k_00198","b2414",19.5856318085271
"p1k_00026","b2751",1238.58394239891
"p1k_00026","b1287",264.794198663111
"p1k_00026","b1729",297.120497649266
"p1k_00026","b2752",681.618172102353
"p1k_00026","b2423",778.98816002906
"p1k_00026","b2764",403.354904817272
"p1k_00026","b2414",266.162916789935
"p1k_00697","b2751",12.9952595201906
"p1k_00697","b1287",2.77822859902683
"p1k_00697","b1729",3.11739708835725
"p1k_00697","b2752",7.15155811159
"p1k_00697","b2423",8.17316691763882
"p1k_00697","b2764",4.23201164443488
"p1k_00697","b2414",2.7925892302761
"p1k_00679","b2751",15.6142570611063
"p1k_00679","b1287",3.33813845366635
"p1k_00679","b1729",3.74566121003795
"p1k_00679","b2752",8.59284622737324
"p1k_00679","b2423",9.82034480012219
"p1k_00679","b2764",5.084909431715
"p1k_00679","b2414",3.35539325242874
"p1k_00289","b2751",22.3674402882307
"p1k_00289","b1287",4.78188697957421
"p1k_00289","b1729",5.36566377302422
"p1k_00289","b2752",12.3092616026844
"p1k_00289","b2423",14.0676546483734
"p1k_00289","b2764",7.28413831281498
"p1k_00289","b2414",4.80660449764073
"p1k_00111","b2751",15.6618267847931
"p1k_00111","b1287",3.34830828264046
"p1k_00111","b1729",3.75707258030607
"p1k_00111","b2752",8.61902482294265
"p1k_00111","b2423",9.85026304002453
"p1k_00111","b2764",5.10040089798794
"p1k_00111","b2414",3.36561564913029
"p1k_00361","b2751",1091.47910943688
"p1k_00361","b1287",233.344972631481
"p1k_00361","b1729",261.831923592965
"p1k_00361","b2752",600.663362405083
"p1k_00361","b2423",686.468856946117
"p1k_00361","b2764",355.449023054719
"p1k_00361","b2414",234.551130075475
"p1k_00469","b2751",81.6912770713675
"p1k_00469","b1287",17.4646025266426
"p1k_00469","b1729",19.5966959252177
"p1k_00469","b2752",44.9563869254159
"p1k_00469","b2423",51.378461675352
"p1k_00469","b2764",26.6034268325033
"p1k_00469","b2414",17.5548768535602
"p1k_00337","b2751",27.4790330767737
"p1k_00337","b1287",5.87468341427758
"p1k_00337","b1729",6.59186971766996
"p1k_00337","b2752",15.122276057167
"p1k_00337","b2423",17.2825116514868
"p1k_00337","b2764",8.94876995553927
"p1k_00337","b2414",5.905049584379
"p1k_00225","b2751",22.4069003779905
"p1k_00225","b1287",4.79032306734302
"p1k_00225","b1729",5.37512974549921
"p1k_00225","b2752",12.3309773002099
"p1k_00225","b2423",14.0924724597985
"p1k_00225","b2764",7.29698881103661
"p1k_00225","b2414",4.81508419144889
"p1k_00681","b2751",17.6892551244661
"p1k_00681","b1287",3.78174782934636
"p1k_00681","b1729",4.24342679225003
"p1k_00681","b2752",9.73476026214094
"p1k_00681","b2423",11.1253826486751
"p1k_00681","b2764",5.76064937770645
"p1k_00681","b2414",3.80129563980156
"p1k_00884","b2751",22.8333271517439
"p1k_00884","b1287",4.8814879306835
"p1k_00884","b1729",5.47742409220548
"p1k_00884","b2752",12.5656487085105
"p1k_00884","b2423",14.360666965235
"p1k_00884","b2764",7.43585814790666
"p1k_00884","b2414",4.90672028490549
"p1k_00439","b2751",14.8863466326625
"p1k_00439","b1287",3.18252004783995
"p1k_00439","b1729",3.57104477804673
"p1k_00439","b2752",8.19226217432219
"p1k_00439","b2423",9.36253682610537
"p1k_00439","b2764",4.84785949789155
"p1k_00439","b2414",3.19897045687629
"p1k_00480","b2751",80.7970649952374
"p1k_00480","b1287",17.2734308490289
"p1k_00480","b1729",19.3821858480491
"p1k_00480","b2752",44.4642836614069
"p1k_00480","b2423",50.8160608593756
"p1k_00480","b2764",26.3122194185307
"p1k_00480","b2414",17.3627170117729
"p1k_00814","b2751",18.5012157063051
"p1k_00814","b1287",3.95533513679819
"p1k_00814","b1729",4.43820578452434
"p1k_00814","b2752",10.1815988401871
"p1k_00814","b2423",11.6360526630448
"p1k_00814","b2764",6.02507092556596
"p1k_00814","b2414",3.97578021802252
"p1k_00956","b2751",54.1618787737044
"p1k_00956","b1287",11.579151640053
"p1k_00956","b1729",12.9927442331392
"p1k_00956","b2752",29.8063938531763
"p1k_00956","b2423",34.0642735993557
"p1k_00956","b2764",17.6382550343577
"p1k_00956","b2414",11.6390041399302
"p1k_00602","b2751",63.7982416172684
"p1k_00602","b1287",13.6392889386574
"p1k_00602","b1729",15.3043848297896
"p1k_00602","b2752",35.1094821641901
"p1k_00602","b2423",40.1249145490045
"p1k_00602","b2764",20.7764147379482
"p1k_00602","b2414",13.7097902642211
"p1k_00213","b2751",19.2002145460152
"p1k_00213","b1287",4.10477259621576
"p1k_00213","b1729",4.60588669495878
"p1k_00213","b2752",10.566272252392
"p1k_00213","b2423",12.0756771417488
"p1k_00213","b2764",6.25270556606726
"p1k_00213","b2414",4.12599011792618
"p1k_00851","b2751",32.0546906026639
"p1k_00851","b1287",6.85290340119124
"p1k_00851","b1729",7.6895116251954
"p1k_00851","b2752",17.6403543336567
"p1k_00851","b2423",20.1603004835565
"p1k_00851","b2764",10.4388699339527
"p1k_00851","b2414",6.88832597900428
"p1k_00177","b2751",18.3888276544594
"p1k_00177","b1287",3.9313079367764
"p1k_00177","b1729",4.41124532366969
"p1k_00177","b2752",10.1197493878868
"p1k_00177","b2423",11.5653679409847
"p1k_00177","b2764",5.98847084510066
"p1k_00177","b2414",3.95162882168384
"p1k_01001","b2751",35.921495330323
"p1k_01001","b1287",7.67957927207657
"p1k_01001","b1729",8.61710878326073
"p1k_01001","b2752",19.7683363622618
"p1k_01001","b2423",22.592267342546
"p1k_01001","b2764",11.6981262503644
"p1k_01001","b2414",7.71927492783165
"p1k_00559","b2751",37.2783958995235
"p1k_00559","b1287",7.96966812805762
"p1k_00559","b1729",8.94261193131591
"p1k_00559","b2752",20.5150666031785
"p1k_00559","b2423",23.445668909901
"p1k_00559","b2764",12.1400119241576
"p1k_00559","b2414",8.01086324972839
"p1k_00757","b2751",14.7281987492264
"p1k_00757","b1287",3.14870995178491
"p1k_00757","b1729",3.53310711696443
"p1k_00757","b2752",8.10523014723099
"p1k_00757","b2423",9.26307216770541
"p1k_00757","b2764",4.79635735719135
"p1k_00757","b2414",3.16498559682879
"p1k_00168","b2751",727.407545395901
"p1k_00168","b1287",155.510895540557
"p1k_00168","b1729",174.495796759049
"p1k_00168","b2752",400.307306185411
"p1k_00168","b2423",457.491693523595
"p1k_00168","b2764",236.886165880902
"p1k_00168","b2414",156.314729547192
"p1k_00988","b2751",38.7085771034746
"p1k_00988","b1287",8.27542349342251
"p1k_00988","b1729",9.28569416942692
"p1k_00988","b2752",21.3021246818778
"p1k_00988","b2423",24.3451591958934
"p1k_00988","b2764",12.6057620309076
"p1k_00988","b2414",8.31819906101341
"p1k_00859","b2751",49.9576395226514
"p1k_00859","b1287",10.6803363677393
"p1k_00859","b1729",11.9842008347079
"p1k_00859","b2752",27.4927146786881
"p1k_00859","b2423",31.4200825305157
"p1k_00859","b2764",16.2691104290651
"p1k_00859","b2414",10.7355429019493
"p1k_00568","b2751",126.146556749578
"p1k_00568","b1287",26.9686012107665
"p1k_00568","b1729",30.260950780278
"p1k_00568","b2752",69.4210400161643
"p1k_00568","b2423",79.3379203237779
"p1k_00568","b2764",41.080649158267
"p1k_00568","b2414",27.1080015961172
"p1k_00241","b2751",22.3620671202653
"p1k_00241","b1287",4.78073826154472
"p1k_00241","b1729",5.36437481852935
"p1k_00241","b2752",12.3063046380398
"p1k_00241","b2423",14.0642752777199
"p1k_00241","b2764",7.28238849709474
"p1k_00241","b2414",4.80544984190113
"p1k_00090","b2751",14.4682739876602
"p1k_00090","b1287",3.09314119572764
"p1k_00090","b1729",3.47075448032493
"p1k_00090","b2752",7.96218821458673
"p1k_00090","b2423",9.0995965203736
"p1k_00090","b2764",4.71171075079492
"p1k_00090","b2414",3.10912960651908
"p1k_00832","b2751",22.4742254845217
"p1k_00832","b1287",4.80471635715049
"p1k_00832","b1729",5.39128018025948
"p1k_00832","b2752",12.3680276885441
"p1k_00832","b2423",14.1348155413331
"p1k_00832","b2764",7.31891377793398
"p1k_00832","b2414",4.82955188000364
"p1k_00399","b2751",6.31999385528076
"p1k_00399","b1287",1.3511379012581
"p1k_00399","b1729",1.51608595521138
"p1k_00399","b2752",3.47802237044274
"p1k_00399","b2423",3.97486211163435
"p1k_00399","b2764",2.05815724932231
"p1k_00399","b2414",1.35812191732276
"p1k_00556","b2751",1112.9436757384
"p1k_00556","b1287",237.933836122198
"p1k_00556","b1729",266.980999406899
"p1k_00556","b2752",612.475753916534
"p1k_00556","b2423",699.968663004202
"p1k_00556","b2764",362.43913313214
"p1k_00556","b2414",239.163713348094
"p1k_00412","b2751",22.0732551204775
"p1k_00412","b1287",4.71899376492224
"p1k_00412","b1729",5.2950925017105
"p1k_00412","b2752",12.1473654651362
"p1k_00412","b2423",13.8826314499522
"p1k_00412","b2764",7.18833452731789
"p1k_00412","b2414",4.74338618869522
"p1k_00479","b2751",80.462245475991
"p1k_00479","b1287",17.2018505037163
"p1k_00479","b1729",19.3018669138407
"p1k_00479","b2752",44.2800256059933
"p1k_00479","b2423",50.6054813158249
"p1k_00479","b2764",26.2031827269561
"p1k_00479","b2414",17.2907666684896
"p1k_00296","b2751",12.4134186474781
"p1k_00296","b1287",2.65383808953826
"p1k_00296","b1729",2.97782088061295
"p1k_00296","b2752",6.83135913392152
"p1k_00296","b2423",7.80722712514793
"p1k_00296","b2764",4.04253044594849
"p1k_00296","b2414",2.66755574769371
"p1k_00518","b2751",15.4448310275435
"p1k_00518","b1287",3.30191722613852
"p1k_00518","b1729",3.70501806452015
"p1k_00518","b2752",8.49960760272259
"p1k_00518","b2423",9.7137869241251
"p1k_00518","b2764",5.02973446996881
"p1k_00518","b2414",3.31898479779797
"p1k_00314","b2751",17.2273114163475
"p1k_00314","b1287",3.6829898769529
"p1k_00314","b1729",4.13261238577846
"p1k_00314","b2752",9.48054315568294
"p1k_00314","b2423",10.8348503182403
"p1k_00314","b2764",5.61021366314499
"p1k_00314","b2414",3.70202720870316
"p1k_00853","b2751",5.55702222103313
"p1k_00853","b1287",1.18802383560827
"p1k_00853","b1729",1.33305878692687
"p1k_00853","b2752",3.05814341601794
"p1k_00853","b2423",3.49500293602952
"p1k_00853","b2764",1.80968934950909
"p1k_00853","b2414",1.19416471696861
"p1k_00131","b2751",11.2959844694937
"p1k_00131","b1287",2.4149442385934
"p1k_00131","b1729",2.70976266696457
"p1k_00131","b2752",6.21641216442729
"p1k_00131","b2423",7.10443423040418
"p1k_00131","b2764",3.67862894434538
"p1k_00131","b2414",2.42742705721752
"p1k_01031","b2751",32.3213015396476
"p1k_01031","b1287",6.90990158031884
"p1k_01031","b1729",7.75346819007859
"p1k_01031","b2752",17.787075805903
"p1k_01031","b2423",20.3279812972139
"p1k_01031","b2764",10.5256939475937
"p1k_01031","b2414",6.94561878105548
"p1k_00710","b2751",12.9128056882205
"p1k_00710","b1287",2.76060097152751
"p1k_00710","b1729",3.09761746523327
"p1k_00710","b2752",7.10618207504823
"p1k_00710","b2423",8.12130885888716
"p1k_00710","b2764",4.20515988541584
"p1k_00710","b2414",2.77487048577568
"p1k_00768","b2751",10.3783342542741
"p1k_00768","b1287",2.21876177160494
"p1k_00768","b1729",2.48963007903037
"p1k_00768","b2752",5.71141041128339
"p1k_00768","b2423",6.52729236037501
"p1k_00768","b2764",3.37978871031281
"p1k_00768","b2414",2.23023052534362
"p1k_00482","b2751",1882.10299944644
"p1k_00482","b1287",402.370754601101
"p1k_00482","b1729",451.49251550897
"p1k_00482","b2752",1035.75992088703
"p1k_00482","b2423",1183.71948992356
"p1k_00482","b2764",612.922104195599
"p1k_00482","b2414",404.450604342171
"p1k_00820","b2751",15.9251717070629
"p1k_00820","b1287",3.40460822750279
"p1k_00820","b1729",3.82024566989632
"p1k_00820","b2752",8.7639489402393
"p1k_00820","b2423",10.0158897443839
"p1k_00820","b2764",5.1861613074524
"p1k_00820","b2414",3.42220660775146
"p1k_00064","b2751",22.1920593030991
"p1k_00064","b1287",4.74439265575089
"p1k_00064","b1729",5.323592110542
"p1k_00064","b2752",12.212745845928
"p1k_00064","b2423",13.957351497949
"p1k_00064","b2764",7.2270240728003
"p1k_00064","b2414",4.76891636609455
"p1k_00436","b2751",26.9516628382064
"p1k_00436","b1287",5.76193806457627
"p1k_00436","b1729",6.46536032063624
"p1k_00436","b2752",14.8320533877715
"p1k_00436","b2423",16.9508303194974
"p1k_00436","b2764",8.77702756077773
"p1k_00436","b2414",5.79172145527907
"p1k_00474","b2751",43.4673268756977
"p1k_00474","b1287",9.29278637811607
"p1k_00474","b1729",10.4272575726895
"p1k_00474","b2752",23.9209623804781
"p1k_00474","b2423",27.3381010565177
"p1k_00474","b2764",14.1554874840784
"p1k_00474","b2414",9.34082068260099
"p1k_00416","b2751",17.9109299127372
"p1k_00416","b1287",3.82913920583263
"p1k_00416","b1729",4.29660374792721
"p1k_00416","b2752",9.85675244919441
"p1k_00416","b2423",11.2648015685634
"p1k_00416","b2764",5.83283957012111
"p1k_00416","b2414",3.84893198176056
"p1k_00140","b2751",7.56355312713689
"p1k_00140","b1287",1.61699576491122
"p1k_00140","b1729",1.81439997096926
"p1k_00140","b2752",4.16237856849082
"p1k_00140","b2423",4.75697942795775
"p1k_00140","b2764",2.46313241052347
"p1k_00140","b2414",1.62535399717464
"p1k_00038","b2751",15.3840807915244
"p1k_00038","b1287",3.28892956376491
"p1k_00038","b1729",3.69044485737576
"p1k_00038","b2752",8.46617550061582
"p1k_00038","b2423",9.67557900542226
"p1k_00038","b2764",5.00995066297093
"p1k_00038","b2414",3.30593000234891
"p1k_00149","b2751",40.848700073615
"p1k_00149","b1287",8.73295578293472
"p1k_00149","b1729",9.79908238652842
"p1k_00149","b2752",22.479878289886
"p1k_00149","b2423",25.6911563444731
"p1k_00149","b2764",13.3027104309057
"p1k_00149","b2414",8.77809632959775
"p1k_00010","b2751",11.8196564872867
"p1k_00010","b1287",2.52689895362483
"p1k_00010","b1729",2.83538490798142
"p1k_00010","b2752",6.50459962700479
"p1k_00010","b2423",7.43378962379733
"p1k_00010","b2764",3.84916698352198
"p1k_00010","b2414",2.53996046486616
"p1k_00866","b2751",73.0085620710648
"p1k_00866","b1287",15.6083435505474
"p1k_00866","b1729",17.5138232885516
"p1k_00866","b2752",40.1781106013023
"p1k_00866","b2423",45.9176027455629
"p1k_00866","b2764",23.7758302824306
"p1k_00866","b2414",15.6890228964515
"starve_series__t14_starve","b2751",3392.19227727294
"starve_series__t14_starve","b1287",725.209495314439
"starve_series__t14_starve","b1729",813.743681831717
"starve_series__t14_starve","b2752",1866.79305318316
"starve_series__t14_starve","b2423",2133.46671959887
"starve_series__t14_starve","b2764",1104.69492319693
"starve_series__t14_starve","b2414",728.958094743705
"p1k_00424","b2751",19.5407165279904
"p1k_00424","b1287",4.17756778302051
"p1k_00424","b1729",4.68756877953276
"p1k_00424","b2752",10.7536574837084
"p1k_00424","b2423",12.2898305820972
"p1k_00424","b2764",6.36359279770992
"p1k_00424","b2414",4.19916158220313
"p1k_00214","b2751",22.1358153272794
"p1k_00214","b1287",4.73236837705891
"p1k_00214","b1729",5.3100998977712
"p1k_00214","b2752",12.1817936313242
"p1k_00214","b2423",13.921977721706
"p1k_00214","b2764",7.20870776597867
"p1k_00214","b2414",4.75682993404615
"p1k_00007","b2751",9.73716707049112
"p1k_00007","b1287",2.08168801759673
"p1k_00007","b1729",2.33582224558389
"p1k_00007","b2752",5.35856294664104
"p1k_00007","b2423",6.12404020469248
"p1k_00007","b2764",3.17098741753499
"p1k_00007","b2414",2.09244823869848
"p1k_00842","b2751",24.1009668082292
"p1k_00842","b1287",5.15249388800482
"p1k_00842","b1729",5.78151468524625
"p1k_00842","b2752",13.2632568365995
"p1k_00842","b2423",15.1579292659821
"p1k_00842","b2764",7.84867528163595
"p1k_00842","b2414",5.17912706886174
"p1k_00806","b2751",17.6934239902856
"p1k_00806","b1287",3.78263908220877
"p1k_00806","b1729",4.24442685001319
"p1k_00806","b2752",9.73705447458981
"p1k_00806","b2423",11.1280045921728
"p1k_00806","b2764",5.7620070026669
"p1k_00806","b2414",3.80219149953963
"p1k_00982","b2751",42.960628398479
"p1k_00982","b1287",9.18446039983876
"p1k_00982","b1729",10.3057070676686
"p1k_00982","b2752",23.6421158057519
"p1k_00982","b2423",27.0194209082077
"p1k_00982","b2764",13.9904770160324
"p1k_00982","b2414",9.23193476860446
"p1k_00841","b2751",77.5788614949938
"p1k_00841","b1287",16.5854180403603
"p1k_00841","b1729",18.6101798557245
"p1k_00841","b2752",42.6932402042789
"p1k_00841","b2423",48.7920216825086
"p1k_00841","b2764",25.2641853514903
"p1k_00841","b2414",16.6711478729147
"p1k_00120","b2751",14.8496208121326
"p1k_00120","b1287",3.17466851361237
"p1k_00120","b1729",3.56223472190205
"p1k_00120","b2752",8.17205120128947
"p1k_00120","b2423",9.33943869090368
"p1k_00120","b2764",4.83589943661746
"p1k_00120","b2414",3.1910783381598
"p1k_00822","b2751",55.1121054944547
"p1k_00822","b1287",11.7822985681344
"p1k_00822","b1729",13.2206915094475
"p1k_00822","b2752",30.3293231261217
"p1k_00822","b2423",34.6619039572739
"p1k_00822","b2764",17.947704071587
"p1k_00822","b2414",11.8432011321153
"p1k_00728","b2751",19.6498290872238
"p1k_00728","b1287",4.20089472251753
"p1k_00728","b1729",4.71374349146746
"p1k_00728","b2752",10.813704365177
