"sample","gene","Val"
"p1k_00589","b1819",0.0180244553238081
"p1k_00174","b1818",0.00877152876692122
"p1k_00174","b1101",0.124821903813873
"p1k_00174","b1817",0.0113286691558135
"p1k_00174","b1819",0.00870676372215351
"p1k_00039","b1818",0.00692901672345626
"p1k_00039","b1101",0.0986023168779447
"p1k_00039","b1817",0.00894901449005757
"p1k_00039","b1819",0.00687785596343194
"p1k_00023","b1818",0.070091197074657
"p1k_00023","b1101",0.99742210188554
"p1k_00023","b1817",0.0905246968337103
"p1k_00023","b1819",0.0695736750283883
"p1k_00333","b1818",0.00647519942829848
"p1k_00333","b1101",0.0921443389962693
"p1k_00333","b1817",0.00836289704911424
"p1k_00333","b1819",0.00642738945218176
"p1k_00543","b1818",0.0281546054129949
"p1k_00543","b1101",0.400649823099412
"p1k_00543","b1817",0.0363624424443684
"p1k_00543","b1819",0.0279467244006375
"p1k_00048","b1818",0.00321494351696206
"p1k_00048","b1101",0.0457497639356344
"p1k_00048","b1817",0.0041521874266251
"p1k_00048","b1819",0.00319120581212925
"p1k_01009","b1818",0.0218878593149286
"p1k_01009","b1101",0.311471847462064
"p1k_01009","b1817",0.028268768568931
"p1k_01009","b1819",0.021726249152542
"p1k_00165","b1818",0.926036907576873
"p1k_00165","b1101",13.1778271356258
"p1k_00165","b1817",1.19600197762257
"p1k_00165","b1819",0.919199465282669
"p1k_00141","b1818",0.0139954870891081
"p1k_00141","b1101",0.199160646870696
"p1k_00141","b1817",0.018075554116049
"p1k_00141","b1819",0.0138921506728507
"p1k_00378","b1818",0.0138816037626836
"p1k_00378","b1101",0.197540047543636
"p1k_00378","b1817",0.017928470687184
"p1k_00378","b1819",0.0137791082099667
"p1k_00930","b1818",0.0536672837359294
"p1k_00930","b1101",0.763704105229683
"p1k_00930","b1817",0.0693127638397877
"p1k_00930","b1819",0.0532710285190707
"p1k_00063","b1818",0.335430551894819
"p1k_00063","b1101",4.77329336737104
"p1k_00063","b1817",0.433217726138988
"p1k_00063","b1819",0.332953882743159
"p1k_00022","b1818",0.0344402846034431
"p1k_00022","b1101",0.490097223223526
"p1k_00022","b1817",0.0444805689261178
"p1k_00022","b1819",0.0341859929476298
"p1k_00654","b1818",0.0558409393536732
"p1k_00654","b1101",0.79463598035112
"p1k_00654","b1817",0.072120099482915
"p1k_00654","b1819",0.0554286348360445
"p1k_00081","b1818",0.0548230437848444
"p1k_00081","b1101",0.780150972530812
"p1k_00081","b1817",0.0708054595335009
"p1k_00081","b1819",0.0544182549527748
"p1k_00036","b1818",0.0303878495126279
"p1k_00036","b1101",0.43242966303433
"p1k_00036","b1817",0.0392467382405954
"p1k_00036","b1819",0.0301634792248051
"p1k_00945","b1818",1.35733547430278
"p1k_00945","b1101",19.3153556829805
"p1k_00945","b1817",1.75303586528881
"p1k_00945","b1819",1.34731351631872
"p1k_01018","b1818",0.0726988255882146
"p1k_01018","b1101",1.03452956218699
"p1k_01018","b1817",0.0938925203336186
"p1k_01018","b1819",0.0721620499794362
"p1k_00443","b1818",0.0819200164973882
"p1k_00443","b1101",1.16575031461214
"p1k_00443","b1817",0.105801940436825
"p1k_00443","b1819",0.0813151557397249
"p1k_00989","b1818",0.494572171641331
"p1k_00989","b1101",7.03793394264847
"p1k_00989","b1817",0.638753477880164
"p1k_00989","b1819",0.490920471956093
"p1k_00646","b1818",0.00368329638271793
"p1k_00646","b1101",0.0524145880402757
"p1k_00646","b1817",0.0047570779542985
"p1k_00646","b1819",0.00365610056982622
"p1k_00951","b1818",1.67007248563404
"p1k_00951","b1101",23.7657120786228
"p1k_00951","b1817",2.15694426350446
"p1k_00951","b1819",1.65774141745065
"p1k_00029","b1818",0.0283699739787401
"p1k_00029","b1101",0.403714592663796
"p1k_00029","b1817",0.0366405968337253
"p1k_00029","b1819",0.028160502781231
"p1k_00556","b1818",0.0132942018671193
"p1k_00556","b1101",0.189181114356901
"p1k_00556","b1817",0.0171698250835304
"p1k_00556","b1819",0.0131960434272448
"p1k_00935","b1818",0.0777923169822706
"p1k_00935","b1101",1.10701171549911
"p1k_00935","b1817",0.100470903690104
"p1k_00935","b1819",0.07721793331144
"p1k_00095","b1818",0.422826165279399
"p1k_00095","b1101",6.01696332930328
"p1k_00095","b1817",0.546091549620822
"p1k_00095","b1819",0.419704206011984
"p1k_00461","b1818",0.24341776046709
"p1k_00461","b1101",3.46391935670251
"p1k_00461","b1817",0.3143806910125
"p1k_00461","b1819",0.241620472608517
"p1k_00565","b1818",0.00522429061165028
"p1k_00565","b1101",0.0743434716514093
"p1k_00565","b1817",0.00674731412115998
"p1k_00565","b1819",0.00518571678668387
"p1k_00924","b1818",0.0381114522636761
"p1k_00924","b1101",0.542339215326238
"p1k_00924","b1817",0.049221982303811
"p1k_00924","b1819",0.0378300543480325
"p1k_00299","b1818",0.0398101123514432
"p1k_00299","b1101",0.56651173892182
"p1k_00299","b1817",0.051415848236859
"p1k_00299","b1819",0.0395161722895498
"p1k_00215","b1818",0.0370111646393723
"p1k_00215","b1101",0.52668173991256
"p1k_00215","b1817",0.0478009307627182
"p1k_00215","b1819",0.0367378907553701
"p1k_00810","b1818",0.00345247000509077
"p1k_00810","b1101",0.049129848438835
"p1k_00810","b1817",0.00445895937838567
"p1k_00810","b1819",0.00342697851091907
"p1k_00807","b1818",6.54193586309875E-5
"p1k_00807","b1101",0.000930940216646924
"p1k_00807","b1817",8.44908897877443E-5
"p1k_00807","b1819",6.49363313499976E-5
"p1k_00321","b1818",0.028293029967648
"p1k_00321","b1101",0.402619652636031
"p1k_00321","b1817",0.0365412215402792
"p1k_00321","b1819",0.0280841268902985
"p1k_00021","b1818",0.0353264350286074
"p1k_00021","b1101",0.50270745184771
"p1k_00021","b1817",0.045625056421482
"p1k_00021","b1819",0.0350656004344441
"p1k_00713","b1818",6.54193586309875E-5
"p1k_00713","b1101",0.000930940216646924
"p1k_00713","b1817",8.44908897877443E-5
"p1k_00713","b1819",6.49363313499976E-5
"p1k_00001","b1818",0.00693735572918897
"p1k_00001","b1101",0.0987209838286131
"p1k_00001","b1817",0.00895978454389249
"p1k_00001","b1819",0.00688613339767649
"p1k_00529","b1818",0.0691173150488442
"p1k_00529","b1101",0.983563422083849
"p1k_00529","b1817",0.0892669015781291
"p1k_00529","b1819",0.0686069837118207
"p1k_00337","b1818",0.0432479891111089
"p1k_00337","b1101",0.61543392040485
"p1k_00337","b1817",0.055855960039899
"p1k_00337","b1819",0.0429286653050402
"p1k_00420","b1818",0.00822593517048796
"p1k_00420","b1101",0.117057917258612
"p1k_00420","b1817",0.0106240201132393
"p1k_00420","b1819",0.00816519854478343
"p1k_00645","b1818",0.0818478297019604
"p1k_00645","b1101",1.16472307141715
"p1k_00645","b1817",0.105708709217439
"p1k_00645","b1819",0.0812435019393042
"p1k_00172","b1818",0.280359293117561
"p1k_00172","b1101",3.98961020920514
"p1k_00172","b1817",0.362091690158292
"p1k_00172","b1819",0.278289245506444
"p1k_01054","b1818",1.23483320740382
"p1k_01054","b1101",17.572105836556
"p1k_01054","b1817",1.59482083921843
"p1k_01054","b1819",1.22571575136129
"p1k_00855","b1818",0.0469678578701795
"p1k_00855","b1101",0.668368946075172
"p1k_00855","b1817",0.0606602722178945
"p1k_00855","b1819",0.0466210682171515
"p1k_00761","b1818",0.381216734933431
"p1k_00761","b1101",5.42484666977854
"p1k_00761","b1817",0.492351833013041
"p1k_00761","b1819",0.378402001087117
"p1k_00428","b1818",0.0377713107879621
"p1k_00428","b1101",0.537498883875146
"p1k_00428","b1817",0.0487826802907952
"p1k_00428","b1819",0.0374924243248243
"p1k_00441","b1818",6.54193586309875E-5
"p1k_00441","b1101",0.000930940216646924
"p1k_00441","b1817",8.44908897877443E-5
"p1k_00441","b1819",6.49363313499976E-5
"p1k_00800","b1818",0.0406472673944879
"p1k_00800","b1101",0.578424746224982
"p1k_00800","b1817",0.0524970568570187
"p1k_00800","b1819",0.0403471461542297
"p1k_00151","b1818",0.0758041346874207
"p1k_00151","b1101",1.07871919024307
"p1k_00151","b1817",0.0979031119130601
"p1k_00151","b1819",0.075244430865309
