"sample","gene","Val"
"p1k_00893","b2312",23389.1586658576
"p1k_00893","b4006",40661.3899209462
"p1k_00893","b2499",1620.67484574901
"p1k_00893","b2500",9973.76893209925
"p1k_00893","b2557",36475.8884485309
"starve_series__t17_starve","b0523",89.0756205169722
"starve_series__t17_starve","b2313",965.265169071801
"starve_series__t17_starve","b4005",2908.37589248106
"starve_series__t17_starve","b1849",1893.23522346991
"starve_series__t17_starve","b0522",1839.12965698371
"starve_series__t17_starve","b2312",1668.17002177952
"starve_series__t17_starve","b4006",2900.06633753037
"starve_series__t17_starve","b2499",115.590356684235
"starve_series__t17_starve","b2500",711.352749980324
"starve_series__t17_starve","b2557",2601.54648984601
"p1k_00486","b0523",12214.7171488477
"p1k_00486","b2313",132364.399432953
"p1k_00486","b4005",398818.315078869
"p1k_00486","b1849",259614.613029994
"p1k_00486","b0522",252195.251963841
"p1k_00486","b2312",228751.984594275
"p1k_00486","b4006",397678.846582704
"p1k_00486","b2499",15850.6166315543
"p1k_00486","b2500",97546.0241942299
"p1k_00486","b2557",356743.566181409
"p1k_00337","b0523",958.441321009356
"p1k_00337","b2313",10386.1193264797
"p1k_00337","b4005",31293.7211798619
"p1k_00337","b1849",20370.9483923068
"p1k_00337","b0522",19788.7800019433
"p1k_00337","b2312",17949.2780410992
"p1k_00337","b4006",31204.3115212178
"p1k_00337","b2499",1243.73620428804
"p1k_00337","b2500",7654.05691745783
"p1k_00337","b2557",27992.2793680699
"p1k_00801","b0523",646.042360320895
"p1k_00801","b2313",7000.81778317643
"p1k_00801","b4005",21093.6956192278
"p1k_00801","b1849",13731.143777776
"p1k_00801","b0522",13338.7301445464
"p1k_00801","b2312",12098.8042747528
"p1k_00801","b4006",21033.4285735154
"p1k_00801","b2499",838.346861118847
"p1k_00801","b2500",5159.25689824955
"p1k_00801","b2557",18868.3415847147
"p1k_01042","b0523",2155.35025606452
"p1k_01042","b2313",23356.3854762332
"p1k_01042","b4005",70373.5622408214
"p1k_01042","b1849",45810.3463103997
"p1k_01042","b0522",44501.161531178
"p1k_01042","b2312",40364.4752934006
"p1k_01042","b4006",70172.4971088942
"p1k_01042","b2499",2796.92359628845
"p1k_01042","b2500",17212.5023987923
"p1k_01042","b2557",62949.2543583793
"p1k_00642","b0523",660.891376695523
"p1k_00642","b2313",7161.72868358014
"p1k_00642","b4005",21578.5254862597
"p1k_00642","b1849",14046.7484367294
"p1k_00642","b0522",13645.3153384875
"p1k_00642","b2312",12376.8902855525
"p1k_00642","b4006",21516.8732274349
"p1k_00642","b2499",857.61591688508
"p1k_00642","b2500",5277.84028359439
"p1k_00642","b2557",19302.0226099254
"p1k_00839","b0523",712.865476580377
"p1k_00839","b2313",7724.94438751284
"p1k_00839","b4005",23275.5130375247
"p1k_00839","b1849",15151.4187835546
"p1k_00839","b0522",14718.4160133804
"p1k_00839","b2312",13350.2389395803
"p1k_00839","b4006",23209.012295619
"p1k_00839","b2499",925.060911476923
"p1k_00839","b2500",5692.90243714737
"p1k_00839","b2557",20819.9804566809
"p1k_00917","b0523",9777.63506609305
"p1k_00917","b2313",105955.035849527
"p1k_00917","b4005",319246.028786116
"p1k_00917","b1849",207816.268940106
"p1k_00917","b0522",201877.219836928
"p1k_00917","b2312",183111.356468731
"p1k_00917","b4006",318333.907204499
"p1k_00917","b2499",12688.099372854
"p1k_00917","b2500",78083.6277334053
"p1k_00917","b2557",285566.039703792
"p1k_00402","b0523",584.277353127177
"p1k_00402","b2313",6331.50321915152
"p1k_00402","b4005",19077.0286919746
"p1k_00402","b1849",12418.3750704871
"p1k_00402","b0522",12063.4782200074
"p1k_00402","b2312",10942.0957073853
"p1k_00402","b4006",19022.5234890462
"p1k_00402","b2499",758.196544223037
"p1k_00402","b2500",4666.00512560055
"p1k_00402","b2557",17064.4300685495
"p1k_00094","b0523",5094.80852806513
"p1k_00094","b2313",55209.7328841421
"p1k_00094","b4005",166348.751923746
"p1k_00094","b1849",108286.31791939
"p1k_00094","b0522",105191.672044909
"p1k_00094","b2312",95413.3892517261
"p1k_00094","b4006",165873.474949177
"p1k_00094","b2499",6611.35708714733
"p1k_00094","b2500",40686.8460306913
"p1k_00094","b2557",148799.201910695
"p1k_00093","b0523",488.244655436456
"p1k_00093","b2313",5290.84790140167
"p1k_00093","b4005",15941.4997870663
"p1k_00093","b1849",10377.2724116707
"p1k_00093","b0522",10080.7069371567
"p1k_00093","b2312",9143.63652777452
"p1k_00093","b4006",15895.9531406306
"p1k_00093","b2499",633.578228740131
"p1k_00093","b2500",3899.09355996844
"p1k_00093","b2557",14259.6948768352
"p1k_00630","b0523",1041.46099366635
"p1k_00630","b2313",11285.7594064303
"p1k_00630","b4005",34004.3665074605
"p1k_00630","b1849",22135.4690052754
"p1k_00630","b0522",21502.8735014937
"p1k_00630","b2312",19504.0348683947
"p1k_00630","b4006",33907.212232187
"p1k_00630","b2499",1351.46796656526
"p1k_00630","b2500",8317.0472183311
"p1k_00630","b2557",30416.9555784121
"p1k_00431","b0523",641.921669925761
"p1k_00431","b2313",6956.16405089966
"p1k_00431","b4005",20959.1524464042
"p1k_00431","b1849",13643.5616070787
"p1k_00431","b0522",13253.6509290556
"p1k_00431","b2312",12021.633752153
"p1k_00431","b4006",20899.2698055724
"p1k_00431","b2499",832.999583493449
"p1k_00431","b2500",5126.34930324899
"p1k_00431","b2557",18747.9925198305
"p1k_00387","b0523",487.760866096928
"p1k_00387","b2313",5285.60533339143
"p1k_00387","b4005",15925.7037561887
"p1k_00387","b1849",10366.989833643
"p1k_00387","b0522",10070.7182183929
"p1k_00387","b2312",9134.57632849246
"p1k_00387","b4006",15880.2022407785
"p1k_00387","b2499",632.950432020989
"p1k_00387","b2500",3895.23004630345
"p1k_00387","b2557",14245.5653041107
"p1k_00753","b0523",1657.94818607088
"p1k_00753","b2313",17966.3035390819
"p1k_00753","b4005",54133.0670206502
"p1k_00753","b1849",35238.4399495636
"p1k_00753","b0522",34231.3829648184
"p1k_00753","b2312",31049.3426328724
"p1k_00753","b4006",53978.4027985253
"p1k_00753","b2499",2151.46210691172
"p1k_00753","b2500",13240.2782561778
"p1k_00753","b2557",48422.1076292972
"p1k_00551","b0523",6484.26203030474
"p1k_00551","b2313",70266.5021996157
"p1k_00551","b4005",211715.296059883
"p1k_00551","b1849",137818.105590882
"p1k_00551","b0522",133879.489521093
"p1k_00551","b2312",121434.478587287
"p1k_00551","b4006",211110.401798774
"p1k_00551","b2499",8414.402914815
"p1k_00551","b2500",51782.9412815755
"p1k_00551","b2557",189379.641997182
"p1k_01018","b0523",515.135833488025
"p1k_01018","b2313",5582.2533092769
"p1k_01018","b4005",16819.5139228275
"p1k_01018","b1849",10948.8241470654
"p1k_01018","b0522",10635.9246586706
"p1k_01018","b2312",9647.2429782894
"p1k_01018","b4006",16771.4586918833
"p1k_01018","b2499",668.473981860906
"p1k_01018","b2500",4113.84495149593
"p1k_01018","b2557",15045.0798055268
"p1k_00225","b0523",645.566640479006
"p1k_00225","b2313",6995.66266002436
"p1k_00225","b4005",21078.1630626012
"p1k_00225","b1849",13721.0327108427
"p1k_00225","b0522",13328.9080353705
"p1k_00225","b2312",12089.895197562
"p1k_00225","b4006",21017.940395139
"p1k_00225","b2499",837.729535908126
"p1k_00225","b2500",5155.45782712567
"p1k_00225","b2557",18854.4476900931
"p1k_00528","b0523",2307.63417902407
"p1k_00528","b2313",25006.6054330446
"p1k_00528","b4005",75345.7295721014
"p1k_00528","b1849",49047.0263946014
"p1k_00528","b0522",47645.3425918461
"p1k_00528","b2312",43216.3832970243
"p1k_00528","b4006",75130.4584024437
"p1k_00528","b2499",2994.53718427142
"p1k_00528","b2500",18428.6329937447
"p1k_00528","b2557",67396.8653088964
"p1k_00500","b0523",15840.5119907634
"p1k_00500","b2313",171655.211563019
"p1k_00500","b4005",517202.832055661
"p1k_00500","b1849",336678.151492602
"p1k_00500","b0522",327056.440527048
"p1k_00500","b2312",296654.315504832
"p1k_00500","b4006",515725.125764418
"p1k_00500","b2499",20555.685387837
"p1k_00500","b2500",126501.411950072
"p1k_00500","b2557",462638.689775751
"p1k_00164","b0523",717.65019587103
"p1k_00164","b2313",7776.79384809755
"p1k_00164","b4005",23431.7371778278
"p1k_00164","b1849",15253.114388288
"p1k_00164","b0522",14817.2053240437
"p1k_00164","b2312",13439.8451105727
"p1k_00164","b4006",23364.7900860944
"p1k_00164","b2499",931.269876469035
"p1k_00164","b2500",5731.11292847526
"p1k_00164","b2557",20959.7231786878
"p1k_00985","b0523",540.061806630855
"p1k_00985","b2313",5852.36283577084
"p1k_00985","b4005",17633.3628633625
"p1k_00985","b1849",11478.606932292
"p1k_00985","b0522",11150.5671183032
"p1k_00985","b2312",10114.0459140335
"p1k_00985","b4006",17582.9823750435
"p1k_00985","b2499",700.819556436301
"p1k_00985","b2500",4312.90233036324
"p1k_00985","b2557",15773.0688732355
"p1k_00068","b0523",8237.91753110264
"p1k_00068","b2313",89269.9350541626
"p1k_00068","b4005",268973.268023891
"p1k_00068","b1849",175090.732429443
"p1k_00068","b0522",170086.925640334
"p1k_00068","b2312",154276.186767164
"p1k_00068","b4006",268204.78133801
"p1k_00068","b2499",10690.0610989741
"p1k_00068","b2500",65787.5326138696
"p1k_00068","b2557",240596.981669047
"p1k_00549","b0523",3750.27526735583
"p1k_00549","b2313",40639.7403576917
"p1k_00549","b4005",122448.88235909
"p1k_00549","b1849",79709.2761482729
"p1k_00549","b0522",77431.3153926606
"p1k_00549","b2312",70233.5469359113
"p1k_00549","b4006",122099.032217902
"p1k_00549","b2499",4866.60270567667
"p1k_00549","b2500",29949.4812288
"p1k_00549","b2557",109530.704373672
"p1k_00706","b0523",854.583877310565
"p1k_00706","b2313",9260.67139393146
"p1k_00706","b4005",27902.7093210029
"p1k_00706","b1849",18163.5366505875
"p1k_00706","b0522",17644.4524777969
"p1k_00706","b2312",16004.2803738198
"p1k_00706","b4006",27822.9881622025
"p1k_00706","b2499",1108.96398612349
"p1k_00706","b2500",6824.65738308148
"p1k_00706","b2557",24959.0143003571
"p1k_01055","b0523",1289.54559693314
"p1k_01055","b2313",13974.1204318896
"p1k_01055","b4005",42104.4872279148
"p1k_01055","b1849",27408.3203935601
"p1k_01055","b0522",26625.0354203327
"p1k_01055","b2312",24150.0569295699
"p1k_01055","b4006",41984.190002513
"p1k_01055","b2499",1673.39878908489
"p1k_01055","b2500",10298.2365015198
"p1k_01055","b2557",37662.5254107387
"p1k_00083","b0523",663.433388587207
"p1k_00083","b2313",7189.27511574832
"p1k_00083","b4005",21661.5237978208
"p1k_00083","b1849",14100.7769848763
"p1k_00083","b0522",13697.7998390867
"p1k_00083","b2312",12424.4959941414
"p1k_00083","b4006",21599.6344035445
"p1k_00083","b2499",860.914597933272
"p1k_00083","b2500",5298.14064343625
"p1k_00083","b2557",19376.2647210168
"p1k_00077","b0523",2385.00491383016
"p1k_00077","b2313",25845.0309750769
"p1k_00077","b4005",77871.9334715253
"p1k_00077","b1849",50691.4830882567
"p1k_00077","b0522",49242.8034025444
"p1k_00077","b2312",44665.3492387432
"p1k_00077","b4006",77649.4446550107
"p1k_00077","b2499",3094.93851497506
"p1k_00077","b2500",19046.5112038866
"p1k_00077","b2557",69656.5583919575
"p1k_00363","b0523",1684.32002239209
"p1k_00363","b2313",18252.0811165783
"p1k_00363","b4005",54994.1243172698
"p1k_00363","b1849",35798.953467641
"p1k_00363","b0522",34775.877923214
"p1k_00363","b2312",31543.223074176
"p1k_00363","b4006",54836.999958221
"p1k_00363","b2499",2185.6839282035
"p1k_00363","b2500",13450.8822147048
"p1k_00363","b2557",49192.3246405743
"p1k_00454","b0523",3862.64203494735
"p1k_00454","b2313",41857.3993118228
"p1k_00454","b4005",126117.729076996
"p1k_00454","b1849",82097.547160218
"p1k_00454","b0522",79751.3335248674
"p1k_00454","b2312",72337.9035719081
"p1k_00454","b4006",125757.396630723
"p1k_00454","b2499",5012.41717960315
"p1k_00454","b2500",30846.8357312858
"p1k_00454","b2557",112812.493129186
"p1k_00697","b0523",875.953313508736
"p1k_00697","b2313",9492.2406193276
"p1k_00697","b4005",28600.4350591338
"p1k_00697","b1849",18617.7279217936
"p1k_00697","b0522",18085.6637052572
"p1k_00697","b2312",16404.4780108525
"p1k_00697","b4006",28518.7204199251
"p1k_00697","b2499",1136.69436552418
"p1k_00697","b2500",6995.31246375197
"p1k_00697","b2557",25583.1309936643
"p1k_00941","b0523",2020.23794865329
"p1k_00941","b2313",21892.245192954
"p1k_00941","b4005",65962.0591227774
"p1k_00941","b1849",42938.6359812361
"p1k_00941","b0522",41711.5199868213
"p1k_00941","b2312",37834.149941876
"p1k_00941","b4006",65773.5981482665
"p1k_00941","b2499",2621.59302081276
"p1k_00941","b2500",16133.5033317596
"p1k_00941","b2557",59003.1583666739
"p1k_00227","b0523",710.567058950548
"p1k_00227","b2313",7700.03765692619
"p1k_00227","b4005",23200.4682341694
"p1k_00227","b1849",15102.5676479713
"p1k_00227","b0522",14670.9609633609
"p1k_00227","b2312",13307.1951598641
"p1k_00227","b4006",23134.1819036535
"p1k_00227","b2499",922.078334290265
"p1k_00227","b2500",5674.54740698207
"p1k_00227","b2557",20752.852770313
"p1k_00608","b0523",2650.58356949641
"p1k_00608","b2313",28722.965750897
"p1k_00608","b4005",86543.2461743103
"p1k_00608","b1849",56336.1573839956
"p1k_00608","b0522",54726.1621382225
"p1k_00608","b2312",49638.9924110918
"p1k_00608","b4006",86295.9824483403
"p1k_00608","b2499",3439.57076516897
"p1k_00608","b2500",21167.4069770267
"p1k_00608","b2557",77413.0602879498
"p1k_00469","b0523",13140.4688705394
"p1k_00469","b2313",142396.278941298
"p1k_00469","b4005",429044.699965832
"p1k_00469","b1849",279290.768610194
"p1k_00469","b0522",271309.095195981
"p1k_00469","b2312",246089.065837989
"p1k_00469","b4006",427818.871310093
"p1k_00469","b2499",17051.9326716823
"p1k_00469","b2500",104939.023863527
"p1k_00469","b2557",383781.11167431
"p1k_00731","b0523",558.894528060271
"p1k_00731","b2313",6056.44303110536
"p1k_00731","b4005",18248.2632443785
"p1k_00731","b1849",11878.8822417093
"p1k_00731","b0522",11539.4032139884
"p1k_00731","b2312",10466.7370447239
"p1k_00731","b4006",18196.1259169527
"p1k_00731","b2499",725.258128682299
"p1k_00731","b2500",4463.29935370899
"p1k_00731","b2557",16323.0981634565
"p1k_00244","b0523",592.647198178973
"p1k_00244","b2313",6422.20278264755
"p1k_00244","b4005",19350.3094777965
"p1k_00244","b1849",12596.2698230028
"p1k_00244","b0522",12236.2890314256
"p1k_00244","b2312",11098.8425761841
"p1k_00244","b4006",19295.0234811225
"p1k_00244","b2499",769.057803109745
"p1k_00244","b2500",4732.84622375906
"p1k_00244","b2557",17308.8801311893
"p1k_00375","b0523",1192.84941124613
"p1k_00375","b2313",12926.2752472693
"p1k_00375","b4005",38947.2950162322
"p1k_00375","b1849",25353.1157971132
"p1k_00375","b0522",24628.5652101667
"p1k_00375","b2312",22339.1722312953
"p1k_00375","b4006",38836.0182418116
"p1k_00375","b2499",1547.91948814151
"p1k_00375","b2500",9526.02635915025
"p1k_00375","b2557",34838.4123594284
"p1k_00347","b0523",589.144296073461
"p1k_00347","b2313",6384.24369380263
"p1k_00347","b4005",19235.9374871411
"p1k_00347","b1849",12521.8182770912
"p1k_00347","b0522",12163.9651889379
"p1k_00347","b2312",11033.2417277395
"p1k_00347","b4006",19180.978264026
"p1k_00347","b2499",764.51220801362
"p1k_00347","b2500",4704.87225028341
"p1k_00347","b2557",17206.5742182585
"p1k_00092","b0523",869.710893863363
"p1k_00092","b2313",9424.59483455016
"p1k_00092","b4005",28396.6160713796
"p1k_00092","b1849",18485.0499939418
"p1k_00092","b0522",17956.7774956017
"p1k_00092","b2312",16287.5726527383
"p1k_00092","b4006",28315.4837657967
"p1k_00092","b2499",1128.59379312071
"p1k_00092","b2500",6945.46086175924
"p1k_00092","b2557",25400.8146109963
"p1k_00349","b0523",480.748467751169
"p1k_00349","b2313",5209.61569856729
"p1k_00349","b4005",15696.7444721679
"p1k_00349","b1849",10217.9465884527
"p1k_00349","b0522",9925.93438540443
"p1k_00349","b2312",9003.25113947574
"p1k_00349","b4006",15651.8971190195
"p1k_00349","b2499",623.850684847812
"p1k_00349","b2500",3839.22943897383
"p1k_00349","b2557",14040.76088966
"p1k_00684","b0523",1469.41400127026
"p1k_00684","b2313",15923.2587563323
"p1k_00684","b4005",47977.3054912851
"p1k_00684","b1849",31231.2878531635
"p1k_00684","b0522",30338.7487220291
"p1k_00684","b2312",27518.5552710811
"p1k_00684","b4006",47840.2289677875
"p1k_00684","b2499",1906.80780597285
"p1k_00684","b2500",11734.6551682346
"p1k_00684","b2557",42915.7699373742
"p1k_00523","b0523",2423.8437336006
"p1k_00523","b2313",26265.9066278615
"p1k_00523","b4005",79140.0457390257
"p1k_00523","b1849",51516.9729495751
"p1k_00523","b0522",50044.7021136342
"p1k_00523","b2312",45392.7059997327
"p1k_00523","b4006",78913.9337840448
"p1k_00523","b2499",3145.33831016488
"p1k_00523","b2500",19356.6757706823
"p1k_00523","b2557",70790.8866700785
"starve_series__t00_growth1","b0523",89.0756205169722
"starve_series__t00_growth1","b2313",965.265169071801
"starve_series__t00_growth1","b4005",2908.37589248106
"starve_series__t00_growth1","b1849",1893.23522346991
"starve_series__t00_growth1","b0522",1839.12965698371
"starve_series__t00_growth1","b2312",1668.17002177952
"starve_series__t00_growth1","b4006",2900.06633753037
"starve_series__t00_growth1","b2499",115.590356684235
"starve_series__t00_growth1","b2500",711.352749980324
"starve_series__t00_growth1","b2557",2601.54648984601
"p1k_00133","b0523",3716.51521636593
"p1k_00133","b2313",40273.9006235701
"p1k_00133","b4005",121346.595135514
"p1k_00133","b1849",78991.7316921211
"p1k_00133","b0522",76734.2771835921
"p1k_00133","b2312",69601.3031786604
"p1k_00133","b4006",120999.89435211
"p1k_00133","b2499",4822.79345334755
"p1k_00133","b2500",29679.8754155396
"p1k_00133","b2557",108544.70683989
"p1k_00994","b0523",1532.75276851313
"p1k_00994","b2313",16609.62732179
"p1k_00994","b4005",50045.3566891271
"p1k_00994","b1849",32577.5056449612
"p1k_00994","b0522",31646.4938109444
"p1k_00994","b2312",28704.7365417566
"p1k_00994","b4006",49902.3715122419
"p1k_00994","b2499",1989.00033693758
"p1k_00994","b2500",12240.474897551
"p1k_00994","b2557",44765.6447587399
"p1k_00830","b0523",949.298551354196
"p1k_00830","b2313",10287.0439897517
"p1k_00830","b4005",30995.20391216
"p1k_00830","b1849",20176.6257095036
"p1k_00830","b0522",19600.0107436189
"p1k_00830","b2312",17778.0561717902
"p1k_00830","b4006",30906.6471507106
"p1k_00830","b2499",1231.87194783506
"p1k_00830","b2500",7581.04328815176
"p1k_00830","b2557",27725.2552354755
"p1k_00287","b0523",743.393518738847
"p1k_00287","b2313",8055.76055926111
"p1k_00287","b4005",24272.2731088331
"p1k_00287","b1849",15800.2693263019
"p1k_00287","b0522",15348.7234687474
"p1k_00287","b2312",13921.9550214534
"p1k_00287","b4006",24202.9245120106
"p1k_00287","b2499",964.676097556896
"p1k_00287","b2500",5936.69761494021
"p1k_00287","b2557",21711.5837984067
"p1k_00435","b0523",570.066446517642
"p1k_00435","b2313",6177.5071752115
"p1k_00435","b4005",18613.0335162622
"p1k_00435","b1849",12116.3329539746
"p1k_00435","b0522",11770.0679732245
"p1k_00435","b2312",10675.9599426188
"p1k_00435","b4006",18559.8539994046
"p1k_00435","b2499",739.755541463034
"p1k_00435","b2500",4552.5176479076
"p1k_00435","b2557",16649.3857051985
"p1k_00909","b0523",3296.81573448221
"p1k_00909","b2313",35725.840346374
"p1k_00909","b4005",107643.139037054
"p1k_00909","b1849",70071.3353169655
