"sample","gene","Val"
"p1k_00820","b2500",4056.41697232253
"p1k_00820","b2557",14834.9049904631
"p1k_00938","b0523",2180.86622121227
"p1k_00938","b2313",23647.6633638299
"p1k_00938","b4005",71255.0471444992
"p1k_00938","b1849",46384.8022124345
"p1k_00938","b0522",45057.7684169434
"p1k_00938","b2312",40869.3758589565
"p1k_00938","b4006",71053.0340220074
"p1k_00938","b2499",2831.60313862163
"p1k_00938","b2500",17428.09856143
"p1k_00938","b2557",63737.0832651873
"starve_series__t07_starve","b0523",88.9507357754258
"starve_series__t07_starve","b2313",964.514482879648
"starve_series__t07_starve","b4005",2906.27128320263
"starve_series__t07_starve","b1849",1891.89150873278
"starve_series__t07_starve","b0522",1837.76593635257
"starve_series__t07_starve","b2312",1666.93445841709
"starve_series__t07_starve","b4006",2898.03179757661
"starve_series__t07_starve","b2499",115.492266400637
"starve_series__t07_starve","b2500",710.837819911808
"starve_series__t07_starve","b2557",2599.63696877588
"p1k_00878","b0523",399.687814999627
"p1k_00878","b2313",4333.91228118614
"p1k_00878","b4005",13058.9276058617
"p1k_00878","b1849",8500.95254131283
"p1k_00878","b0522",8257.74677610287
"p1k_00878","b2312",7490.13918349596
"p1k_00878","b4006",13021.9046180486
"p1k_00878","b2499",518.948507897315
"p1k_00878","b2500",3194.05132046294
"p1k_00878","b2557",11681.108770877
"p1k_00939","b0523",2571.4369620556
"p1k_00939","b2313",27882.716990407
"p1k_00939","b4005",84016.0942373297
"p1k_00939","b1849",54691.8438767834
"p1k_00939","b0522",53127.1519583007
"p1k_00939","b2312",48188.6613115799
"p1k_00939","b4006",83777.9026394484
"p1k_00939","b2499",3338.71417774395
"p1k_00939","b2500",20549.2920121885
"p1k_00939","b2557",75151.7402432018
"p1k_00295","b0523",612.595342050899
"p1k_00295","b2313",6642.52042888596
"p1k_00295","b4005",20015.2166848976
"p1k_00295","b1849",13029.2786879401
"p1k_00295","b0522",12656.5209671983
"p1k_00295","b2312",11480.0206634441
"p1k_00295","b4006",19958.4721231872
"p1k_00295","b2499",795.38436442566
"p1k_00295","b2500",4895.47313617491
"p1k_00295","b2557",17903.4550328631
"p1k_00174","b0523",579.727717173262
"p1k_00174","b2313",6286.12877078465
"p1k_00174","b4005",18941.338728788
"p1k_00174","b1849",12330.2177990543
"p1k_00174","b0522",11977.4596768967
"p1k_00174","b2312",10864.0822341861
"p1k_00174","b4006",18887.6386873998
"p1k_00174","b2499",752.709546109285
"p1k_00174","b2500",4632.81594048083
"p1k_00174","b2557",16942.8795866579
"p1k_00850","b0523",1014.74530467031
"p1k_00850","b2313",11003.130376118
"p1k_00850","b4005",33154.5895941062
"p1k_00850","b1849",21582.598600186
"p1k_00850","b0522",20965.1369237128
"p1k_00850","b2312",19016.3004288403
"p1k_00850","b4006",33060.5939764308
"p1k_00850","b2499",1317.52968690065
"p1k_00850","b2500",8109.2003775967
"p1k_00850","b2557",29656.5214994149
"p1k_00146","b0523",776.605770797635
"p1k_00146","b2313",8420.92543577553
"p1k_00146","b4005",25373.8997250898
"p1k_00146","b1849",16517.6133799989
"p1k_00146","b0522",16045.0570656327
"p1k_00146","b2312",14553.5718019972
"p1k_00146","b4006",25301.9629161383
"p1k_00146","b2499",1008.33298102984
"p1k_00146","b2500",6206.14037907971
"p1k_00146","b2557",22696.7551682465
"p1k_00158","b0523",1134.16605595046
"p1k_00158","b2313",12298.0386549756
"p1k_00158","b4005",37056.4021765251
"p1k_00158","b1849",24122.5562896176
"p1k_00158","b0522",23432.4283618677
"p1k_00158","b2312",21254.2421796709
"p1k_00158","b4006",36951.3446428908
"p1k_00158","b2499",1472.5837525065
"p1k_00158","b2500",9063.53522094784
"p1k_00158","b2557",33146.6623865083
"p1k_00230","b0523",1368.18232036379
"p1k_00230","b2313",14835.5339807693
"p1k_00230","b4005",44702.373209119
"p1k_00230","b1849",29099.8437700351
"p1k_00230","b0522",28267.3194455917
"p1k_00230","b2312",25639.7008448526
"p1k_00230","b4006",44575.6388042359
"p1k_00230","b2499",1776.42686876741
"p1k_00230","b2500",10933.6446671413
"p1k_00230","b2557",39985.9237704686
"p1k_00233","b0523",1084.06822306653
"p1k_00233","b2313",11754.8156568047
"p1k_00233","b4005",35419.5647541925
"p1k_00233","b1849",23057.0264340996
"p1k_00233","b0522",22397.3825024202
"p1k_00233","b2312",20315.4101037107
"p1k_00233","b4006",35319.1477709747
"p1k_00233","b2499",1407.53749728346
"p1k_00233","b2500",8663.18513953397
"p1k_00233","b2557",31682.5240937187
"p1k_00893","b0523",1248.15637874822
"p1k_00893","b2313",13534.0634757724
"p1k_00893","b4005",40780.787352456
"p1k_00893","b1849",26547.0142988608
"p1k_00893","b0522",25787.5244775475
"p1k_00893","b2312",23390.4178429888
"p1k_00893","b4006",40665.1709221695
"p1k_00893","b2499",1620.58703334379
"p1k_00893","b2500",9974.47352676669
"p1k_00893","b2557",36478.0958439663
"starve_series__t17_starve","b0523",88.9507357754258
"starve_series__t17_starve","b2313",964.514482879648
"starve_series__t17_starve","b4005",2906.27128320263
"starve_series__t17_starve","b1849",1891.89150873278
"starve_series__t17_starve","b0522",1837.76593635257
"starve_series__t17_starve","b2312",1666.93445841709
"starve_series__t17_starve","b4006",2898.03179757661
"starve_series__t17_starve","b2499",115.492266400637
"starve_series__t17_starve","b2500",710.837819911808
"starve_series__t17_starve","b2557",2599.63696877588
"p1k_00486","b0523",12207.3689067922
"p1k_00486","b2313",132367.472914244
"p1k_00486","b4005",398849.153837714
"p1k_00486","b1849",259638.29728218
"p1k_00486","b0522",252210.243724481
"p1k_00486","b2312",228765.773548137
"p1k_00486","b4006",397718.388141825
"p1k_00486","b2499",15849.8599201424
"p1k_00486","b2500",97553.5438230813
"p1k_00486","b2557",356767.453635267
"p1k_00337","b0523",957.820268792975
"p1k_00337","b2313",10385.8783538216
"p1k_00337","b4005",31294.6882046083
"p1k_00337","b1849",20371.8610939495
"p1k_00337","b0522",19789.0376936273
"p1k_00337","b2312",17949.5267476182
"p1k_00337","b4006",31205.9655395485
"p1k_00337","b2499",1243.61909637997
"p1k_00337","b2500",7654.29162334415
"p1k_00337","b2557",27992.8542298238
"p1k_00801","b0523",645.485306703453
"p1k_00801","b2313",6999.15432260528
"p1k_00801","b4005",21089.8245444278
"p1k_00801","b1849",13728.8147210741
"p1k_00801","b0522",13336.0438082336
"p1k_00801","b2312",12096.3777394989
"p1k_00801","b4006",21030.0333930672
"p1k_00801","b2499",838.088188361985
"p1k_00801","b2500",5158.30885717022
"p1k_00801","b2557",18864.6833719786
"p1k_01042","b0523",2154.10272857445
"p1k_01042","b2313",23357.4602976428
"p1k_01042","b4005",70380.6083957531
"p1k_01042","b1849",45815.5699961505
"p1k_01042","b0522",44504.8214999916
"p1k_01042","b2312",40367.8287079783
"p1k_01042","b4006",70181.0743692571
"p1k_01042","b2499",2796.85383166432
"p1k_01042","b2500",17214.2217160723
"p1k_01042","b2557",62954.9046326181
"p1k_00642","b0523",660.298682990147
"p1k_00642","b2313",7159.77936796674
"p1k_00642","b4005",21573.8193055053
"p1k_00642","b1849",14043.8801397932
"p1k_00642","b0522",13642.0954457467
"p1k_00642","b2312",12373.9800230835
"p1k_00642","b4006",21512.6559946012
"p1k_00642","b2499",857.321648158374
"p1k_00642","b2500",5276.68795784177
"p1k_00642","b2557",19297.6129064178
"p1k_00839","b0523",712.336915153118
"p1k_00839","b2313",7724.04258790635
"p1k_00839","b4005",23274.0550421236
"p1k_00839","b1849",15150.6803107007
"p1k_00839","b0522",14717.2309083533
"p1k_00839","b2312",13349.1751307054
"p1k_00839","b4006",23208.0714420767
"p1k_00839","b2499",924.887287943047
"p1k_00839","b2500",5692.54447864876
"p1k_00839","b2557",20818.4604962808
"p1k_00917","b0523",9770.90943438893
"p1k_00917","b2313",105948.349704119
"p1k_00917","b4005",319243.154678697
"p1k_00917","b1849",207817.287067617
"p1k_00917","b0522",201871.793068031
"p1k_00917","b2312",183106.586856983
"p1k_00917","b4006",318338.077647732
"p1k_00917","b2499",12686.3984376923
"p1k_00917","b2500",78082.906232863
"p1k_00917","b2557",285560.509002736
"p1k_00402","b0523",583.741898210041
"p1k_00402","b2313",6329.65551301025
"p1k_00402","b4005",19072.4933389334
"p1k_00402","b1849",12415.5953392376
"p1k_00402","b0522",12060.3946308061
"p1k_00402","b2312",10939.3078816661
"p1k_00402","b4006",19018.4214649047
"p1k_00402","b2499",757.92149699017
"p1k_00402","b2500",4664.89472737383
"p1k_00402","b2557",17060.1963612927
"p1k_00094","b0523",5091.79303467755
"p1k_00094","b2313",55211.5514611515
"p1k_00094","b4005",166363.231823685
"p1k_00094","b1849",108297.249286975
"p1k_00094","b0522",105198.947625488
"p1k_00094","b2312",95420.0680932084
"p1k_00094","b4006",165891.580238635
"p1k_00094","b2499",6611.10571476972
"p1k_00094","b2500",40690.3779790009
"p1k_00094","b2557",148810.611794402
"p1k_00093","b0523",487.390910109006
"p1k_00093","b2313",5284.8982925884
"p1k_00093","b4005",15924.4349514996
"p1k_00093","b1849",10366.3080044304
"p1k_00093","b0522",10069.7358428559
"p1k_00093","b2312",9133.69288851259
"p1k_00093","b4006",15879.2880467204
"p1k_00093","b2499",632.820856858044
"p1k_00093","b2500",3894.91878809655
"p1k_00093","b2557",14244.2827158124
"p1k_00630","b0523",1040.80989442012
"p1k_00630","b2313",11285.7550681439
"p1k_00630","b4005",34006.1932153464
"p1k_00630","b1849",22136.9658642271
"p1k_00630","b0522",21503.6441633622
"p1k_00630","b2312",19504.7501580045
"p1k_00630","b4006",33909.7832408844
"p1k_00630","b2499",1351.37154910411
"p1k_00630","b2500",8317.49203469359
"p1k_00630","b2557",30418.2742887414
"p1k_00431","b0523",641.406296882324
"p1k_00431","b2313",6954.92462608855
"p1k_00431","b4005",20956.5517951503
"p1k_00431","b1849",13642.0583387085
"p1k_00431","b0522",13251.7694597646
"p1k_00431","b2312",12019.9372022983
"p1k_00431","b4006",20897.1384815051
"p1k_00431","b2499",832.792064785201
"p1k_00431","b2500",5125.71199978199
"p1k_00431","b2557",18745.4719384298
"p1k_00387","b0523",487.163110488351
"p1k_00387","b2313",5282.42820584429
"p1k_00387","b4005",15916.9920957428
"p1k_00387","b1849",10361.4629386279
"p1k_00387","b0522",10065.0293906888
"p1k_00387","b2312",9129.42392958858
"p1k_00387","b4006",15871.8662919886
"p1k_00387","b2499",632.525085336365
"p1k_00387","b2500",3893.09835812133
"p1k_00387","b2557",14237.6251394566
"p1k_00753","b0523",1656.96768543545
"p1k_00753","b2313",17966.9039984218
"p1k_00753","b4005",54137.8051501871
"p1k_00753","b1849",35242.0142114888
"p1k_00753","b0522",34233.7670777479
"p1k_00753","b2312",31051.5310217257
"p1k_00753","b4006",53984.3206252093
"p1k_00753","b2499",2151.38134243997
"p1k_00753","b2500",13241.4340017708
"p1k_00753","b2557",48425.8439637892
"p1k_00551","b0523",6480.5152547395
"p1k_00551","b2313",70269.8045747426
"p1k_00551","b4005",211736.701456372
"p1k_00551","b1849",137833.955793338
"p1k_00551","b0522",133890.631497887
"p1k_00551","b2312",121444.686120374
"p1k_00551","b4006",211136.412860385
"p1k_00551","b2499",8414.20127320116
"p1k_00551","b2500",51788.1644870766
"p1k_00551","b2557",189396.826075396
"p1k_01018","b0523",514.445060222006
"p1k_01018","b2313",5578.25302853873
"p1k_01018","b4005",16808.3702993013
"p1k_01018","b1849",10941.72220903
"p1k_01018","b0522",10628.687886155
"p1k_01018","b2312",9640.68695296197
"p1k_01018","b4006",16760.7173749929
"p1k_01018","b2499",667.947549007976
"p1k_01018","b2500",4111.11838350455
"p1k_01018","b2557",15034.9559820812
"p1k_00225","b0523",645.019433558103
"p1k_00225","b2313",6994.10274667443
"p1k_00225","b4005",21074.6031555079
"p1k_00225","b1849",13718.9060739994
"p1k_00225","b0522",13326.4186399905
"p1k_00225","b2312",12087.6472889583
"p1k_00225","b4006",21014.8551578666
"p1k_00225","b2499",837.483305839737
"p1k_00225","b2500",5154.58589469994
"p1k_00225","b2557",18851.0679584482
"p1k_00528","b0523",2306.25313657717
"p1k_00528","b2313",25007.2642123083
"p1k_00528","b4005",75351.7911257337
"p1k_00528","b1849",49051.6541324
"p1k_00528","b0522",47648.3237385283
"p1k_00528","b2312",43219.1233684551
"p1k_00528","b4006",75138.1634429144
"p1k_00528","b2499",2994.4035798573
"p1k_00528","b2500",18430.1112011958
"p1k_00528","b2557",67401.5887663706
"p1k_00500","b0523",15830.5374148483
"p1k_00500","b2313",171654.371099734
"p1k_00500","b4005",517228.282434835
"p1k_00500","b1849",336699.399423092
"p1k_00500","b0522",327066.686537745
"p1k_00500","b2312",296663.856482252
"p1k_00500","b4006",515761.903496599
"p1k_00500","b2499",20554.1261513209
"p1k_00500","b2500",126507.606777008
"p1k_00500","b2557",462656.659784469
"p1k_00164","b0523",717.127218951383
"p1k_00164","b2313",7775.98501818016
"p1k_00164","b4005",23430.5677707182
"p1k_00164","b1849",15252.5651911481
"p1k_00164","b0522",14816.2009401185
"p1k_00164","b2312",13438.9452984056
"p1k_00164","b4006",23364.140445963
"p1k_00164","b2499",931.106944673103
"p1k_00164","b2500",5730.825546017
"p1k_00164","b2557",20958.4599098559
"p1k_00985","b0523",539.361077767479
"p1k_00985","b2313",5848.42347253557
"p1k_00985","b4005",17622.4468288873
"p1k_00985","b1849",11471.6605126853
"p1k_00985","b0522",11143.4650593337
"p1k_00985","b2312",10107.6124691031
"p1k_00985","b4006",17572.4859397641
"p1k_00985","b2499",700.298122737572
"p1k_00985","b2500",4310.23138058672
"p1k_00985","b2557",15763.141080959
"p1k_00068","b0523",8233.00736381484
"p1k_00068","b2313",89272.5031539087
"p1k_00068","b4005",268995.558803024
"p1k_00068","b1849",175107.677155818
"p1k_00068","b0522",170097.980135413
"p1k_00068","b2312",154286.342338902
"p1k_00068","b4006",268232.937277281
"p1k_00068","b2499",10689.6100571975
"p1k_00068","b2500",65792.969049603
"p1k_00068","b2557",240614.426857726
"p1k_00549","b0523",3748.10393102374
"p1k_00549","b2313",40641.6033919898
"p1k_00549","b4005",122461.121049013
"p1k_00549","b1849",79718.3512776605
"p1k_00549","b0522",77437.6700799313
"p1k_00549","b2312",70239.3694879148
"p1k_00549","b4006",122113.935067972
"p1k_00549","b2499",4866.4804616339
"p1k_00549","b2500",29952.4675530323
"p1k_00549","b2557",109540.516522578
"p1k_00706","b0523",853.997083204472
"p1k_00706","b2313",9260.09827695263
"p1k_00706","b4005",27902.4920616974
"p1k_00706","b1849",18163.6477327876
"p1k_00706","b0522",17643.9996316614
"p1k_00706","b2312",16003.8829692795
"p1k_00706","b4006",27823.3865137738
"p1k_00706","b2499",1108.81667002541
"p1k_00706","b2500",6824.60262463415
"p1k_00706","b2557",24958.561268455
"p1k_01055","b0523",1288.77790009573
"p1k_01055","b2313",13974.5325209661
"p1k_01055","b4005",42108.0069638859
"p1k_01055","b1849",27410.9926644044
"p1k_01055","b0522",26626.7850813467
"p1k_01055","b2312",24151.6640889833
"p1k_01055","b4006",41988.6277716803
"p1k_01055","b2499",1673.32939150607
"p1k_01055","b2500",10299.0949413558
"p1k_01055","b2557",37665.2834225999
"p1k_00083","b0523",662.884134183993
"p1k_00083","b2313",7187.81404468418
"p1k_00083","b4005",21658.2932842003
"p1k_00083","b1849",14098.8700520996
"p1k_00083","b0522",13695.5121386243
"p1k_00083","b2312",12422.4313107317
"p1k_00083","b4006",21596.8904835634
"p1k_00083","b2499",860.678558198998
"p1k_00083","b2500",5297.34924269906
"p1k_00083","b2557",19373.1742207329
"p1k_00077","b0523",2383.60379519411
"p1k_00077","b2313",25845.9962345445
"p1k_00077","b4005",77879.0551884256
"p1k_00077","b1849",50696.823820504
"p1k_00077","b0522",49246.4263772693
"p1k_00077","b2312",44668.6726847797
"p1k_00077","b4006",77658.262532385
"p1k_00077","b2499",3094.83448459773
"p1k_00077","b2500",19048.2485674659
"p1k_00077","b2557",69662.2067359335
"p1k_00363","b0523",1683.34444692544
"p1k_00363","b2313",18252.913644624
"p1k_00363","b4005",54999.6083021674
"p1k_00363","b1849",35803.021050339
"p1k_00363","b0522",34778.7239390377
"p1k_00363","b2312",31545.8308411237
"p1k_00363","b4006",54843.6805040085
"p1k_00363","b2499",2185.62852362663
"p1k_00363","b2500",13452.2203372679
"p1k_00363","b2557",49196.7201537183
"p1k_00454","b0523",3860.33728336238
"p1k_00454","b2313",41858.5769543677
"p1k_00454","b4005",126128.101047277
"p1k_00454","b1849",82105.4403155991
"p1k_00454","b0522",79756.4663220598
"p1k_00454","b2312",72342.6195708516
"p1k_00454","b4006",125770.518917342
"p1k_00454","b2499",5012.20251906642
"p1k_00454","b2500",30849.3652661577
"p1k_00454","b2557",112820.60149687
"p1k_00697","b0523",875.358559441724
"p1k_00697","b2313",9491.72596419893
"p1k_00697","b4005",28600.4317067598
"p1k_00697","b1849",18617.984564911
"p1k_00697","b0522",18085.338233718
"p1k_00697","b2312",16404.1964744138
"p1k_00697","b4006",28519.3474503424
"p1k_00697","b2499",1136.55208202394
"p1k_00697","b2500",6995.30998378318
"p1k_00697","b2557",25582.8628309985
"p1k_00941","b0523",2019.0743691888
"p1k_00941","b2313",21893.3149244584
"p1k_00941","b4005",65968.8512598564
"p1k_00941","b1849",42943.6543865394
"p1k_00941","b0522",41715.0692044396
"p1k_00941","b2312",37837.4007900829
"p1k_00941","b4006",65781.8248783683
"p1k_00941","b2499",2621.53508789157
"p1k_00941","b2500",16135.1607754827
"p1k_00941","b2557",59008.6223244162
"p1k_00227","b0523",710.011160298935
"p1k_00227","b2313",7698.82386182238
"p1k_00227","b4005",23198.0660749098
"p1k_00227","b1849",15101.2138749072
"p1k_00227","b0522",14669.1796695405
"p1k_00227","b2312",13305.5905456599
"p1k_00227","b4006",23132.2979089852
"p1k_00227","b2499",921.867563633176
"p1k_00227","b2500",5673.95852209894
"p1k_00227","b2557",20750.4889584791
"p1k_00608","b0523",2649.01017073989
"p1k_00608","b2313",28723.8621772028
"p1k_00608","b4005",86550.6296380738
"p1k_00608","b1849",56341.7469780405
"p1k_00608","b0522",54729.8525908564
"p1k_00608","b2312",49642.3812103372
"p1k_00608","b4006",86305.2524522112
"p1k_00608","b2499",3439.43403806684
"p1k_00608","b2500",21169.2078573359
"p1k_00608","b2557",77418.8623678731
"p1k_00469","b0523",13132.2802676852
"p1k_00469","b2313",142396.511968103
"p1k_00469","b4005",429068.615253501
"p1k_00469","b1849",279310.219439427
"p1k_00469","b0522",271319.367200268
"p1k_00469","b2312",246098.58822374
"p1k_00469","b4006",427852.17523691
"p1k_00469","b2499",17050.7505969652
"p1k_00469","b2500",104944.848343021
"p1k_00469","b2557",383798.525898557
"p1k_00731","b0523",558.254359760564
"p1k_00731","b2313",6053.28792871576
"p1k_00731","b4005",18239.7436103392
"p1k_00731","b1849",11873.5013683366
"p1k_00731","b0522",11533.8095547458
"p1k_00731","b2312",10461.6720787547
"p1k_00731","b4006",18188.0326409716
"p1k_00731","b2499",724.828869314383
"p1k_00731","b2500",4461.21449799286
"p1k_00731","b2557",16315.3082317146
"p1k_00244","b0523",592.087220259757
"p1k_00244","b2313",6420.14587164615
"p1k_00244","b4005",19345.1585351314
"p1k_00244","b1849",12593.0918353133
"p1k_00244","b0522",12232.8130875751
"p1k_00244","b2312",11095.6989982768
"p1k_00244","b4006",19290.3136358942
"p1k_00244","b2499",768.756934707045
"p1k_00244","b2500",4731.58524410276
"p1k_00244","b2557",17304.0932501454
"p1k_00375","b0523",1192.13014515307
"p1k_00375","b2313",12926.5573854333
"p1k_00375","b4005",38950.2523671729
"p1k_00375","b1849",25355.3934012827
"p1k_00375","b0522",24629.9949445344
"p1k_00375","b2312",22340.4876929913
"p1k_00375","b4006",38839.8256336591
"p1k_00375","b2499",1547.84343387394
"p1k_00375","b2500",9526.74742984947
