"sample","gene","Val"
"starve_series__t18_starve","b1817",3.97904606587142
"starve_series__t18_starve","b1101",7.85080789865024
"p1k_00626","b1818",6.69259420915502
"p1k_00626","b1819",6.11395376104189
"p1k_00626","b1817",16.501235257424
"p1k_00626","b1101",32.5575592621593
"p1k_00973","b1818",9.90930181320948
"p1k_00973","b1819",9.05254542510512
"p1k_00973","b1817",24.432337498202
"p1k_00973","b1101",48.2059229870629
"p1k_00025","b1818",1.20024906627043
"p1k_00025","b1819",1.09647575567526
"p1k_00025","b1817",2.95932960987523
"p1k_00025","b1101",5.83886888749299
"p1k_00132","b1818",0.167797425912615
"p1k_00132","b1819",0.153289691738401
"p1k_00132","b1817",0.41372070590902
"p1k_00132","b1101",0.816286550096615
"p1k_00525","b1818",5.23643191648714
"p1k_00525","b1819",4.78369098883234
"p1k_00525","b1817",12.9109269534433
"p1k_00525","b1101",25.4737456231964
"p1k_00149","b1818",5.6434888581217
"p1k_00149","b1819",5.155553863151
"p1k_00149","b1817",13.9145650266872
"p1k_00149","b1101",27.4539613790257
"p1k_00287","b1818",1.40109814949998
"p1k_00287","b1819",1.27995946459837
"p1k_00287","b1817",3.4545423584795
"p1k_00287","b1101",6.81594231009064
"starve_series__t06_starve","b1818",1.45546130620248
"starve_series__t06_starve","b1819",1.32962239290332
"starve_series__t06_starve","b1817",3.58857995437275
"starve_series__t06_starve","b1101",7.08040354002726
"p1k_00143","b1818",1.19418774658859
"p1k_00143","b1819",1.09093849656354
"p1k_00143","b1817",2.94438484273191
"p1k_00143","b1101",5.80938229849905
"p1k_00515","b1818",0.369051513529865
"p1k_00515","b1819",0.33714338844533
"p1k_00515","b1817",0.909932031817238
"p1k_00515","b1101",1.79533020336148
"p1k_00008","b1818",1.62745327599906
"p1k_00008","b1819",1.48674396904316
"p1k_00008","b1817",4.01264271199801
"p1k_00008","b1101",7.91709534805704
"p1k_00157","b1818",0.0578546517327726
"p1k_00157","b1819",0.0528525493255646
"p1k_00157","b1817",0.142646212984628
"p1k_00157","b1101",0.281446356004176
"p1k_00808","b1818",0.33258127222483
"p1k_00808","b1819",0.303826357407052
"p1k_00808","b1817",0.820011141223547
"p1k_00808","b1101",1.61791289618788
"p1k_00020","b1818",0.973761612322547
"p1k_00020","b1819",0.889570364788233
"p1k_00020","b1817",2.40090299029374
"p1k_00020","b1101",4.73707211428404
"p1k_00388","b1818",0.186759884240451
"p1k_00388","b1819",0.170612659452995
"p1k_00388","b1817",0.460474472258501
"p1k_00388","b1101",0.908533493728761
"p1k_00102","b1818",0.0613692708476499
"p1k_00102","b1819",0.0560632951267427
"p1k_00102","b1817",0.151311844732553
"p1k_00102","b1101",0.298543974138562
"p1k_00031","b1818",1.71642107172757
"p1k_00031","b1819",1.56801962573274
"p1k_00031","b1817",4.23200137648156
"p1k_00031","b1101",8.34989826294053
"p1k_00334","b1818",9.96176883939822E-9
"p1k_00334","b1819",9.10047616198717E-9
"p1k_00334","b1817",2.45617000017905E-8
"p1k_00334","b1101",4.84611600836304E-8
"p1k_00864","b1818",1.82832906694217
"p1k_00864","b1819",1.6702520765359
"p1k_00864","b1817",4.50792131104098
"p1k_00864","b1101",8.89429869605283
"p1k_00599","b1818",0.137763329008481
"p1k_00599","b1819",0.12585233725554
"p1k_00599","b1817",0.339668748884428
"p1k_00599","b1101",0.670179247116233
"p1k_00423","b1818",0.221215298295176
"p1k_00423","b1819",0.20208906482955
"p1k_00423","b1817",0.545427612317588
"p1k_00423","b1101",1.07614924181258
"p1k_00463","b1818",25.5308722858957
"p1k_00463","b1819",23.3234778259087
"p1k_00463","b1817",62.9488232441336
"p1k_00463","b1101",124.200401441583
"p1k_00029","b1818",1.20582784498781
"p1k_00029","b1819",1.10157219422438
"p1k_00029","b1817",2.97308462582087
"p1k_00029","b1101",5.86600805252008
"p1k_00979","b1818",6.8555970831691
"p1k_00979","b1819",6.26286343694541
"p1k_00979","b1817",16.9031345340996
"p1k_00979","b1101",33.3505216867085
"p1k_00335","b1818",1.07152434910157E-8
"p1k_00335","b1819",9.78880553564095E-9
"p1k_00335","b1817",2.64194642854577E-8
"p1k_00335","b1101",5.21265990533224E-8
"p1k_00549","b1818",0.29358834000998
"p1k_00549","b1819",0.268204746844899
"p1k_00549","b1817",0.723870313355354
"p1k_00549","b1101",1.42822341827904
"p1k_00468","b1818",4.46390245363124
"p1k_00468","b1819",4.07795427936884
"p1k_00468","b1817",11.0061811984357
"p1k_00468","b1101",21.7156104393406
"p1k_00345","b1818",1.09552280527983
"p1k_00345","b1819",1.00080410769346
"p1k_00345","b1817",2.70111693236486
"p1k_00345","b1101",5.32940554010495
"p1k_00641","b1818",10.7459714345177
"p1k_00641","b1819",9.81687674687413
"p1k_00641","b1817",26.4952269880596
"p1k_00641","b1101",52.2760817218222
"p1k_01031","b1818",25.6036875033318
"p1k_01031","b1819",23.3899974532149
"p1k_01031","b1817",63.1283561719766
"p1k_01031","b1101",124.554626676638
"p1k_00948","b1818",1.29344352856728
"p1k_00948","b1819",1.18161264212935
"p1k_00948","b1817",3.18910952764551
"p1k_00948","b1101",6.29223332799414
"p1k_00571","b1818",9.96176883939822E-9
"p1k_00571","b1819",9.10047616198717E-9
"p1k_00571","b1817",2.45617000017905E-8
"p1k_00571","b1101",4.84611600836304E-8
"p1k_00847","b1818",1.61370005379321
"p1k_00847","b1819",1.47417984786622
"p1k_00847","b1817",3.97873281875274
"p1k_00847","b1101",7.85018985027562
"p1k_00777","b1818",0.201132750755194
"p1k_00777","b1819",0.183742850607355
"p1k_00777","b1817",0.495912158194831
"p1k_00777","b1101",0.978453384087682
"p1k_00556","b1818",1.13917629952872
"p1k_00556","b1819",1.04068332896471
"p1k_00556","b1817",2.80874882455761
"p1k_00556","b1101",5.54176732114114
"p1k_00367","b1818",6.91044486291082
"p1k_00367","b1819",6.31296908787191
"p1k_00367","b1817",17.0383670147463
"p1k_00367","b1101",33.6173404693109
"starve_series__t28_growth2","b1818",0.0622415516875428
"starve_series__t28_growth2","b1819",0.056860158727774
"starve_series__t28_growth2","b1817",0.153462537109796
"starve_series__t28_growth2","b1101",0.302787371280318
"p1k_00013","b1818",0.699864874824202
"p1k_00013","b1819",0.639354688171477
"p1k_00013","b1817",1.72558421846106
"p1k_00013","b1101",3.40464271783027
"p1k_01043","b1818",27.1023098412158
"p1k_01043","b1819",24.7590491830439
"p1k_01043","b1817",66.8233538046774
"p1k_01043","b1101",131.84499630797
