"sample","gene","Val"
"starve_series__t10_starve","b1101",2.86807584171276
"p1k_00140","b1818",0.000177985207593633
"p1k_00140","b1819",0.000155560843195517
"p1k_00140","b1817",0.000247107125558979
"p1k_00140","b1101",0.000628817552815432
"p1k_00550","b1818",0.065151719569571
"p1k_00550","b1819",0.0569432514584034
"p1k_00550","b1817",0.0904538886446051
"p1k_00550","b1101",0.230179493090191
"p1k_00118","b1818",0.0204376907350406
"p1k_00118","b1819",0.0178627451499844
"p1k_00118","b1817",0.0283748243962491
"p1k_00118","b1101",0.0722058807412186
"p1k_00675","b1818",1.60688671007046
"p1k_00675","b1819",1.40443498039988
"p1k_00675","b1817",2.23093346572382
"p1k_00675","b1101",5.67709295811331
"p1k_00708","b1818",0.0815522406505099
"p1k_00708","b1819",0.0712774701425857
"p1k_00708","b1817",0.113223677644336
"p1k_00708","b1101",0.288122148384108
"p1k_00477","b1818",0.0634057517318527
"p1k_00477","b1819",0.0554172581879524
"p1k_00477","b1817",0.0880298608305519
"p1k_00477","b1101",0.224011029778819
"p1k_00729","b1818",0.0853622725608123
"p1k_00729","b1819",0.0746074759592583
"p1k_00729","b1817",0.118513364615358
"p1k_00729","b1101",0.301582901524082
"p1k_00597","b1818",0.0468912014427533
"p1k_00597","b1819",0.0409833768407309
"p1k_00597","b1817",0.0651017585067016
"p1k_00597","b1101",0.165665511974055
"p1k_00251","b1818",2.2242763098337
"p1k_00251","b1819",1.94403963641484
"p1k_00251","b1817",3.08809104308735
"p1k_00251","b1101",7.85831589515199
"p1k_00532","b1818",0.000177985207593633
"p1k_00532","b1819",0.000155560843195517
"p1k_00532","b1817",0.000247107125558979
"p1k_00532","b1101",0.000628817552815432
"p1k_00828","b1818",0.0971722577037844
"p1k_00828","b1819",0.0849295205370404
"p1k_00828","b1817",0.134909847901976
"p1k_00828","b1101",0.343307301303112
"p1k_00912","b1818",4.24043676567683
"p1k_00912","b1819",3.70618394474687
"p1k_00912","b1817",5.88724284702018
"p1k_00912","b1101",14.9813633723395
"p1k_00693","b1818",2.01963060203018
"p1k_00693","b1819",1.76517725064318
"p1k_00693","b1817",2.80396960795792
"p1k_00693","b1101",7.13530742206021
"p1k_00204","b1818",0.0372414736182684
"p1k_00204","b1819",0.032549418663648
"p1k_00204","b1817",0.0517044850064274
"p1k_00204","b1101",0.131573250499261
"p1k_00875","b1818",0.366024851879671
"p1k_00875","b1819",0.319909364147366
"p1k_00875","b1817",0.508173405273328
"p1k_00875","b1101",1.29315719401863
"p1k_00831","b1818",0.000177985207593633
"p1k_00831","b1819",0.000155560843195517
"p1k_00831","b1817",0.000247107125558979
"p1k_00831","b1101",0.000628817552815432
"starve_series__t18_starve","b1818",1.86344999996735
"starve_series__t18_starve","b1819",1.62867384973614
"starve_series__t18_starve","b1817",2.58713507341655
"starve_series__t18_starve","b1101",6.58352502781421
"p1k_00626","b1818",0.432013094281464
"p1k_00626","b1819",0.377583744888321
"p1k_00626","b1817",0.599788686796193
"p1k_00626","b1101",1.52629210260286
"p1k_00973","b1818",8.83761716774792
"p1k_00973","b1819",7.72416537891675
"p1k_00973","b1817",12.2697734527406
"p1k_00973","b1101",31.2230936226506
"p1k_00025","b1818",0.117833616470376
"p1k_00025","b1819",0.10298775377311
"p1k_00025","b1817",0.163595203522158
"p1k_00025","b1101",0.416303395939882
"p1k_00132","b1818",0.000177985207593633
"p1k_00132","b1819",0.000155560843195517
"p1k_00132","b1817",0.000247107125558979
"p1k_00132","b1101",0.000628817552815432
"p1k_00525","b1818",0.105318578876381
"p1k_00525","b1819",0.0920494863346693
"p1k_00525","b1817",0.146219855267512
"p1k_00525","b1101",0.372088062431846
"p1k_00149","b1818",0.238525502097429
"p1k_00149","b1819",0.208473663241875
"p1k_00149","b1817",0.331158706909959
"p1k_00149","b1101",0.842704989593435
"p1k_00287","b1818",0.0800084907431907
"p1k_00287","b1819",0.0699282173562875
"p1k_00287","b1817",0.111080400642066
"p1k_00287","b1101",0.282668116265349
"starve_series__t06_starve","b1818",0.841399771417621
"starve_series__t06_starve","b1819",0.735391775956348
"starve_series__t06_starve","b1817",1.16816381412827
"starve_series__t06_starve","b1101",2.97264560552851
"p1k_00143","b1818",0.0934802746842815
"p1k_00143","b1819",0.0817026906260476
"p1k_00143","b1817",0.129784055012238
"p1k_00143","b1101",0.33026361211822
"p1k_00515","b1818",0.000177985207593633
"p1k_00515","b1819",0.000155560843195517
"p1k_00515","b1817",0.000247107125558979
"p1k_00515","b1101",0.000628817552815432
"p1k_00008","b1818",0.0129453217375538
"p1k_00008","b1819",0.011314340063186
"p1k_00008","b1817",0.0179727365394691
"p1k_00008","b1101",0.0457355172683923
"p1k_00157","b1818",0.0372603995902991
"p1k_00157","b1819",0.0325659601516019
"p1k_00157","b1817",0.0517307610245873
"p1k_00157","b1101",0.13164011551337
"p1k_00808","b1818",0.0171412437610961
"p1k_00808","b1819",0.0149816176801842
"p1k_00808","b1817",0.0237981770034567
"p1k_00808","b1101",0.0605596111036077
"p1k_00020","b1818",0.108553218485596
"p1k_00020","b1819",0.094876593552433
"p1k_00020","b1817",0.150710691932305
"p1k_00020","b1101",0.383515968103369
"p1k_00388","b1818",0.029517386657759
"p1k_00388","b1819",0.0257984897705251
"p1k_00388","b1817",0.0409806897417285
"p1k_00388","b1101",0.104284232912303
"p1k_00102","b1818",0.0189251743014174
"p1k_00102","b1819",0.0165407907306109
"p1k_00102","b1817",0.0262749106262986
"p1k_00102","b1101",0.066862195750522
"p1k_00031","b1818",0.0543514205733073
"p1k_00031","b1819",0.0475036826237932
"p1k_00031","b1817",0.0754592108495964
"p1k_00031","b1101",0.192022290723064
"p1k_00334","b1818",0.0282365846498462
"p1k_00334","b1819",0.0246790560658302
"p1k_00334","b1817",0.0392024784686427
"p1k_00334","b1101",0.0997591895384978
"p1k_00864","b1818",0.000177985207593633
"p1k_00864","b1819",0.000155560843195517
"p1k_00864","b1817",0.000247107125558979
"p1k_00864","b1101",0.000628817552815432
"p1k_00599","b1818",0.00779017181048503
"p1k_00599","b1819",0.00680868770984514
"p1k_00599","b1817",0.0108155446720866
"p1k_00599","b1101",0.0275224938078292
"p1k_00423","b1818",0.000177985207593633
"p1k_00423","b1819",0.000155560843195517
"p1k_00423","b1817",0.000247107125558979
"p1k_00423","b1101",0.000628817552815432
"p1k_00463","b1818",3.19441809370842
"p1k_00463","b1819",2.79195321282462
"p1k_00463","b1817",4.43499481581705
"p1k_00463","b1101",11.2858040031127
"p1k_00029","b1818",0.033156704492949
"p1k_00029","b1819",0.0289792897861713
"p1k_00029","b1817",0.0460333645196378
"p1k_00029","b1101",0.117141857239525
"p1k_00979","b1818",5.09432089069336
"p1k_00979","b1819",4.45248717002451
"p1k_00979","b1817",7.07273940904362
"p1k_00979","b1101",17.998115905543
"p1k_00335","b1818",0.000177985207593633
"p1k_00335","b1819",0.000155560843195517
"p1k_00335","b1817",0.000247107125558979
"p1k_00335","b1101",0.000628817552815432
"p1k_00549","b1818",0.0985348189370223
"p1k_00549","b1819",0.0861204126185439
"p1k_00549","b1817",0.136801570221463
"p1k_00549","b1101",0.348121198097289
"p1k_00468","b1818",2.38319086968464
"p1k_00468","b1819",2.08293254364394
"p1k_00468","b1817",3.30872128885413
"p1k_00468","b1101",8.41975729796989
"p1k_00345","b1818",0.40487616767095
"p1k_00345","b1819",0.353865800895444
"p1k_00345","b1817",0.562112926985078
"p1k_00345","b1101",1.43041797905707
"p1k_00641","b1818",0.464202052666825
"p1k_00641","b1819",0.405717214943006
"p1k_00641","b1817",0.644478473598615
"p1k_00641","b1101",1.64001493560241
"p1k_01031","b1818",10.1196620763854
"p1k_01031","b1819",8.8446853912175
"p1k_01031","b1817",14.0497103165627
"p1k_01031","b1101",35.7525281354868
"p1k_00948","b1818",0.0787003703509139
"p1k_00948","b1819",0.0687849071117169
"p1k_00948","b1817",0.109264261680908
"p1k_00948","b1101",0.278046557682024
"p1k_00571","b1818",0.0732551609610616
"p1k_00571","b1819",0.0640257399004981
"p1k_00571","b1817",0.10170436353777
"p1k_00571","b1101",0.258808760960668
"p1k_00847","b1818",0.000177985207593633
"p1k_00847","b1819",0.000155560843195517
"p1k_00847","b1817",0.000247107125558979
"p1k_00847","b1101",0.000628817552815432
"p1k_00777","b1818",0.00932328617578029
"p1k_00777","b1819",0.00814864492654263
"p1k_00777","b1817",0.0129440557381649
"p1k_00777","b1101",0.032938950806729
"p1k_00556","b1818",0.0331675741195365
"p1k_00556","b1819",0.0289887899480108
"p1k_00556","b1817",0.0460484554489249
"p1k_00556","b1101",0.117180259374642
"p1k_00367","b1818",0.000177985207593633
"p1k_00367","b1819",0.000155560843195517
"p1k_00367","b1817",0.000247107125558979
"p1k_00367","b1101",0.000628817552815432
"starve_series__t28_growth2","b1818",0.0355076052674554
"starve_series__t28_growth2","b1819",0.0310340004651969
"starve_series__t28_growth2","b1817",0.0492972556076489
"starve_series__t28_growth2","b1101",0.125447534390585
"p1k_00013","b1818",0.0148507774325947
"p1k_00013","b1819",0.0129797273085634
"p1k_00013","b1817",0.0206181905412229
"p1k_00013","b1101",0.0524674474290688
"p1k_01043","b1818",10.3063180372698
"p1k_01043","b1819",9.00782455910239
"p1k_01043","b1817",14.3088555488333
"p1k_01043","b1101",36.4119792557716
