"sample","gene","Val"
"p1k_00432","b1817",1.19563496375883E-8
"p1k_00432","b1819",3.67007537406391E-9
"p1k_00432","b1101",2.38639802426818E-8
"p1k_00432","b1818",4.28171159150724E-9
"p1k_00544","b1817",1.19563496555865E-8
"p1k_00544","b1819",3.67007537958856E-9
"p1k_00544","b1101",2.38639802786048E-8
"p1k_00544","b1818",4.2817115979526E-9
"p1k_00879","b1817",1.27976906758384E-8
"p1k_00879","b1819",3.92833020260821E-9
"p1k_00879","b1101",2.55432340720477E-8
"p1k_00879","b1818",4.58300586484975E-9
"p1k_00136","b1817",1.19563496493748E-8
"p1k_00136","b1819",3.67007537768184E-9
"p1k_00136","b1101",2.38639802662067E-8
"p1k_00136","b1818",4.28171159572811E-9
"p1k_00317","b1817",0.0373877931118316
"p1k_00317","b1819",0.0114764140351793
"p1k_00317","b1101",0.0746232406363615
"p1k_00317","b1818",0.0133890152095029
"p1k_00472","b1817",2.46729567997517
"p1k_00472","b1819",0.757351649130734
"p1k_00472","b1101",4.9245377681727
"p1k_00472","b1818",0.883568048178652
"p1k_00236","b1817",3.58268134830589
"p1k_00236","b1819",1.09972616961608
"p1k_00236","b1101",7.15076419670862
"p1k_00236","b1818",1.28300097627559
"starve_series__t25_growth2","b1817",1.19563495623171E-8
"starve_series__t25_growth2","b1819",3.67007535095895E-9
"starve_series__t25_growth2","b1101",2.38639800924461E-8
"starve_series__t25_growth2","b1818",4.28171156455172E-9
"p1k_00217","b1817",4.07998186031813
"p1k_00217","b1819",1.25237563353838
"p1k_00217","b1101",8.14333884976379
"p1k_00217","b1818",1.46109022853794
"p1k_00377","b1817",1.19563494933914E-8
"p1k_00377","b1819",3.67007532980179E-9
"p1k_00377","b1101",2.38639799548756E-8
"p1k_00377","b1818",4.28171153986862E-9
"p1k_00018","b1817",1.19563494943425E-8
"p1k_00018","b1819",3.67007533009374E-9
"p1k_00018","b1101",2.3863979956774E-8
"p1k_00018","b1818",4.28171154020922E-9
"p1k_00016","b1817",1.19563507967724E-8
"p1k_00016","b1819",3.67007572988263E-9
"p1k_00016","b1101",2.38639825563266E-8
"p1k_00016","b1818",4.2817120066249E-9
"p1k_01001","b1817",16.6750071962916
"p1k_01001","b1819",5.1184964582378
"p1k_01001","b1101",33.2820680509262
"p1k_01001","b1818",5.97151921489226
"p1k_00324","b1817",0.0208720440721324
"p1k_00324","b1819",0.00640680285182436
"p1k_00324","b1101",0.041659039962821
"p1k_00324","b1818",0.00747452824239469
"p1k_00226","b1817",1.25102565112122E-8
"p1k_00226","b1819",3.840100510333E-9
"p1k_00226","b1101",2.49695369626768E-8
"p1k_00226","b1818",4.48007225787274E-9
"p1k_00630","b1817",0.551009059447304
"p1k_00630","b1819",0.169135634308163
"p1k_00630","b1101",1.09977289948519
"p1k_00630","b1818",0.197322924502307
"p1k_00503","b1817",0.263240898637432
"p1k_00503","b1819",0.0808034198413226
"p1k_00503","b1101",0.525409158695078
"p1k_00503","b1818",0.0942697095032447
"p1k_00984","b1817",0.117296176263346
"p1k_00984","b1819",0.0360047858271566
"p1k_00984","b1101",0.234114400944805
"p1k_00984","b1818",0.0420051615057613
"p1k_00100","b1817",0.136049468142942
"p1k_00100","b1819",0.0417612246062269
"p1k_00100","b1101",0.271544569889763
"p1k_00100","b1818",0.0487209392852391
"p1k_01040","b1817",1.19563494933914E-8
"p1k_01040","b1819",3.67007532980179E-9
"p1k_01040","b1101",2.38639799548756E-8
"p1k_01040","b1818",4.28171153986862E-9
"p1k_00903","b1817",0.357576056618209
"p1k_00903","b1819",0.109760179279441
"p1k_00903","b1101",0.713695083285824
"p1k_00903","b1818",0.128052256154702
"p1k_00820","b1817",0.0932057942765917
"p1k_00820","b1819",0.028610094273187
"p1k_00820","b1101",0.186031799047381
"p1k_00820","b1818",0.0333781080217909
"p1k_00109","b1817",0.0845154000215889
"p1k_00109","b1819",0.0259425240771865
"p1k_00109","b1101",0.168686421646362
"p1k_00109","b1818",0.030265974055799
"p1k_00970","b1817",16.6214552761196
"p1k_00970","b1819",5.10205836555781
"p1k_00970","b1101",33.1751824208068
"p1k_00970","b1818",5.95234163274569
"p1k_00585","b1817",4.81808671258994E-8
"p1k_00585","b1819",1.47894147712024E-8
"p1k_00585","b1101",9.61654096793095E-8
"p1k_00585","b1818",1.72541439080436E-8
"p1k_00979","b1817",9.38293427544371
"p1k_00979","b1819",2.8801496330039
"p1k_00979","b1101",18.7276355204293
"p1k_00979","b1818",3.36014081783089
"p1k_00162","b1817",0.146160877432472
"p1k_00162","b1819",0.0448649841444994
"p1k_00162","b1101",0.291726187091089
"p1k_00162","b1818",0.0523419557052799
"p1k_00113","b1817",1.19563494933914E-8
"p1k_00113","b1819",3.67007532980179E-9
"p1k_00113","b1101",2.38639799548756E-8
"p1k_00113","b1818",4.28171153986862E-9
"p1k_00575","b1817",0.169960771629144
"p1k_00575","b1819",0.0521705086769979
"p1k_00575","b1101",0.339228997070962
"p1k_00575","b1818",0.0608649820425298
"p1k_00213","b1817",0.0247319790555371
"p1k_00213","b1819",0.00759163373729341
"p1k_00213","b1101",0.0493631816928705
"p1k_00213","b1818",0.00885681705644462
"starve_series__t12_starve","b1817",0.842411046136488
"starve_series__t12_starve","b1819",0.258583274074325
"starve_series__t12_starve","b1101",1.68138948513328
"starve_series__t12_starve","b1818",0.301677455944982
"p1k_00831","b1817",1.19563507128265E-8
"p1k_00831","b1819",3.67007570411493E-9
"p1k_00831","b1101",2.3863982388777E-8
"p1k_00831","b1818",4.2817119765629E-9
"p1k_00182","b1817",1.19673125379784E-8
"p1k_00182","b1819",3.67344050405507E-9
"p1k_00182","b1101",2.38858613724783E-8
"p1k_00182","b1818",4.28563753705917E-9
"p1k_00355","b1817",1.19563502494475E-8
"p1k_00355","b1819",3.67007556187787E-9
"p1k_00355","b1101",2.3863981463907E-8
"p1k_00355","b1818",4.28171181062132E-9
"p1k_00322","b1817",0.124476195061559
"p1k_00322","b1819",0.038208736947304
"p1k_00322","b1101",0.248445181821601
"p1k_00322","b1818",0.0445764119833234
"p1k_00832","b1817",1.19563498043646E-8
"p1k_00832","b1819",3.67007542525694E-9
"p1k_00832","b1101",2.38639805755549E-8
"p1k_00832","b1818",4.28171165123184E-9
"p1k_00241","b1817",4.29088297430211
"p1k_00241","b1819",1.31711303318433
"p1k_00241","b1101",8.56428171023776
"p1k_00241","b1818",1.5366164360995
"p1k_00977","b1817",0.258221522740593
"p1k_00977","b1819",0.0792626914057603
"p1k_00977","b1101",0.515390859560016
"p1k_00977","b1818",0.0924722110517055
"starve_series__t05_starve","b1817",0.961192404958833
"starve_series__t05_starve","b1819",0.295043945861744
"starve_series__t05_starve","b1101",1.91846819946127
"starve_series__t05_starve","b1818",0.344214479061613
"p1k_00321","b1817",0.115694403567611
"p1k_00321","b1819",0.0355131118042603
"p1k_00321","b1101",0.230917382362801
"p1k_00321","b1818",0.041431547574572
"p1k_00562","b1817",1.19563508675248E-8
"p1k_00562","b1819",3.67007575160053E-9
"p1k_00562","b1101",2.38639826975432E-8
"p1k_00562","b1818",4.2817120319622E-9
"p1k_00452","b1817",0.583440773567784
"p1k_00452","b1819",0.179090749283896
"p1k_00452","b1101",1.16450417687894
"p1k_00452","b1818",0.208937108638037
"p1k_00909","b1817",1.23000792296589
"p1k_00909","b1819",0.377558529552266
"p1k_00909","b1101",2.45500388176343
"p1k_00909","b1818",0.440480526334884
"p1k_00933","b1817",0.183593747586162
"p1k_00933","b1819",0.0563552348561122
"p1k_00933","b1101",0.366439398133879
"p1k_00933","b1818",0.0657471135417957
"p1k_00134","b1817",0.0689494207942309
"p1k_00134","b1819",0.0211644506043334
"p1k_00134","b1101",0.137617890531158
"p1k_00134","b1818",0.024691611000924
"p1k_00047","b1817",0.0254701626675529
"p1k_00047","b1819",0.00781822375666518
"p1k_00047","b1101",0.0508365410096
"p1k_00047","b1818",0.00912116942351594
"p1k_00342","b1817",0.147269244109897
"p1k_00342","b1819",0.0452052041423709
"p1k_00342","b1101",0.293938404138386
"p1k_00342","b1818",0.0527388750489107
"p1k_00881","b1817",1.41290348606608E-8
"p1k_00881","b1819",4.33699452367816E-9
"p1k_00881","b1101",2.82004975584658E-8
"p1k_00881","b1818",5.05977611674326E-9
"p1k_00023","b1817",0.115998546056436
"p1k_00023","b1819",0.0356064702198535
"p1k_00023","b1101",0.23152442803847
"p1k_00023","b1818",0.0415404646319803
"p1k_00323","b1817",0.0696630822216366
"p1k_00323","b1819",0.0213835133876688
"p1k_00323","b1101",0.139042305400228
"p1k_00323","b1818",0.0249471816808352
"p1k_00939","b1817",26.617529013702
"p1k_00939","b1819",8.17041494374734
"p1k_00939","b1101",53.1265984807818
"p1k_00939","b1818",9.53205501426242
"p1k_00958","b1817",17.3097575472953
"p1k_00958","b1819",5.31333699924818
"p1k_00958","b1101",34.5489823094191
"p1k_00958","b1818",6.19883089596433
"p1k_00861","b1817",1.25303924307383E-8
"p1k_00861","b1819",3.84628135520849E-9
"p1k_00861","b1101",2.50097267530649E-8
"p1k_00861","b1818",4.48728317112421E-9
"p1k_00747","b1817",1.19563502152229E-8
"p1k_00747","b1819",3.67007555137243E-9
"p1k_00747","b1101",2.38639813955974E-8
"p1k_00747","b1818",4.28171179836511E-9
"p1k_00991","b1817",23.962118677025
"p1k_00991","b1819",7.35532033878238
"p1k_00991","b1101",47.8265979177793
"p1k_00991","b1818",8.58112086099762
"p1k_00263","b1817",0.141214507759642
"p1k_00263","b1819",0.0433466654203464
"p1k_00263","b1101",0.281853602922562
"p1k_00263","b1818",0.0505706016544201
"p1k_00058","b1817",4.29066037811142
"p1k_00058","b1819",1.31704470590865
"p1k_00058","b1101",8.56383742487828
"p1k_00058","b1818",1.5365367217453
"p1k_00547","b1817",0.10338438044278
"p1k_00547","b1819",0.0317344741686926
"p1k_00547","b1101",0.206347496273625
"p1k_00547","b1818",0.0370231812836092
"p1k_00218","b1817",2.00007659412818
"p1k_00218","b1819",0.613935864778882
"p1k_00218","b1101",3.99200339341637
"p1k_00218","b1818",0.716251313867426
"p1k_00796","b1817",1.19563499080445E-8
"p1k_00796","b1819",3.67007545708212E-9
"p1k_00796","b1101",2.38639807824922E-8
"p1k_00796","b1818",4.28171168836084E-9
"p1k_00406","b1817",1.19563494933914E-8
"p1k_00406","b1819",3.67007532980179E-9
"p1k_00406","b1101",2.38639799548756E-8
"p1k_00406","b1818",4.28171153986862E-9
"p1k_00154","b1817",0.665465471455561
"p1k_00154","b1819",0.204268736956368
"p1k_00154","b1101",1.3282193432247
"p1k_00154","b1818",0.238311132515011
"p1k_00682","b1817",1.29681222406262E-8
"p1k_00682","b1819",3.98064522415331E-9
"p1k_00682","b1101",2.58834027370757E-8
"p1k_00682","b1818",4.64403944354477E-9
"p1k_00609","b1817",1.19563508696928E-8
"p1k_00609","b1819",3.67007575226602E-9
"p1k_00609","b1101",2.38639827018704E-8
"p1k_00609","b1818",4.2817120327386E-9
"p1k_00694","b1817",3.83299900933036
"p1k_00694","b1819",1.17656272184695
"p1k_00694","b1101",7.65037953902869
"p1k_00694","b1818",1.37264272005649
"p1k_00587","b1817",0.0963796736041895
"p1k_00587","b1819",0.0295843361374302
"p1k_00587","b1101",0.192366624965179
"p1k_00587","b1818",0.0345147121124155
"p1k_00683","b1817",0.821893144323043
"p1k_00683","b1819",0.252285177376295
"p1k_00683","b1101",1.64043728664972
"p1k_00683","b1818",0.294329750274695
"p1k_00773","b1817",0.0298435420099111
"p1k_00773","b1819",0.00916065955959361
"p1k_00773","b1101",0.0595654793045863
"p1k_00773","b1818",0.0106873287942125
"p1k_00279","b1817",4.94491123458262
"p1k_00279","b1819",1.51787104752436
"p1k_00279","b1101",9.86967323478988
"p1k_00279","b1818",1.77083176670614
"p1k_00211","b1817",1.19563498863007E-8
"p1k_00211","b1819",3.67007545040771E-9
"p1k_00211","b1101",2.38639807390931E-8
"p1k_00211","b1818",4.28171168057411E-9
"p1k_00552","b1817",2.19490446208993
"p1k_00552","b1819",0.673739482275974
"p1k_00552","b1101",4.3808652561664
"p1k_00552","b1818",0.786021500076932
"p1k_00610","b1817",1.19563494933914E-8
"p1k_00610","b1819",3.67007532980179E-9
"p1k_00610","b1101",2.38639799548756E-8
"p1k_00610","b1818",4.28171153986862E-9
"p1k_00567","b1817",1.19563498760623E-8
"p1k_00567","b1819",3.670075447265E-9
"p1k_00567","b1101",2.38639807186582E-8
"p1k_00567","b1818",4.28171167690765E-9
"p1k_00183","b1817",14.869730917824
"p1k_00183","b1819",4.56435575360696
"p1k_00183","b1101",29.6788715279259
"p1k_00183","b1818",5.32502822042623
"p1k_00017","b1817",1.19563497308109E-8
"p1k_00017","b1819",3.67007540267918E-9
"p1k_00017","b1101",2.38639804287472E-8
"p1k_00017","b1818",4.28171162489138E-9
"p1k_00673","b1817",0.167160314464837
"p1k_00673","b1819",0.0513108910523567
"p1k_00673","b1101",0.333639493881009
"p1k_00673","b1818",0.0598621048880983
"p1k_00725","b1817",1.19563497357173E-8
"p1k_00725","b1819",3.67007540418521E-9
"p1k_00725","b1101",2.38639804385399E-8
"p1k_00725","b1818",4.2817116266484E-9
"p1k_00592","b1817",0.725730835652532
"p1k_00592","b1819",0.222767562747892
"p1k_00592","b1101",1.44850450584601
"p1k_00592","b1818",0.259892879140867
"p1k_00030","b1817",0.124633810126874
"p1k_00030","b1819",0.03825711786517
"p1k_00030","b1101",0.248759769711604
"p1k_00030","b1818",0.0446328558204986
"p1k_00498","b1817",4.6252860900008
"p1k_00498","b1819",1.4197601351123
"p1k_00498","b1101",9.23172533542556
"p1k_00498","b1818",1.65637018537276
"p1k_00739","b1817",0.220569866347669
"p1k_00739","b1819",0.0677052829066008
"p1k_00739","b1101",0.440240967536098
"p1k_00739","b1818",0.0789887032501097
"p1k_00004","b1817",1.19682923420539E-8
"p1k_00004","b1819",3.67374126096816E-9
"p1k_00004","b1101",2.38878169881811E-8
"p1k_00004","b1818",4.28598841659972E-9
"p1k_00128","b1817",1.19563499612617E-8
"p1k_00128","b1819",3.67007547341747E-9
"p1k_00128","b1101",2.38639808887098E-8
"p1k_00128","b1818",4.28171170741856E-9
"p1k_00397","b1817",1.19563494933914E-8
"p1k_00397","b1819",3.67007532980179E-9
"p1k_00397","b1101",2.38639799548756E-8
"p1k_00397","b1818",4.28171153986862E-9
"p1k_00079","b1817",0.787608672536853
"p1k_00079","b1819",0.24176134699083
"p1k_00079","b1101",1.57200804343286
"p1k_00079","b1818",0.282052071492692
"starve_series__t02_starve","b1817",3.51512029794958
"starve_series__t02_starve","b1819",1.07898788789345
"starve_series__t02_starve","b1101",7.01591738980284
"starve_series__t02_starve","b1818",1.25880655730882
"p1k_00201","b1817",1.19563497831993E-8
"p1k_00201","b1819",3.67007541876011E-9
"p1k_00201","b1101",2.38639805333105E-8
"p1k_00201","b1818",4.28171164365227E-9
"p1k_00485","b1817",0.732469094452036
"p1k_00485","b1819",0.224835912907742
"p1k_00485","b1101",1.46195356678313
"p1k_00485","b1818",0.262305930087262
"p1k_01042","b1817",18.0324230113192
"p1k_01042","b1819",5.53516362724026
"p1k_01042","b1101",35.9913685626044
"p1k_01042","b1818",6.45762602891741
"p1k_00674","b1817",1.22557000158003E-8
"p1k_00674","b1819",3.76196282170418E-9
"p1k_00674","b1101",2.44614612237357E-8
"p1k_00674","b1818",4.38891253687629E-9
"p1k_00568","b1817",0.115265359697645
"p1k_00568","b1819",0.0353814141382264
"p1k_00568","b1101",0.230061042865675
"p1k_00568","b1818",0.0412779018409675
"p1k_00614","b1817",1.98695297208901E-8
"p1k_00614","b1819",6.09907487931064E-9
"p1k_00614","b1101",3.96580962470367E-8
"p1k_00614","b1818",7.11551588088998E-9
"p1k_00203","b1817",0.0349363515267491
"p1k_00203","b1819",0.0107239288984046
"p1k_00203","b1101",0.0697303464566378
"p1k_00203","b1818",0.0125111247020396
"p1k_00332","b1817",1.19563496793709E-8
"p1k_00332","b1819",3.67007538688934E-9
"p1k_00332","b1101",2.38639803260767E-8
"p1k_00332","b1818",4.28171160647009E-9
"p1k_00559","b1817",1.19563495000747E-8
"p1k_00559","b1819",3.67007533185326E-9
"p1k_00559","b1101",2.38639799682149E-8
"p1k_00559","b1818",4.28171154226197E-9
"p1k_00142","b1817",3.805025428472
"p1k_00142","b1819",1.16797605841334
"p1k_00142","b1101",7.59454636241915
"p1k_00142","b1818",1.36262504668228
"p1k_00032","b1817",0.11923738377177
"p1k_00032","b1819",0.0366006514624518
"p1k_00032","b1101",0.237988906043111
"p1k_00032","b1818",0.0427003310970057
