"sample","gene","Val"
"p1k_00736","b1818",0.0324192674701566
"p1k_00736","b1101",0.000202545312490836
"p1k_00736","b1817",0.0697730925576871
"p1k_00736","b1819",0.0225654503456856
"p1k_00092","b1820",0.0253138804944034
"p1k_00092","b1818",0.0474364940940705
"p1k_00092","b1101",0.000296368186869054
"p1k_00092","b1817",0.102093327558514
"p1k_00092","b1819",0.0330181998417617
"p1k_00382","b1820",6.7013935434447E-5
"p1k_00382","b1818",0.000125579567034749
"p1k_00382","b1101",7.84581350301385E-7
"p1k_00382","b1817",0.000270273680987262
"p1k_00382","b1819",8.74097320972455E-5
"p1k_00474","b1820",6.7013935434447E-5
"p1k_00474","b1818",0.000125579567034749
"p1k_00474","b1101",7.84581350301385E-7
"p1k_00474","b1817",0.000270273680987262
"p1k_00474","b1819",8.74097320972455E-5
"p1k_00342","b1820",0.00352499318370181
"p1k_00342","b1818",0.00660559799898237
"p1k_00342","b1101",4.12696835955456E-5
"p1k_00342","b1817",0.0142166383310833
"p1k_00342","b1819",0.004597830403997
"p1k_00732","b1820",0.00418050915940567
"p1k_00732","b1818",0.00783399045018794
"p1k_00732","b1101",4.89442904669023E-5
"p1k_00732","b1817",0.0168603976410069
"p1k_00732","b1819",0.0054528536980369
"p1k_00789","b1820",0.00479686499528809
"p1k_00789","b1818",0.00898899945701115
"p1k_00789","b1101",5.61604208261738E-5
"p1k_00789","b1817",0.019346220320752
"p1k_00789","b1819",0.00625679840210159
"p1k_00952","b1820",0.246681110959265
"p1k_00952","b1818",0.462263660671268
"p1k_00952","b1101",0.00288807690334181
"p1k_00952","b1817",0.99488877136914
"p1k_00952","b1819",0.321758895110592
"p1k_00576","b1820",0.00275389015079801
"p1k_00576","b1818",0.0051606032470182
"p1k_00576","b1101",3.22418141702532E-5
"p1k_00576","b1817",0.0111067052437
"p1k_00576","b1819",0.0035920409500792
"p1k_00917","b1820",0.0306897888616684
"p1k_00917","b1818",0.0575105815327945
"p1k_00917","b1101",0.000359307893641106
"p1k_00917","b1817",0.123774885784447
"p1k_00917","b1819",0.0400302743769401
"p1k_00421","b1820",6.7013935434447E-5
"p1k_00421","b1818",0.000125579567034749
"p1k_00421","b1101",7.84581350301385E-7
"p1k_00421","b1817",0.000270273680987262
"p1k_00421","b1819",8.74097320972455E-5
"p1k_00792","b1820",6.7013935434447E-5
"p1k_00792","b1818",0.000125579567034749
"p1k_00792","b1101",7.84581350301385E-7
"p1k_00792","b1817",0.000270273680987262
"p1k_00792","b1819",8.74097320972455E-5
"p1k_00255","b1820",6.7013935434447E-5
"p1k_00255","b1818",0.000125579567034749
"p1k_00255","b1101",7.84581350301385E-7
"p1k_00255","b1817",0.000270273680987262
"p1k_00255","b1819",8.74097320972455E-5
"p1k_01021","b1820",0.0180926376929579
"p1k_01021","b1818",0.0339043751612048
"p1k_01021","b1101",0.000211823794851451
"p1k_01021","b1817",0.0729693571395757
"p1k_01021","b1819",0.0235991604346378
"p1k_00188","b1820",6.7013935434447E-5
"p1k_00188","b1818",0.000125579567034749
"p1k_00188","b1101",7.84581350301385E-7
"p1k_00188","b1817",0.000270273680987262
"p1k_00188","b1819",8.74097320972455E-5
"p1k_00612","b1820",0.00164786078872738
"p1k_00612","b1818",0.00308797928431396
"p1k_00612","b1101",1.92927162738134E-5
"p1k_00612","b1817",0.00664598188774613
"p1k_00612","b1819",0.00214938981187152
"p1k_00827","b1820",0.0120381305930157
"p1k_00827","b1818",0.0225586397512421
"p1k_00827","b1101",0.000140939234422543
"p1k_00827","b1817",0.048550944613041
"p1k_00827","b1819",0.0157019545750521
"p1k_00169","b1820",0.0272253455737949
"p1k_00169","b1818",0.0510184499293137
"p1k_00169","b1101",0.000318747112137664
"p1k_00169","b1817",0.109802451037631
"p1k_00169","b1819",0.0355114223248121
"p1k_00842","b1820",0.0151142721366528
"p1k_00842","b1818",0.0283231202385196
"p1k_00842","b1101",0.000176953882277179
"p1k_00842","b1817",0.0609573208815993
"p1k_00842","b1819",0.0197143246362843
"p1k_00307","b1820",6.7013935434447E-5
"p1k_00307","b1818",0.000125579567034749
"p1k_00307","b1101",7.84581350301385E-7
"p1k_00307","b1817",0.000270273680987262
"p1k_00307","b1819",8.74097320972455E-5
"p1k_00104","b1820",0.0259140282759436
"p1k_00104","b1818",0.0485611303070326
"p1k_00104","b1101",0.000303394557634606
"p1k_00104","b1817",0.104513781587987
"p1k_00104","b1819",0.0338010035446497
"starve_series__t09_starve","b1820",0.567575829944526
"starve_series__t09_starve","b1818",1.06359858620069
"starve_series__t09_starve","b1101",0.00664502701071641
"starve_series__t09_starve","b1817",2.28908819940241
"starve_series__t09_starve","b1819",0.740318426588346
"p1k_00480","b1820",0.0271563489958052
"p1k_00480","b1818",0.0508891550246845
"p1k_00480","b1101",0.000317939318535119
"p1k_00480","b1817",0.109524181167522
"p1k_00480","b1819",0.0354214265297792
"p1k_01005","b1820",0.00882766430060449
"p1k_01005","b1818",0.0165424438008485
"p1k_01005","b1101",0.00010335194809967
"p1k_01005","b1817",0.0356028236452118
"p1k_01005","b1819",0.0115143778164626
"p1k_01026","b1820",6.7013935434447E-5
"p1k_01026","b1818",0.000125579567034749
"p1k_01026","b1101",7.84581350301385E-7
"p1k_01026","b1817",0.000270273680987262
"p1k_01026","b1819",8.74097320972455E-5
"p1k_00574","b1820",0.00603738888454832
"p1k_00574","b1818",0.0113136570360598
"p1k_00574","b1101",7.06841449114275E-5
"p1k_00574","b1817",0.0243493731087415
"p1k_00574","b1819",0.00787487768840973
"p1k_00308","b1820",6.7013935434447E-5
"p1k_00308","b1818",0.000125579567034749
"p1k_00308","b1101",7.84581350301385E-7
"p1k_00308","b1817",0.000270273680987262
"p1k_00308","b1819",8.74097320972455E-5
"p1k_00139","b1820",0.0198107601370076
"p1k_00139","b1818",0.0371240200192135
"p1k_00139","b1101",0.000231939115917086
"p1k_00139","b1817",0.0798987110766294
"p1k_00139","b1819",0.0258401961471511
"p1k_00066","b1820",0.0312669319689183
"p1k_00066","b1818",0.0585921085473725
"p1k_00066","b1101",0.000366064931792465
"p1k_00066","b1817",0.126102559738254
"p1k_00066","b1819",0.0407830718967311
"p1k_00230","b1820",0.0271391978841764
"p1k_00230","b1818",0.05085701500547
"p1k_00230","b1101",0.000317738517877261
"p1k_00230","b1817",0.109455009076033
"p1k_00230","b1819",0.0353990554503475
"p1k_00178","b1820",0.00371905688848479
"p1k_00178","b1818",0.00696926021141347
"p1k_00178","b1101",4.35417298879478E-5
"p1k_00178","b1817",0.0149993160159213
"p1k_00178","b1819",0.00485095770259405
"p1k_00803","b1820",6.7013935434447E-5
"p1k_00803","b1818",0.000125579567034749
"p1k_00803","b1101",7.84581350301385E-7
"p1k_00803","b1817",0.000270273680987262
"p1k_00803","b1819",8.74097320972455E-5
"p1k_00146","b1820",0.037577137891644
"p1k_00146","b1818",0.0704170061979689
"p1k_00146","b1101",0.000439943146098725
"p1k_00146","b1817",0.151552230339842
"p1k_00146","b1819",0.0490137989180304
"p1k_00863","b1820",6.7013935434447E-5
"p1k_00863","b1818",0.000125579567034749
"p1k_00863","b1101",7.84581350301385E-7
"p1k_00863","b1817",0.000270273680987262
"p1k_00863","b1819",8.74097320972455E-5
"p1k_00332","b1820",6.7013935434447E-5
"p1k_00332","b1818",0.000125579567034749
"p1k_00332","b1101",7.84581350301385E-7
"p1k_00332","b1817",0.000270273680987262
"p1k_00332","b1819",8.74097320972455E-5
"p1k_00288","b1820",6.7013935434447E-5
"p1k_00288","b1818",0.000125579567034749
"p1k_00288","b1101",7.84581350301385E-7
"p1k_00288","b1817",0.000270273680987262
"p1k_00288","b1819",8.74097320972455E-5
"p1k_00916","b1820",0.0233899148859089
"p1k_00916","b1818",0.0438311131156496
"p1k_00916","b1101",0.000273842908727128
"p1k_00916","b1817",0.0943337882368846
"p1k_00916","b1819",0.0305086722739125
"p1k_00526","b1820",0.00231305722029983
"p1k_00526","b1818",0.00433451225284321
"p1k_00526","b1101",2.7080659350359E-5
"p1k_00526","b1817",0.00932878341216255
"p1k_00526","b1819",0.00301703982375104
"p1k_00464","b1820",0.0600477355573276
"p1k_00464","b1818",0.112525381233321
"p1k_00464","b1101",0.000703022933076269
"p1k_00464","b1817",0.242178323341482
"p1k_00464","b1819",0.0783233583296505
"p1k_00401","b1820",6.7013935434447E-5
"p1k_00401","b1818",0.000125579567034749
"p1k_00401","b1101",7.84581350301385E-7
"p1k_00401","b1817",0.000270273680987262
"p1k_00401","b1819",8.74097320972455E-5
"p1k_00285","b1820",6.7013935434447E-5
"p1k_00285","b1818",0.000125579567034749
"p1k_00285","b1101",7.84581350301385E-7
"p1k_00285","b1817",0.000270273680987262
"p1k_00285","b1819",8.74097320972455E-5
"p1k_00385","b1820",6.7013935434447E-5
"p1k_00385","b1818",0.000125579567034749
"p1k_00385","b1101",7.84581350301385E-7
"p1k_00385","b1817",0.000270273680987262
"p1k_00385","b1819",8.74097320972455E-5
"p1k_00779","b1820",6.7013935434447E-5
"p1k_00779","b1818",0.000125579567034749
"p1k_00779","b1101",7.84581350301385E-7
"p1k_00779","b1817",0.000270273680987262
"p1k_00779","b1819",8.74097320972455E-5
"starve_series__t05_starve","b1820",0.498457966448137
"starve_series__t05_starve","b1818",0.934076400763097
"starve_series__t05_starve","b1101",0.00583581342968459
"starve_series__t05_starve","b1817",2.01032917311873
"starve_series__t05_starve","b1819",0.650164432614015
"p1k_00712","b1820",6.7013935434447E-5
"p1k_00712","b1818",0.000125579567034749
"p1k_00712","b1101",7.84581350301385E-7
"p1k_00712","b1817",0.000270273680987262
"p1k_00712","b1819",8.74097320972455E-5
"p1k_00223","b1820",6.7013935434447E-5
"p1k_00223","b1818",0.000125579567034749
"p1k_00223","b1101",7.84581350301385E-7
"p1k_00223","b1817",0.000270273680987262
"p1k_00223","b1819",8.74097320972455E-5
"p1k_00199","b1820",0.0231641479617647
"p1k_00199","b1818",0.043408041221707
"p1k_00199","b1101",0.000271199689566066
"p1k_00199","b1817",0.0934232484030716
"p1k_00199","b1819",0.0302141928312722
"p1k_00262","b1820",0.00979557018096138
"p1k_00262","b1818",0.0183562337327128
"p1k_00262","b1101",0.00011468393297195
"p1k_00262","b1817",0.0395064816446614
"p1k_00262","b1819",0.012776867374028
"p1k_00304","b1820",0.0604398854012348
"p1k_00304","b1818",0.113260243427153
"p1k_00304","b1101",0.00070761411925357
"p1k_00304","b1817",0.243759901577774
"p1k_00304","b1819",0.0788348595954049
"p1k_00617","b1820",0.010340249277819
"p1k_00617","b1818",0.0193769253950189
"p1k_00617","b1101",0.000121060891115402
"p1k_00617","b1817",0.0417032251057067
"p1k_00617","b1819",0.0134873204107977
"p1k_00527","b1820",0.00540610007048507
"p1k_00527","b1818",0.0101306646415676
"p1k_00527","b1101",6.32931832113434E-5
"p1k_00527","b1817",0.0218033242841674
"p1k_00527","b1819",0.00705145513076521
"p1k_00551","b1820",0.00754525189645184
"p1k_00551","b1818",0.0141392899876984
"p1k_00551","b1101",8.83378044119359E-5
"p1k_00551","b1817",0.0304307304265841
"p1k_00551","b1819",0.0098416611798637
"p1k_00969","b1820",0.00843923049716652
"p1k_00969","b1818",0.0158145452146638
"p1k_00969","b1101",9.88042683368217E-5
"p1k_00969","b1817",0.0340362325594255
"p1k_00969","b1819",0.0110077235739396
"p1k_00426","b1820",6.7013935434447E-5
"p1k_00426","b1818",0.000125579567034749
"p1k_00426","b1101",7.84581350301385E-7
"p1k_00426","b1817",0.000270273680987262
"p1k_00426","b1819",8.74097320972455E-5
"p1k_00900","b1820",0.00110103500006252
"p1k_00900","b1818",0.00206326486724855
"p1k_00900","b1101",1.2890625233063E-5
"p1k_00900","b1817",0.00444058061108503
"p1k_00900","b1819",0.00143613673426625
"p1k_01020","b1820",0.0215108189062916
"p1k_01020","b1818",0.040309814776621
"p1k_01020","b1101",0.000251842952278125
"p1k_01020","b1817",0.0867552124668293
"p1k_01020","b1819",0.0280576704770693
"p1k_00918","b1820",0.0305627354126497
"p1k_00918","b1818",0.0572724919919461
"p1k_00918","b1101",0.000357820385618404
"p1k_00918","b1817",0.123262466940131
"p1k_00918","b1819",0.0398645520108568
"p1k_00597","b1820",0.0130738994667929
"p1k_00597","b1818",0.0244996003271844
"p1k_00597","b1101",0.000153065741190425
"p1k_00597","b1817",0.0527283006264275
"p1k_00597","b1819",0.017052961334834
"p1k_00387","b1820",6.7013935434447E-5
"p1k_00387","b1818",0.000125579567034749
"p1k_00387","b1101",7.84581350301385E-7
"p1k_00387","b1817",0.000270273680987262
"p1k_00387","b1819",8.74097320972455E-5
"p1k_00611","b1820",6.7013935434447E-5
"p1k_00611","b1818",0.000125579567034749
"p1k_00611","b1101",7.84581350301385E-7
"p1k_00611","b1817",0.000270273680987262
"p1k_00611","b1819",8.74097320972455E-5
"p1k_00176","b1820",6.7013935434447E-5
"p1k_00176","b1818",0.000125579567034749
"p1k_00176","b1101",7.84581350301385E-7
"p1k_00176","b1817",0.000270273680987262
"p1k_00176","b1819",8.74097320972455E-5
"p1k_00085","b1820",0.0921014478835739
"p1k_00085","b1818",0.172591862774671
"p1k_00085","b1101",0.00107829928024288
"p1k_00085","b1817",0.371454044332316
"p1k_00085","b1819",0.120132668423073
"p1k_00943","b1820",0.00870163112919172
"p1k_00943","b1818",0.0163062661909913
"p1k_00943","b1101",0.000101876385216089
"p1k_00943","b1817",0.0350945196791278
"p1k_00943","b1819",0.0113499862510795
"p1k_00692","b1820",6.7013935434447E-5
"p1k_00692","b1818",0.000125579567034749
"p1k_00692","b1101",7.84581350301385E-7
"p1k_00692","b1817",0.000270273680987262
"p1k_00692","b1819",8.74097320972455E-5
"p1k_01040","b1820",6.7013935434447E-5
"p1k_01040","b1818",0.000125579567034749
"p1k_01040","b1101",7.84581350301385E-7
"p1k_01040","b1817",0.000270273680987262
"p1k_01040","b1819",8.74097320972455E-5
"p1k_00273","b1820",6.7013935434447E-5
"p1k_00273","b1818",0.000125579567034749
"p1k_00273","b1101",7.84581350301385E-7
"p1k_00273","b1817",0.000270273680987262
"p1k_00273","b1819",8.74097320972455E-5
"p1k_00714","b1820",6.7013935434447E-5
"p1k_00714","b1818",0.000125579567034749
"p1k_00714","b1101",7.84581350301385E-7
"p1k_00714","b1817",0.000270273680987262
"p1k_00714","b1819",8.74097320972455E-5
"p1k_01011","b1820",0.0301295768687351
"p1k_01011","b1818",0.0564607822773985
"p1k_01011","b1101",0.000352749080477527
"p1k_01011","b1817",0.121515496651699
"p1k_01011","b1819",0.0392995609827407
"p1k_00412","b1820",6.7013935434447E-5
"p1k_00412","b1818",0.000125579567034749
"p1k_00412","b1101",7.84581350301385E-7
"p1k_00412","b1817",0.000270273680987262
"p1k_00412","b1819",8.74097320972455E-5
"p1k_00783","b1820",0.00280675077073717
"p1k_00783","b1818",0.00525966046134405
"p1k_00783","b1101",3.28606922633061E-5
"p1k_00783","b1817",0.0113198972348524
"p1k_00783","b1819",0.00366098978284692
"p1k_00923","b1820",0.01204181707228
"p1k_00923","b1818",0.0225655479631966
"p1k_00923","b1101",0.000140982394742262
"p1k_00923","b1817",0.0485658125403485
"p1k_00923","b1819",0.0157067630400792
"p1k_00849","b1820",0.0598320446428924
"p1k_00849","b1818",0.112121191097755
"p1k_00849","b1101",0.00070049768115966
"p1k_00849","b1817",0.241308421029045
"p1k_00849","b1819",0.0780420215461238
"starve_series__t07_starve","b1820",0.515765767100854
"starve_series__t07_starve","b1818",0.96651004457466
"starve_series__t07_starve","b1101",0.00603844856100201
"starve_series__t07_starve","b1817",2.08013320659143
"starve_series__t07_starve","b1819",0.672739889620662
"p1k_00721","b1820",0.00578847484441683
"p1k_00721","b1818",0.0108472090176598
"p1k_00721","b1101",6.7769925466632E-5
"p1k_00721","b1817",0.0233454787181254
"p1k_00721","b1819",0.00755020626862093
"p1k_00949","b1820",0.0162249699812931
"p1k_00949","b1818",0.0304044926207281
"p1k_00949","b1101",0.000189957637527118
"p1k_00949","b1817",0.0654368726791386
"p1k_00949","b1819",0.0211630651170753
"p1k_00901","b1820",0.00236823312597602
"p1k_00901","b1818",0.004437908155511
"p1k_00901","b1101",2.77266441936439E-5
"p1k_00901","b1817",0.00955131317455051
"p1k_00901","b1819",0.00308900860311181
"p1k_00738","b1820",0.00204885663341304
"p1k_00738","b1818",0.00383941828326094
"p1k_00738","b1101",2.39874690778249E-5
"p1k_00738","b1817",0.00826323690047115
"p1k_00738","b1819",0.00267242937265614
"p1k_00832","b1820",0.0714750931084626
"p1k_00832","b1818",0.133939473754817
"p1k_00832","b1101",0.000836811399008349
"p1k_00832","b1817",0.28826596122277
"p1k_00832","b1819",0.0932286501267756
"p1k_00410","b1820",6.7013935434447E-5
"p1k_00410","b1818",0.000125579567034749
"p1k_00410","b1101",7.84581350301385E-7
"p1k_00410","b1817",0.000270273680987262
"p1k_00410","b1819",8.74097320972455E-5
"p1k_00559","b1820",6.7013935434447E-5
"p1k_00559","b1818",0.000125579567034749
"p1k_00559","b1101",7.84581350301385E-7
"p1k_00559","b1817",0.000270273680987262
"p1k_00559","b1819",8.74097320972455E-5
"p1k_00798","b1820",0.00199015284214121
"p1k_00798","b1818",0.00372941136241048
"p1k_00798","b1101",2.3300180687354E-5
"p1k_00798","b1817",0.00802647883437508
"p1k_00798","b1819",0.0025958589901693
"p1k_00990","b1820",0.0140651491301577
"p1k_00990","b1818",0.0263571349241559
"p1k_00990","b1101",0.000164671028871662
"p1k_00990","b1817",0.0567261063597899
"p1k_00990","b1819",0.0183458993924857
"p1k_00479","b1820",0.0238332246833216
"p1k_00479","b1818",0.0446618455903272
"p1k_00479","b1101",0.000279033062046747
"p1k_00479","b1817",0.0961216995121691
"p1k_00479","b1819",0.0310869041054967
"p1k_00073","b1820",0.000148255747922482
"p1k_00073","b1818",0.000277821210078465
"p1k_00073","b1101",1.73573890476475E-6
"p1k_00073","b1817",0.000597929765783191
"p1k_00073","b1819",0.000193377618009875
"p1k_00525","b1820",0.0167311237387378
"p1k_00525","b1818",0.031352990411536
"p1k_00525","b1101",0.000195883551233
"p1k_00525","b1817",0.0674782397214298
"p1k_00525","b1819",0.0218232675667811
"p1k_00548","b1820",0.0174336083159409
"p1k_00548","b1818",0.0326693988343789
"p1k_00548","b1101",0.000204108054011039
"p1k_00548","b1817",0.0703114279424558
"p1k_00548","b1819",0.0227395544300685
"p1k_00650","b1820",0.0169149575989381
"p1k_00650","b1818",0.0316974825894782
"p1k_00650","b1101",0.000198035829223123
"p1k_00650","b1817",0.0682196594539726
"p1k_00650","b1819",0.0220630515515053
"p1k_00014","b1820",6.7013935434447E-5
"p1k_00014","b1818",0.000125579567034749
"p1k_00014","b1101",7.84581350301385E-7
"p1k_00014","b1817",0.000270273680987262
"p1k_00014","b1819",8.74097320972455E-5
"p1k_00004","b1820",0.036193234333629
"p1k_00004","b1818",0.067823664850282
"p1k_00004","b1101",0.000423740770948016
"p1k_00004","b1817",0.145970813484806
"p1k_00004","b1819",0.0472087021352449
"p1k_00134","b1820",0.00442665323650831
"p1k_00134","b1818",0.00829524774585824
"p1k_00134","b1101",5.1826079920542E-5
"p1k_00134","b1817",0.0178531205029081
"p1k_00134","b1819",0.00577391211219185
"p1k_00882","b1820",6.7013935434447E-5
"p1k_00882","b1818",0.000125579567034749
"p1k_00882","b1101",7.84581350301385E-7
"p1k_00882","b1817",0.000270273680987262
"p1k_00882","b1819",8.74097320972455E-5
"p1k_00390","b1820",6.7013935434447E-5
"p1k_00390","b1818",0.000125579567034749
"p1k_00390","b1101",7.84581350301385E-7
"p1k_00390","b1817",0.000270273680987262
"p1k_00390","b1819",8.74097320972455E-5
"p1k_01055","b1820",0.00686256774239466
"p1k_01055","b1818",0.012859986214055
"p1k_01055","b1101",8.03451197270693E-5
"p1k_01055","b1817",0.0276773992265503
"p1k_01055","b1819",0.00895120102965292
"p1k_00155","b1820",6.7013935434447E-5
"p1k_00155","b1818",0.000125579567034749
"p1k_00155","b1101",7.84581350301385E-7
"p1k_00155","b1817",0.000270273680987262
"p1k_00155","b1819",8.74097320972455E-5
"p1k_00959","b1820",6.7013935434447E-5
"p1k_00959","b1818",0.000125579567034749
"p1k_00959","b1101",7.84581350301385E-7
"p1k_00959","b1817",0.000270273680987262
"p1k_00959","b1819",8.74097320972455E-5
"p1k_00057","b1820",0.0414910207033248
