"sample","gene","Val"
"p1k_00615","b1319",2.37670679181323
"p1k_00615","b1311",2.84667952878997
"p1k_00615","b1317",1.41325622288871
"p1k_00615","b1314",2.62365991677354
"p1k_00880","b1310",1.28459379122774
"p1k_00880","b1316",1.29860518743594
"p1k_00880","b1312",1.46083061424666
"p1k_00880","b1313",1.66049213884037
"p1k_00880","b1318",1.30941292268743
"p1k_00880","b1315",1.42738732915785
"p1k_00880","b1319",1.47794860604918
"p1k_00880","b1311",1.65987516872508
"p1k_00880","b1317",1.14309406155686
"p1k_00880","b1314",1.56644742646483
"p1k_00668","b1310",1.72445442186721
"p1k_00668","b1316",1.74081499636578
"p1k_00668","b1312",2.15419669117427
"p1k_00668","b1313",2.64835643207293
"p1k_00668","b1318",1.78730765566766
"p1k_00668","b1315",2.08094877253848
"p1k_00668","b1319",2.21296596167503
"p1k_00668","b1311",2.635516022528
"p1k_00668","b1317",1.36393103799921
"p1k_00668","b1314",2.43182045227617
"p1k_00561","b1310",1.34186514412691
"p1k_00561","b1316",1.35748315059551
"p1k_00561","b1312",1.55239108578737
"p1k_00561","b1313",1.79134766940442
"p1k_00561","b1318",1.37165883299734
"p1k_00561","b1315",1.51296196720438
"p1k_00561","b1319",1.57390331902946
"p1k_00561","b1311",1.78988551622005
"p1k_00561","b1317",1.17187014895258
"p1k_00561","b1314",1.67981352071285
"p1k_00656","b1310",1.62545007483981
"p1k_00656","b1316",1.64325219849307
"p1k_00656","b1312",2.00008667944703
"p1k_00656","b1313",2.42940102797201
"p1k_00656","b1318",1.67977701883718
"p1k_00656","b1315",1.9345786081715
"p1k_00656","b1319",2.04791620296333
"p1k_00656","b1311",2.42042665240206
"p1k_00656","b1317",1.31425921033193
"p1k_00656","b1314",2.23810156646901
"p1k_00353","b1310",1.41261387092572
"p1k_00353","b1316",1.4296690325822
"p1k_00353","b1312",1.66496203629843
"p1k_00353","b1313",1.95206103881329
"p1k_00353","b1318",1.44854349745584
"p1k_00353","b1315",1.61847566062295
"p1k_00353","b1319",1.69233377917073
"p1k_00353","b1311",1.94923588142017
"p1k_00353","b1317",1.20740871670153
"p1k_00353","b1314",1.81957017904074
"p1k_00524","b1310",1.54946681044346
"p1k_00524","b1316",1.56761097389365
"p1k_00524","b1312",1.88104901788282
"p1k_00524","b1313",2.26003701635597
"p1k_00524","b1318",1.5972364703741
"p1k_00524","b1315",1.8219551506694
"p1k_00524","b1319",1.92109188823067
"p1k_00524","b1311",2.25360305798659
"p1k_00524","b1317",1.27612381939876
"p1k_00524","b1314",2.08901136554947
"p1k_00030","b1310",1.47645886515243
"p1k_00030","b1316",1.49429730854072
"p1k_00030","b1312",1.76604328980741
"p1k_00030","b1313",2.09621174112726
"p1k_00030","b1318",1.51791689740517
"p1k_00030","b1315",1.71350515261581
"p1k_00030","b1319",1.79910839231932
"p1k_00030","b1311",2.09186020016418
"p1k_00030","b1317",1.23947062351044
"p1k_00030","b1314",1.94541750227663
"p1k_00081","b1310",1.81857525238738
"p1k_00081","b1316",1.83253664464868
"p1k_00081","b1312",2.29967321102147
"p1k_00081","b1313",2.85472664629859
"p1k_00081","b1318",1.88951564785985
"p1k_00081","b1315",2.21970664755235
"p1k_00081","b1319",2.3696657701388
"p1k_00081","b1311",2.83764431937675
"p1k_00081","b1317",1.41113422006892
"p1k_00081","b1314",2.61541764521547
"p1k_00927","b1310",1.59046051512908
"p1k_00927","b1316",1.60850323968506
"p1k_00927","b1312",1.945353618143
"p1k_00927","b1313",2.35155394454509
"p1k_00927","b1318",1.64176935807657
"p1k_00927","b1315",1.88274774009756
"p1k_00927","b1319",1.98953134144826
"p1k_00927","b1311",2.34379610248998
"p1k_00927","b1317",1.29669969348963
"p1k_00927","b1314",2.16949194010059
"p1k_00953","b1310",1.48462318238087
"p1k_00953","b1316",1.50252694262158
"p1k_00953","b1312",1.77893491275665
"p1k_00953","b1313",2.11458550015292
"p1k_00953","b1318",1.52678757084305
"p1k_00953","b1315",1.7256444152971
"p1k_00953","b1319",1.81275564195154
"p1k_00953","b1311",2.11001880299419
"p1k_00953","b1317",1.24357000951135
"p1k_00953","b1314",1.96149195317205
"p1k_00211","b1310",1.35967044115338
"p1k_00211","b1316",1.37570687000326
"p1k_00211","b1312",1.58077738999573
"p1k_00211","b1313",1.83189138144825
"p1k_00211","b1318",1.39100932179359
"p1k_00211","b1315",1.53953721279442
"p1k_00211","b1319",1.60371955441639
"p1k_00211","b1311",1.83011912676297
"p1k_00211","b1317",1.18081508515374
"p1k_00211","b1314",1.71501587544153
"p1k_00901","b1310",1.30637538691173
"p1k_00901","b1316",1.32104483815516
"p1k_00901","b1312",1.49569906566423
"p1k_00901","b1313",1.71033971581145
"p1k_00901","b1318",1.3330872456244
"p1k_00901","b1315",1.45995029929391
"p1k_00901","b1319",1.51445131145135
"p1k_00901","b1311",1.70942883671076
"p1k_00901","b1317",1.15403905040985
"p1k_00901","b1314",1.60958768800288
"p1k_00115","b1310",1.95434271016628
"p1k_00115","b1316",1.96311001934427
"p1k_00115","b1312",2.50776968847573
"p1k_00115","b1313",3.14939127914077
"p1k_00115","b1318",2.03691682280483
"p1k_00115","b1315",2.41919163227473
"p1k_00115","b1319",2.59534470863199
"p1k_00115","b1311",3.12525116492093
"p1k_00115","b1317",1.47919211022161
"p1k_00115","b1314",2.87928577863708
"p1k_00573","b1310",1.42858356962838
"p1k_00573","b1316",1.44588012198802
"p1k_00573","b1312",1.69029050720725
"p1k_00573","b1313",1.98819579075254
"p1k_00573","b1318",1.46589681049359
"p1k_00573","b1315",1.64226232277381
"p1k_00573","b1319",1.71905039265148
"p1k_00573","b1311",1.98501495884739
"p1k_00573","b1317",1.21542921720777
"p1k_00573","b1314",1.85107280996502
"p1k_00356","b1310",1.25157322899923
"p1k_00356","b1316",1.264476352164
"p1k_00356","b1312",1.40786271105513
"p1k_00356","b1313",1.58473535501574
"p1k_00356","b1318",1.27352116539548
"p1k_00356","b1315",1.37798253859805
"p1k_00356","b1319",1.42259010541627
"p1k_00356","b1311",1.58449886126252
"p1k_00356","b1317",1.12649977910529
"p1k_00356","b1314",1.50098987503303
"p1k_00134","b1310",1.43377463446989
"p1k_00134","b1316",1.45114310383991
"p1k_00134","b1312",1.69851726416721
"p1k_00134","b1313",1.99993042260216
"p1k_00134","b1318",1.47153751683317
"p1k_00134","b1315",1.64999194498516
"p1k_00134","b1319",1.7277335502942
"p1k_00134","b1311",1.99663020557888
"p1k_00134","b1317",1.21803622617557
"p1k_00134","b1314",1.86130949437167
"p1k_00021","b1310",1.90507649256559
"p1k_00021","b1316",1.91596281211539
"p1k_00021","b1312",2.43249474152617
"p1k_00021","b1313",3.04287482093128
"p1k_00021","b1318",1.98343340303912
"p1k_00021","b1315",2.34689541795022
"p1k_00021","b1319",2.51350087484706
"p1k_00021","b1311",3.02142148845831
"p1k_00021","b1317",1.45450014040527
"p1k_00021","b1314",2.78366709023921
"p1k_00692","b1310",1.51531831934977
"p1k_00692","b1316",1.53339737320127
"p1k_00692","b1312",1.82733370621644
"p1k_00692","b1313",2.18354395021851
"p1k_00692","b1318",1.56013715534485
"p1k_00692","b1315",1.77125802322072
"p1k_00692","b1319",1.86405103645439
"p1k_00692","b1311",2.1781282740811
"p1k_00692","b1317",1.25898113034402
"p1k_00692","b1314",2.02188900938301
"p1k_01009","b1310",1.46220506234926
"p1k_01009","b1316",1.47991058604774
"p1k_01009","b1312",1.74351760294868
"p1k_01009","b1313",2.06410117858958
"p1k_01009","b1318",1.50242956493662
"p1k_01009","b1315",1.69230465445718
"p1k_01009","b1319",1.77527843795506
"p1k_01009","b1311",2.0601144771961
"p1k_01009","b1317",1.23231331935648
"p1k_01009","b1314",1.91734359332916
"p1k_00091","b1310",1.53671040535122
"p1k_00091","b1316",1.55484620718939
"p1k_00091","b1312",1.8609991076083
"p1k_00091","b1313",2.23148998742454
"p1k_00091","b1318",1.58337804333857
"p1k_00091","b1315",1.80302282793091
"p1k_00091","b1319",1.89978702822204
"p1k_00091","b1311",2.22544545791503
"p1k_00091","b1317",1.26972032764509
"p1k_00091","b1314",2.06394592339796
"starve_series__t21_growth2","b1310",1.83012695789172
"starve_series__t21_growth2","b1316",1.8437256177277
"starve_series__t21_growth2","b1312",2.31745916437134
"starve_series__t21_growth2","b1313",2.87993624408684
"starve_series__t21_growth2","b1318",1.90205866667654
"starve_series__t21_growth2","b1315",2.23671050618796
"starve_series__t21_growth2","b1319",2.38888397087954
"starve_series__t21_growth2","b1311",2.86229608049351
"starve_series__t21_growth2","b1317",1.41692635184271
"starve_series__t21_growth2","b1314",2.63791312426103
"p1k_00989","b1310",1.92605108194108
"p1k_00989","b1316",1.93606766873411
"p1k_00989","b1312",2.46457521684085
"p1k_00989","b1313",3.08827981133695
"p1k_00989","b1318",2.00620402868609
"p1k_00989","b1315",2.37768748847855
"p1k_00989","b1319",2.54835183480678
"p1k_00989","b1311",3.06569991014945
"p1k_00989","b1317",1.46501309837758
"p1k_00989","b1314",2.82439407629318
"p1k_00027","b1310",1.88965929224687
"p1k_00027","b1316",1.90115414093307
"p1k_00027","b1312",2.40888303774224
"p1k_00027","b1313",3.00944649579418
"p1k_00027","b1318",1.96669546843587
"p1k_00027","b1315",2.32424994402671
"p1k_00027","b1319",2.48787754578138
"p1k_00027","b1311",2.98880476543945
"p1k_00027","b1317",1.44677210568868
"p1k_00027","b1314",2.75371372706853
"p1k_00301","b1310",1.7949271615868
"p1k_00301","b1316",1.80958475374773
"p1k_00301","b1312",2.26321589241364
"p1k_00301","b1313",2.80303803772206
"p1k_00301","b1318",1.86383733893511
"p1k_00301","b1315",2.18487927626505
"p1k_00301","b1319",2.33031366511329
"p1k_00301","b1311",2.78707250319202
"p1k_00301","b1317",1.39927600145754
"p1k_00301","b1314",2.56934017442227
"p1k_00842","b1310",2.33271892114208
"p1k_00842","b1316",2.31657351658768
"p1k_00842","b1312",3.0770491578669
"p1k_00842","b1313",3.95227612468841
"p1k_00842","b1318",2.44751710346334
"p1k_00842","b1315",2.97100237936559
"p1k_00842","b1319",3.22208030783887
"p1k_00842","b1311",3.90298437855464
"p1k_00842","b1317",1.66866777181731
"p1k_00842","b1314",3.60870051112193
"p1k_00345","b1310",1.84074688074489
"p1k_00345","b1316",1.85399898523834
"p1k_00345","b1312",2.33379725878307
"p1k_00345","b1313",2.90308959420928
"p1k_00345","b1318",1.91358970129329
"p1k_00345","b1315",2.25233774191989
"p1k_00345","b1319",2.4065492978668
"p1k_00345","b1311",2.88492950167774
"p1k_00345","b1317",1.42225103946124
"p1k_00345","b1314",2.65858677721732
"starve_series__t10_starve","b1310",2.29235113925149
"starve_series__t10_starve","b1316",2.27957624220645
"starve_series__t10_starve","b1312",3.01705041378672
"starve_series__t10_starve","b1313",3.86787789672315
"starve_series__t10_starve","b1318",2.40372534780343
"starve_series__t10_starve","b1315",2.9124199638873
"starve_series__t10_starve","b1319",3.1553709521073
"starve_series__t10_starve","b1311",3.82163465942275
"starve_series__t10_starve","b1317",1.64846706389378
"starve_series__t10_starve","b1314",3.53129716604407
"p1k_00010","b1310",1.65671454598376
"p1k_00010","b1316",1.67418242965065
"p1k_00010","b1312",2.04887383934317
"p1k_00010","b1313",2.49875417990827
"p1k_00010","b1318",1.71373615997949
"p1k_00010","b1315",1.98084650421131
"p1k_00010","b1319",2.1000614186293
"p1k_00010","b1311",2.48862612823653
"p1k_00010","b1317",1.3299471791863
"p1k_00010","b1314",2.29934198163622
"p1k_00659","b1310",1.70224307780242
"p1k_00659","b1316",1.71902424235924
"p1k_00659","b1312",2.11971978241667
"p1k_00659","b1313",2.5994027706045
"p1k_00659","b1318",1.7631852043047
"p1k_00659","b1315",2.04814792533163
"p1k_00659","b1319",2.1759571126117
"p1k_00659","b1311",2.58748353030328
"p1k_00659","b1317",1.35278904270214
"p1k_00659","b1314",2.38841340491674
"p1k_00472","b1310",3.26427323196517
"p1k_00472","b1316",3.12634441225198
"p1k_00472","b1312",4.41500480304668
"p1k_00472","b1313",5.82092734392382
"p1k_00472","b1318",3.45716334736052
"p1k_00472","b1315",4.30410116524618
"p1k_00472","b1319",4.75130967003064
"p1k_00472","b1311",5.68023006919224
"p1k_00472","b1317",2.13391566004863
"p1k_00472","b1314",5.367894468008
"p1k_00294","b1310",1.42182486578977
"p1k_00294","b1316",1.43902297069493
"p1k_00294","b1312",1.67957463267032
"p1k_00294","b1313",1.97290918972153
"p1k_00294","b1318",1.45855259631982
"p1k_00294","b1315",1.63219668161873
"p1k_00294","b1319",1.70774409329685
"p1k_00294","b1311",1.96988102624463
"p1k_00294","b1317",1.21203484053083
"p1k_00294","b1314",1.83774221845582
"p1k_00502","b1310",1.35408932360698
"p1k_00502","b1316",1.36999871708794
"p1k_00502","b1312",1.57188366249874
"p1k_00502","b1313",1.81918989050947
"p1k_00502","b1318",1.38494392951829
"p1k_00502","b1315",1.53120862862949
"p1k_00502","b1319",1.59437436560655
"p1k_00502","b1311",1.81751723594469
"p1k_00502","b1317",1.17801134085761
"p1k_00502","b1314",1.70398376756558
"p1k_00328","b1310",1.62252515272293
"p1k_00328","b1316",1.64035279938931
"p1k_00328","b1312",1.99551670483727
"p1k_00328","b1313",2.4229028143148
"p1k_00328","b1318",1.67659989694298
"p1k_00328","b1315",1.93024788577227
"p1k_00328","b1319",2.0430366497848
"p1k_00328","b1311",2.4140331630474
"p1k_00328","b1317",1.31279143325517
"p1k_00328","b1314",2.23236914092676
"p1k_00090","b1310",1.5226852759995
"p1k_00090","b1316",1.54078992516048
"p1k_00090","b1312",1.83893331288282
"p1k_00090","b1313",2.20006591380251
"p1k_00090","b1318",1.56814090365592
"p1k_00090","b1315",1.78219936244923
"p1k_00090","b1319",1.87635890482189
"p1k_00090","b1311",2.19443710826596
"p1k_00090","b1317",1.26267957543873
"p1k_00090","b1314",2.0363757206776
"p1k_00909","b1310",1.62087708463739
"p1k_00909","b1316",1.63871867843695
"p1k_00909","b1312",1.99294128773905
"p1k_00909","b1313",2.41924059976664
"p1k_00909","b1318",1.67480971740977
"p1k_00909","b1315",1.92780754615082
"p1k_00909","b1319",2.04028714428874
"p1k_00909","b1311",2.4104297135226
"p1k_00909","b1317",1.31196439618122
"p1k_00909","b1314",2.22913892924133
"p1k_00416","b1310",1.83359994610106
"p1k_00416","b1316",1.84708665123149
"p1k_00416","b1312",2.32280353367744
"p1k_00416","b1313",2.88751038688226
"p1k_00416","b1318",1.90582963722467
"p1k_00416","b1315",2.24182154783063
"p1k_00416","b1319",2.3946612719118
"p1k_00416","b1311",2.86970093915626
"p1k_00416","b1317",1.41866768706206
"p1k_00416","b1314",2.64467471018294
"p1k_00780","b1310",1.78820167292839
"p1k_00780","b1316",1.80304585703804
"p1k_00780","b1312",2.25283597754632
"p1k_00780","b1313",2.78831800760676
"p1k_00780","b1318",1.85653425016601
"p1k_00780","b1315",2.17497001888199
"p1k_00780","b1319",2.31911963246778
"p1k_00780","b1311",2.77266387919013
"p1k_00780","b1317",1.39590333028791
"p1k_00780","b1314",2.55622945689765
"p1k_00380","b1310",1.58060882525515
"p1k_00380","b1316",1.59869374784419
"p1k_00380","b1312",1.92991751069548
"p1k_00380","b1313",2.32959114784504
"p1k_00380","b1318",1.63106743795602
"p1k_00380","b1315",1.86814460881727
"p1k_00380","b1319",1.97308736660958
"p1k_00380","b1311",2.32216150065083
"p1k_00380","b1317",1.29175517074225
"p1k_00380","b1314",2.15016031210892
"p1k_00520","b1310",1.48711751972533
"p1k_00520","b1316",1.50503966639724
"p1k_00520","b1312",1.78287197252162
"p1k_00520","b1313",2.12019629875798
"p1k_00520","b1318",1.52949768482453
"p1k_00520","b1315",1.7293525858652
"p1k_00520","b1319",1.81692480140257
"p1k_00520","b1311",2.11556297205321
"p1k_00520","b1317",1.2448224143164
"p1k_00520","b1314",1.96640213266334
"p1k_00521","b1310",1.31696815747134
"p1k_00521","b1316",1.33193674023739
"p1k_00521","b1312",1.51263581019388
"p1k_00521","b1313",1.73454582300584
"p1k_00521","b1318",1.3446001319833
"p1k_00521","b1315",1.47577869950156
"p1k_00521","b1319",1.53219924387349
"p1k_00521","b1311",1.73347976348197
"p1k_00521","b1317",1.1593614394458
"p1k_00521","b1314",1.63055665011929
"p1k_00020","b1310",1.71895456117325
"p1k_00020","b1316",1.73542448848384
"p1k_00020","b1312",2.14566491496551
"p1k_00020","b1313",2.63624380835882
"p1k_00020","b1318",1.78133467008757
"p1k_00020","b1315",2.07282877738572
"p1k_00020","b1319",2.20380307285524
"p1k_00020","b1311",2.62363436579472
"p1k_00020","b1317",1.36117220711274
"p1k_00020","b1314",2.42107508299733
"p1k_00275","b1310",1.46764837213808
"p1k_00275","b1316",1.48540749302121
"p1k_00275","b1312",1.75212261870032
"p1k_00275","b1313",2.07636858544434
"p1k_00275","b1318",1.50834398988011
"p1k_00275","b1315",1.70040184810814
"p1k_00275","b1319",1.78437928732502
"p1k_00275","b1311",2.07224418040378
"p1k_00275","b1317",1.23504663353394
"p1k_00275","b1314",1.9280661030859
"p1k_00425","b1310",1.71353833709639
"p1k_00425","b1316",1.73011260601953
"p1k_00425","b1312",2.13725952431411
"p1k_00425","b1313",2.62430957316845
"p1k_00425","b1318",1.77545245559163
"p1k_00425","b1315",2.06483098681231
"p1k_00425","b1319",2.19477884572729
"p1k_00425","b1311",2.61192574021525
"p1k_00425","b1317",1.35845526964846
"p1k_00425","b1314",2.41049127682227
"p1k_00981","b1310",2.45842916683405
"p1k_00981","b1316",2.43072761250001
"p1k_00981","b1312",3.26278684314803
"p1k_00981","b1313",4.21321803976991
"p1k_00981","b1318",2.58386874846654
"p1k_00981","b1315",3.1529969343854
"p1k_00981","b1319",3.42958493430209
"p1k_00981","b1311",4.15390406290116
"p1k_00981","b1317",1.73155407699275
"p1k_00981","b1314",3.84911313541569
"p1k_00574","b1310",1.4916122873865
"p1k_00574","b1316",1.50956571393987
"p1k_00574","b1312",1.78996467963033
"p1k_00574","b1313",2.13030371053796
"p1k_00574","b1318",1.53438124744934
"p1k_00574","b1315",1.73603398206734
"p1k_00574","b1319",1.82443721717178
"p1k_00574","b1311",2.12554926153856
"p1k_00574","b1317",1.24707920154801
"p1k_00574","b1314",1.97524923081034
"p1k_00357","b1310",1.33399474237996
"p1k_00357","b1316",1.34941557690046
"p1k_00357","b1312",1.5398316454374
"p1k_00357","b1313",1.77340541993197
"p1k_00357","b1318",1.36310520999625
"p1k_00357","b1315",1.50121058602724
"p1k_00357","b1319",1.5607214340119
"p1k_00357","b1311",1.77207322148252
"p1k_00357","b1317",1.1679160494747
"p1k_00357","b1314",1.66424675924932
"p1k_00394","b1310",1.28374051529982
"p1k_00394","b1316",1.29772495380267
"p1k_00394","b1312",1.45946352169336
"p1k_00394","b1313",1.65853739111992
"p1k_00394","b1318",1.30848548099826
"p1k_00394","b1315",1.42611127691839
"p1k_00394","b1319",1.47651841917401
"p1k_00394","b1311",1.65793124240553
"p1k_00394","b1317",1.14266528097623
"p1k_00394","b1314",1.56475682827968
"p1k_00762","b1310",4.45276168667507
"p1k_00762","b1316",4.05020006893651
"p1k_00762","b1312",6.00158132274492
"p1k_00762","b1313",8.00405819622361
"p1k_00762","b1318",4.74272178028096
"p1k_00762","b1315",5.95418580739894
"p1k_00762","b1319",6.67434566131903
"p1k_00762","b1311",7.70022916466824
"p1k_00762","b1317",2.72494288261754
"p1k_00762","b1314",7.53958873817505
"p1k_00601","b1310",1.40944447097695
"p1k_00601","b1316",1.4264481039029
"p1k_00601","b1312",1.65993170147334
"p1k_00601","b1313",1.94488340774509
"p1k_00601","b1318",1.44509943878322
"p1k_00601","b1315",1.61375355270029
"p1k_00601","b1319",1.68703080973664
"p1k_00601","b1311",1.94212675105204
"p1k_00601","b1317",1.20581687936386
"p1k_00601","b1314",1.8133161436727
"p1k_00529","b1310",1.30243536806999
"p1k_00529","b1316",1.31699007161454
"p1k_00529","b1312",1.48939598036251
"p1k_00529","b1313",1.70133022175517
"p1k_00529","b1318",1.32880492789743
"p1k_00529","b1315",1.45406161050018
"p1k_00529","b1319",1.50784924164584
"p1k_00529","b1311",1.70047502157621
"p1k_00529","b1317",1.15205931031526
"p1k_00529","b1314",1.60178638807
"p1k_01007","b1310",1.82031830706501
"p1k_01007","b1316",1.83422591705124
"p1k_01007","b1312",2.3023579208801
"p1k_01007","b1313",2.85853221797074
"p1k_01007","b1318",1.89140830078392
"p1k_01007","b1315",2.22227275349238
