"sample","gene","Val"
"p1k_00154","b2762",2.56002641204543
"p1k_00154","b2763",1.72757465041152
"p1k_00154","b2421",10.0579864104386
"p1k_00457","b2422",0.11541496312727
"p1k_00457","b2762",0.321579032783407
"p1k_00457","b2763",0.217010177131958
"p1k_00457","b2421",1.26343912953352
"p1k_00628","b2422",0.115416585208521
"p1k_00628","b2762",0.321583552364802
"p1k_00628","b2763",0.217013227066994
"p1k_00628","b2421",1.26345688633791
"p1k_00879","b2422",0.130877979186403
"p1k_00879","b2762",0.364663409483568
"p1k_00879","b2763",0.246084672873784
"p1k_00879","b2421",1.43271163129892
"p1k_01025","b2422",0.115414948175128
"p1k_01025","b2762",0.321578991122472
"p1k_01025","b2763",0.217010149018039
"p1k_01025","b2421",1.26343896585352
"p1k_00257","b2422",0.115414947772583
"p1k_00257","b2762",0.321578990000867
"p1k_00257","b2763",0.217010148261149
"p1k_00257","b2421",1.26343896144689
"p1k_00975","b2422",0.11541494796843
"p1k_00975","b2762",0.321578990546553
"p1k_00975","b2763",0.217010148629393
"p1k_00975","b2421",1.26343896359081
"p1k_00449","b2422",0.115414947774922
"p1k_00449","b2762",0.321578990007385
"p1k_00449","b2763",0.217010148265548
"p1k_00449","b2421",1.2634389614725
"p1k_00262","b2422",0.797554182236551
"p1k_00262","b2762",2.22221361569185
"p1k_00262","b2763",1.49960949316973
"p1k_00262","b2421",8.73076708996217
"p1k_00350","b2422",0.115414947772184
"p1k_00350","b2762",0.321578989999756
"p1k_00350","b2763",0.2170101482604
"p1k_00350","b2421",1.26343896144252
"p1k_00398","b2422",0.124363691524129
"p1k_00398","b2762",0.346512744535584
"p1k_00398","b2763",0.233836116177372
"p1k_00398","b2421",1.36140020242917
"p1k_00895","b2422",0.120617308412561
"p1k_00895","b2762",0.336074251771645
"p1k_00895","b2763",0.226791940616279
"p1k_00895","b2421",1.32038882150312
"p1k_00070","b2422",0.115492227108184
"p1k_00070","b2762",0.321794312289445
"p1k_00070","b2763",0.217155453530527
"p1k_00070","b2421",1.26428493266117
"p1k_00900","b2422",0.115529916647443
"p1k_00900","b2762",0.3218993261044
"p1k_00900","b2763",0.217226319676206
"p1k_00900","b2421",1.2646975172809
"p1k_00756","b2422",0.156966965656885
"p1k_00756","b2762",0.437354772961504
"p1k_00756","b2763",0.295138759291586
"p1k_00756","b2421",1.71830585117775
"p1k_00582","b2422",0.115682766836947
"p1k_00582","b2762",0.322325210363855
"p1k_00582","b2763",0.217513717824593
"p1k_00582","b2421",1.26637075708572
"p1k_00395","b2422",0.237951051365101
"p1k_00395","b2762",0.662999552869105
"p1k_00395","b2763",0.447409923343601
"p1k_00395","b2421",2.60483269293941
"p1k_00997","b2422",0.116481520696625
"p1k_00997","b2762",0.32455076662335
"p1k_00997","b2763",0.21901558302367
"p1k_00997","b2421",1.27511465695657
"p1k_00831","b2422",0.239902981004041
"p1k_00831","b2762",0.668438186026742
"p1k_00831","b2763",0.451080059218689
"p1k_00831","b2421",2.62620032341912
"p1k_00803","b2422",0.115414947876943
"p1k_00803","b2762",0.321578990291644
"p1k_00803","b2763",0.217010148457374
"p1k_00803","b2421",1.26343896258931
"p1k_00409","b2422",0.115429900978505
"p1k_00409","b2762",0.321620653900998
"p1k_00409","b2763",0.217038264181113
"p1k_00409","b2421",1.26360265309451
"p1k_00671","b2422",0.15963547457853
"p1k_00671","b2762",0.444790000550238
"p1k_00671","b2763",0.300156250768197
"p1k_00671","b2421",1.74751782246607
"p1k_00415","b2422",0.14940782409319
"p1k_00415","b2762",0.416292846787813
"p1k_00415","b2763",0.280925605249384
"p1k_00415","b2421",1.63555648334471
"p1k_00547","b2422",0.115651974833096
"p1k_00547","b2762",0.322239415051467
"p1k_00547","b2763",0.217455820841145
"p1k_00547","b2421",1.2660336792798
"p1k_00738","b2422",0.115414990628467
"p1k_00738","b2762",0.321579109409591
"p1k_00738","b2763",0.217010228841367
"p1k_00738","b2421",1.2634394305871
"p1k_00065","b2422",0.115415546288446
"p1k_00065","b2762",0.321580657636908
"p1k_00065","b2763",0.217011273626785
"p1k_00065","b2421",1.2634455133561
"p1k_00453","b2422",1.77689749695098
"p1k_00453","b2762",4.95094364666258
"p1k_00453","b2763",3.34102988131142
"p1k_00453","b2421",19.4515664692665
"p1k_00111","b2422",0.286514684422389
"p1k_00111","b2762",0.79831169718604
"p1k_00111","b2763",0.538722196261905
"p1k_00111","b2421",3.13645521929438
"p1k_00048","b2422",0.148689239905624
"p1k_00048","b2762",0.41429066611947
"p1k_00048","b2763",0.279574479904779
"p1k_00048","b2421",1.62769019498976
"p1k_00742","b2422",0.115415055620963
"p1k_00742","b2762",0.321579290497241
"p1k_00742","b2763",0.217010351044181
"p1k_00742","b2421",1.26344014205519
"p1k_00435","b2422",0.115414947772184
"p1k_00435","b2762",0.321578989999756
"p1k_00435","b2763",0.2170101482604
"p1k_00435","b2421",1.26343896144252
"p1k_00985","b2422",0.115414947775328
"p1k_00985","b2762",0.321578990008515
"p1k_00985","b2763",0.217010148266311
"p1k_00985","b2421",1.26343896147694
"p1k_00481","b2422",0.115414947826849
"p1k_00481","b2762",0.321578990152067
"p1k_00481","b2763",0.217010148363183
"p1k_00481","b2421",1.26343896204093
"p1k_00562","b2422",0.140237015437833
"p1k_00562","b2762",0.390740356042057
"p1k_00562","b2763",0.263682097502926
"p1k_00562","b2421",1.53516431416067
"p1k_00239","b2422",0.13580631518684
"p1k_00239","b2762",0.378395160387516
"p1k_00239","b2763",0.255351227568613
"p1k_00239","b2421",1.48666176374036
