"sample","gene","Val"
"p1k_01025","b2763",1.7598394011288
"p1k_01025","b2421",6.55485843708826
"p1k_00257","b2422",2.16839586829743
"p1k_00257","b2762",2.9634595300528
"p1k_00257","b2763",2.09220035065205
"p1k_00257","b2421",7.79280036107501
"p1k_00975","b2422",5.05947416883713
"p1k_00975","b2762",6.91458011053534
"p1k_00975","b2763",4.88168871049706
"p1k_00975","b2421",18.1827832759713
"p1k_00449","b2422",2.43489052918441
"p1k_00449","b2762",3.32766707815786
"p1k_00449","b2763",2.34933062428259
"p1k_00449","b2421",8.75053124405041
"p1k_00262","b2422",2.816397125495
"p1k_00262","b2762",3.84905681844653
"p1k_00262","b2763",2.71743141540049
"p1k_00262","b2421",10.1215930436728
"p1k_00350","b2422",1.91912199896442
"p1k_00350","b2762",2.6227869460158
"p1k_00350","b2763",1.85168574515411
"p1k_00350","b2421",6.89695771197881
"p1k_00398","b2422",0.986021556531317
"p1k_00398","b2762",1.34755605342236
"p1k_00398","b2763",0.951373628997496
"p1k_00398","b2421",3.54357304129997
"p1k_00895","b2422",9.17474087373806
"p1k_00895","b2762",12.5387498083513
"p1k_00895","b2763",8.85234857427035
"p1k_00895","b2421",32.9722653685803
"p1k_00070","b2422",0.962233414158304
"p1k_00070","b2762",1.31504575479644
"p1k_00070","b2763",0.928421380959292
"p1k_00070","b2421",3.45808300362559
"p1k_00900","b2422",1.40257227014973
"p1k_00900","b2762",1.91683918113466
"p1k_00900","b2763",1.35328711806031
"p1k_00900","b2421",5.04057670144823
"p1k_00756","b2422",0.962233415525993
"p1k_00756","b2762",1.31504575666561
"p1k_00756","b2763",0.928421382278922
"p1k_00756","b2421",3.4580830085408
"p1k_00582","b2422",1.85772701950056
"p1k_00582","b2762",2.53888089378171
"p1k_00582","b2763",1.79244813110008
"p1k_00582","b2421",6.67631588862494
"p1k_00395","b2422",0.962971908866202
"p1k_00395","b2762",1.31605502584884
"p1k_00395","b2763",0.929133925614726
"p1k_00395","b2421",3.46073701247633
"p1k_00997","b2422",2.39481313710433
"p1k_00997","b2762",3.27289491628659
"p1k_00997","b2763",2.31066151640009
"p1k_00997","b2421",8.60650075587306
"p1k_00831","b2422",0.962233414128778
"p1k_00831","b2762",1.31504575475609
"p1k_00831","b2763",0.928421380930804
"p1k_00831","b2421",3.45808300351948
"p1k_00803","b2422",2.36147441927274
"p1k_00803","b2762",3.22733222982227
"p1k_00803","b2763",2.27849429169849
"p1k_00803","b2421",8.48668777515577
"p1k_00409","b2422",0.962233415132164
"p1k_00409","b2762",1.31504575612738
"p1k_00409","b2763",0.928421381898931
"p1k_00409","b2421",3.45808300712546
"p1k_00671","b2422",1.21098727145025
"p1k_00671","b2762",1.65500765926549
"p1k_00671","b2763",1.16843424718048
"p1k_00671","b2421",4.3520568288227
"p1k_00415","b2422",0.962233415008866
"p1k_00415","b2762",1.31504575595887
"p1k_00415","b2763",0.928421381779966
"p1k_00415","b2421",3.45808300668234
"p1k_00547","b2422",1.85509126705567
"p1k_00547","b2762",2.53527871679186
"p1k_00547","b2763",1.78990499667059
"p1k_00547","b2421",6.66684349804141
"p1k_00738","b2422",0.962233419731517
"p1k_00738","b2762",1.31504576241313
"p1k_00738","b2763",0.928421386336668
"p1k_00738","b2421",3.45808302365465
"p1k_00065","b2422",2.4908433546538
"p1k_00065","b2762",3.40413555713574
"p1k_00065","b2763",2.40331731683192
"p1k_00065","b2421",8.95161500596669
"p1k_00453","b2422",76.5898147168788
"p1k_00453","b2762",104.672223207069
"p1k_00453","b2763",73.8985162026004
"p1k_00453","b2421",275.249157456196
"p1k_00111","b2422",2.19377149536852
"p1k_00111","b2762",2.9981393802473
"p1k_00111","b2763",2.11668430057668
"p1k_00111","b2421",7.88399551537931
"p1k_00048","b2422",1.25504482322789
"p1k_00048","b2762",1.71521934551481
"p1k_00048","b2763",1.21094365546045
"p1k_00048","b2421",4.51039125032779
"p1k_00742","b2422",0.962233414128778
"p1k_00742","b2762",1.31504575475609
"p1k_00742","b2763",0.928421380930804
"p1k_00742","b2421",3.45808300351948
"p1k_00435","b2422",2.31975054317066
"p1k_00435","b2762",3.17030988437639
"p1k_00435","b2763",2.23823655578983
"p1k_00435","b2421",8.33674013805339
"p1k_00985","b2422",1.9114277199424
"p1k_00985","b2762",2.61227148395094
"p1k_00985","b2763",1.84426183630829
"p1k_00985","b2421",6.86930594358281
"p1k_00481","b2422",44.264913010068
"p1k_00481","b2762",60.4950785161023
"p1k_00481","b2763",42.7094830216417
"p1k_00481","b2421",159.079638146819
"p1k_00562","b2422",0.962233414291466
"p1k_00562","b2762",1.31504575497843
"p1k_00562","b2763",0.928421381087775
"p1k_00562","b2421",3.45808300410415
"p1k_00239","b2422",1.73572476023813
"p1k_00239","b2762",2.37214530680464
"p1k_00239","b2763",1.67473292358605
"p1k_00239","b2421",6.23786308398152
