"sample","gene","Val"
"p1k_00748","b2422",1.28470421420531
"p1k_00748","b2762",1.22124591725033
"p1k_00748","b2763",1.28635532906716
"p1k_00748","b2421",1.33015767335107
"p1k_01006","b2422",0.414101395300443
"p1k_01006","b2762",0.374179427021628
"p1k_01006","b2763",0.433970693423881
"p1k_01006","b2421",0.35528666119736
"p1k_01049","b2422",0.528810476941815
"p1k_01049","b2762",0.480966906718002
"p1k_01049","b2763",0.550798837828113
"p1k_01049","b2421",0.46418881317492
"p1k_00154","b2422",0.0880411932378924
"p1k_00154","b2762",0.0838498887288981
"p1k_00154","b2763",0.095337533964362
"p1k_00154","b2421",0.0912972829073196
"p1k_00457","b2422",0.0507671882243648
"p1k_00457","b2762",0.044944385252376
"p1k_00457","b2763",0.054259249589925
"p1k_00457","b2421",0.0406484546610351
"p1k_00628","b2422",0.989768134102633
"p1k_00628","b2762",0.92461326872645
"p1k_00628","b2763",1.00622638017692
"p1k_00628","b2421",0.957762619792274
"p1k_00879","b2422",1.38106531045615
"p1k_00879","b2762",1.31166143711752
"p1k_00879","b2763",1.37664650351279
"p1k_00879","b2421",1.44113977847062
"p1k_01025","b2422",0.907684531782507
"p1k_01025","b2762",0.843861460646406
"p1k_01025","b2763",0.926731177668962
"p1k_01025","b2421",0.862607707193779
"p1k_00257","b2422",0.812512220555311
"p1k_00257","b2762",0.751198558035296
"p1k_00257","b2763",0.83370311125039
"p1k_00257","b2421",0.756458605522559
"p1k_00975","b2422",0.432183828221088
"p1k_00975","b2762",0.390920528683522
"p1k_00975","b2763",0.452482410453094
"p1k_00975","b2421",0.372125857636269
"p1k_00449","b2422",0.751547923038499
"p1k_00449","b2762",0.692378988668254
"p1k_00449","b2763",0.773622733222223
"p1k_00449","b2421",0.690702341534284
"p1k_00262","b2422",2.71217383757086
"p1k_00262","b2762",2.30730596084382
"p1k_00262","b2763",2.5186964399525
"p1k_00262","b2421",2.34834054596259
"p1k_00350","b2422",0.87922468930823
"p1k_00350","b2762",0.816044052629926
"p1k_00350","b2763",0.899009546665827
"p1k_00350","b2421",0.830406382567972
"p1k_00398","b2422",1.32520338266923
"p1k_00398","b2762",1.25824790338347
"p1k_00398","b2763",1.32453334055322
"p1k_00398","b2421",1.37459306001871
"p1k_00895","b2422",0.266541139714752
"p1k_00895","b2762",0.239286060480899
"p1k_00895","b2763",0.281686002290127
"p1k_00895","b2421",0.224041333440965
"p1k_00070","b2422",1.28437056719668
"p1k_00070","b2762",1.22093010329723
"p1k_00070","b2763",1.28604081147397
"p1k_00070","b2421",1.3297649985718
"p1k_00900","b2422",1.06009964061179
"p1k_00900","b2762",0.994401222163733
"p1k_00900","b2763",1.07380818429789
"p1k_00900","b2421",1.04207447340071
"p1k_00756","b2422",1.54179527037138
"p1k_00756","b2762",1.45902813926113
"p1k_00756","b2763",1.52487256327984
"p1k_00756","b2421",1.61608628501259
"p1k_00582","b2422",0.898591994594392
"p1k_00582","b2762",0.834942305914406
"p1k_00582","b2763",0.917897185425833
"p1k_00582","b2421",0.852327811849604
"p1k_00395","b2422",2.01560475254575
"p1k_00395","b2762",1.86986428728513
"p1k_00395","b2763",1.94526655529495
"p1k_00395","b2421",2.06810673757738
"p1k_00997","b2422",0.764282572700655
"p1k_00997","b2762",0.704634466112842
"p1k_00997","b2763",0.78625732044272
"p1k_00997","b2421",0.704709781557032
"p1k_00831","b2422",2.02728328456332
"p1k_00831","b2762",1.87964398963124
"p1k_00831","b2763",1.95532840195407
"p1k_00831","b2421",2.07839585610256
"p1k_00803","b2422",0.767410594516069
"p1k_00803","b2762",0.707643556700057
"p1k_00803","b2763",0.789292483254897
"p1k_00803","b2421",0.70764854628937
"p1k_00409","b2422",1.28397593271245
"p1k_00409","b2762",1.22055653658298
"p1k_00409","b2763",1.28566878618616
"p1k_00409","b2421",1.32930046953227
"p1k_00671","b2422",1.39464983740633
"p1k_00671","b2762",1.31218294600627
"p1k_00671","b2763",1.39009752088962
"p1k_00671","b2421",1.42758047117161
"p1k_00415","b2422",1.49563617504504
"p1k_00415","b2762",1.41713948964741
"p1k_00415","b2763",1.48260493737373
"p1k_00415","b2421",1.56708688925881
"p1k_00547","b2422",0.899248457554938
"p1k_00547","b2762",0.83558674896204
"p1k_00547","b2763",0.918534678456805
"p1k_00547","b2421",0.853066150277569
"p1k_00738","b2422",1.28388151763037
"p1k_00738","b2762",1.22046715771645
"p1k_00738","b2763",1.28557977758612
"p1k_00738","b2421",1.32918931963138
"p1k_00065","b2422",0.739894252744035
"p1k_00065","b2762",0.681182607312823
"p1k_00065","b2763",0.762094144841905
"p1k_00065","b2421",0.678324972947957
"p1k_00453","b2422",0.336256987653049
"p1k_00453","b2762",0.317922014477986
"p1k_00453","b2763",0.358978898347005
"p1k_00453","b2421",0.347447689158503
"p1k_00111","b2422",1.47663211941281
"p1k_00111","b2762",1.35632446541097
"p1k_00111","b2763",1.46745686597496
"p1k_00111","b2421",1.44719490742952
"p1k_00048","b2422",1.30970533955802
"p1k_00048","b2762",1.23257376246239
"p1k_00048","b2763",1.31096888396435
"p1k_00048","b2421",1.33218471645011
"p1k_00742","b2422",1.2838819326252
"p1k_00742","b2762",1.22046755084359
"p1k_00742","b2763",1.28558016879453
"p1k_00742","b2421",1.32918980879266
"p1k_00435","b2422",0.776727714766179
"p1k_00435","b2762",0.716622481102092
"p1k_00435","b2763",0.798484109804699
"p1k_00435","b2421",0.717655240462954
"p1k_00985","b2422",0.881458622702371
"p1k_00985","b2762",0.818224213636907
"p1k_00985","b2763",0.901188517342691
"p1k_00985","b2421",0.832919624105766
"p1k_00481","b2422",0.0588190532565979
"p1k_00481","b2762",0.0520961003033874
"p1k_00481","b2763",0.0628373243418028
"p1k_00481","b2421",0.047165239350608
"p1k_00562","b2422",1.43918684850588
"p1k_00562","b2762",1.3654411444071
"p1k_00562","b2763",1.43058661478469
"p1k_00562","b2421",1.50582055568783
"p1k_00239","b2422",1.03167618373254
"p1k_00239","b2762",0.962638448482321
"p1k_00239","b2763",1.04748945651356
"p1k_00239","b2421",1.00559867888196
