"sample","gene","Val"
"p1k_00319","b3958",0
"p1k_00319","b3172",0
"p1k_00402","b0273",0
"p1k_00402","b4254",0
"p1k_00402","b3960",0
"p1k_00402","b2818",0
"p1k_00402","b3957",0
"p1k_00402","b3959",0
"p1k_00402","b3359",0
"p1k_00402","b3958",0
"p1k_00402","b3172",0
"p1k_00524","b0273",0
"p1k_00524","b4254",0
"p1k_00524","b3960",0
"p1k_00524","b2818",0
"p1k_00524","b3957",0
"p1k_00524","b3959",0
"p1k_00524","b3359",0
"p1k_00524","b3958",0
"p1k_00524","b3172",0
"p1k_00811","b0273",0
"p1k_00811","b4254",0
"p1k_00811","b3960",0
"p1k_00811","b2818",0
"p1k_00811","b3957",0
"p1k_00811","b3959",0
"p1k_00811","b3359",0
"p1k_00811","b3958",0
"p1k_00811","b3172",0
"p1k_00273","b0273",0
"p1k_00273","b4254",0
"p1k_00273","b3960",0
"p1k_00273","b2818",0
"p1k_00273","b3957",0
"p1k_00273","b3959",0
"p1k_00273","b3359",0
"p1k_00273","b3958",0
"p1k_00273","b3172",0
"p1k_00367","b0273",0
"p1k_00367","b4254",0
"p1k_00367","b3960",0
"p1k_00367","b2818",0
"p1k_00367","b3957",0
"p1k_00367","b3959",0
"p1k_00367","b3359",0
"p1k_00367","b3958",0
"p1k_00367","b3172",0
"p1k_00009","b0273",0
"p1k_00009","b4254",0
"p1k_00009","b3960",0
"p1k_00009","b2818",0
"p1k_00009","b3957",0
"p1k_00009","b3959",0
"p1k_00009","b3359",0
"p1k_00009","b3958",0
"p1k_00009","b3172",0
"p1k_00918","b0273",0
"p1k_00918","b4254",0
"p1k_00918","b3960",0
"p1k_00918","b2818",0
"p1k_00918","b3957",0
"p1k_00918","b3959",0
"p1k_00918","b3359",0
"p1k_00918","b3958",0
"p1k_00918","b3172",0
"p1k_00571","b0273",0
"p1k_00571","b4254",0
"p1k_00571","b3960",0
"p1k_00571","b2818",0
"p1k_00571","b3957",0
"p1k_00571","b3959",0
"p1k_00571","b3359",0
"p1k_00571","b3958",0
"p1k_00571","b3172",0
"p1k_00305","b0273",0
"p1k_00305","b4254",0
"p1k_00305","b3960",0
"p1k_00305","b2818",0
"p1k_00305","b3957",0
"p1k_00305","b3959",0
"p1k_00305","b3359",0
"p1k_00305","b3958",0
"p1k_00305","b3172",0
"p1k_00444","b0273",0
"p1k_00444","b4254",0
"p1k_00444","b3960",0
"p1k_00444","b2818",0
"p1k_00444","b3957",0
"p1k_00444","b3959",0
"p1k_00444","b3359",0
"p1k_00444","b3958",0
"p1k_00444","b3172",0
"p1k_00972","b0273",0
"p1k_00972","b4254",0
"p1k_00972","b3960",0
"p1k_00972","b2818",0
"p1k_00972","b3957",0
"p1k_00972","b3959",0
"p1k_00972","b3359",0
"p1k_00972","b3958",0
"p1k_00972","b3172",0
"p1k_00320","b0273",0
"p1k_00320","b4254",0
"p1k_00320","b3960",0
"p1k_00320","b2818",0
"p1k_00320","b3957",0
"p1k_00320","b3959",0
"p1k_00320","b3359",0
"p1k_00320","b3958",0
"p1k_00320","b3172",0
"p1k_00883","b0273",0
"p1k_00883","b4254",0
"p1k_00883","b3960",0
"p1k_00883","b2818",0
"p1k_00883","b3957",0
"p1k_00883","b3959",0
"p1k_00883","b3359",0
"p1k_00883","b3958",0
"p1k_00883","b3172",0
"p1k_00911","b0273",0
"p1k_00911","b4254",0
"p1k_00911","b3960",0
"p1k_00911","b2818",0
"p1k_00911","b3957",0
"p1k_00911","b3959",0
"p1k_00911","b3359",0
"p1k_00911","b3958",0
"p1k_00911","b3172",0
"p1k_00377","b0273",0
"p1k_00377","b4254",0
"p1k_00377","b3960",0
"p1k_00377","b2818",0
"p1k_00377","b3957",0
"p1k_00377","b3959",0
"p1k_00377","b3359",0
"p1k_00377","b3958",0
"p1k_00377","b3172",0
"p1k_00473","b0273",0
"p1k_00473","b4254",0
"p1k_00473","b3960",0
"p1k_00473","b2818",0
"p1k_00473","b3957",0
"p1k_00473","b3959",0
"p1k_00473","b3359",0
"p1k_00473","b3958",0
"p1k_00473","b3172",0
"p1k_00112","b0273",0
"p1k_00112","b4254",0
"p1k_00112","b3960",0
"p1k_00112","b2818",0
"p1k_00112","b3957",0
"p1k_00112","b3959",0
"p1k_00112","b3359",0
"p1k_00112","b3958",0
"p1k_00112","b3172",0
"p1k_00585","b0273",0
"p1k_00585","b4254",0
"p1k_00585","b3960",0
"p1k_00585","b2818",0
"p1k_00585","b3957",0
"p1k_00585","b3959",0
"p1k_00585","b3359",0
"p1k_00585","b3958",0
"p1k_00585","b3172",0
"p1k_00241","b0273",0
"p1k_00241","b4254",0
"p1k_00241","b3960",0
"p1k_00241","b2818",0
"p1k_00241","b3957",0
"p1k_00241","b3959",0
"p1k_00241","b3359",0
"p1k_00241","b3958",0
"p1k_00241","b3172",0
"p1k_00354","b0273",0
"p1k_00354","b4254",0
"p1k_00354","b3960",0
"p1k_00354","b2818",0
"p1k_00354","b3957",0
"p1k_00354","b3959",0
"p1k_00354","b3359",0
"p1k_00354","b3958",0
"p1k_00354","b3172",0
"p1k_00482","b0273",0
"p1k_00482","b4254",0
"p1k_00482","b3960",0
"p1k_00482","b2818",0
"p1k_00482","b3957",0
"p1k_00482","b3959",0
"p1k_00482","b3359",0
"p1k_00482","b3958",0
"p1k_00482","b3172",0
"p1k_00184","b0273",0
"p1k_00184","b4254",0
"p1k_00184","b3960",0
"p1k_00184","b2818",0
"p1k_00184","b3957",0
"p1k_00184","b3959",0
"p1k_00184","b3359",0
"p1k_00184","b3958",0
"p1k_00184","b3172",0
"p1k_00956","b0273",0
"p1k_00956","b4254",0
"p1k_00956","b3960",0
"p1k_00956","b2818",0
"p1k_00956","b3957",0
"p1k_00956","b3959",0
"p1k_00956","b3359",0
"p1k_00956","b3958",0
"p1k_00956","b3172",0
"p1k_00545","b0273",0
"p1k_00545","b4254",0
"p1k_00545","b3960",0
"p1k_00545","b2818",0
"p1k_00545","b3957",0
"p1k_00545","b3959",0
"p1k_00545","b3359",0
"p1k_00545","b3958",0
"p1k_00545","b3172",0
"p1k_00805","b0273",0
"p1k_00805","b4254",0
"p1k_00805","b3960",0
"p1k_00805","b2818",0
"p1k_00805","b3957",0
"p1k_00805","b3959",0
"p1k_00805","b3359",0
"p1k_00805","b3958",0
"p1k_00805","b3172",0
"starve_series__t10_starve","b0273",0
"starve_series__t10_starve","b4254",0
"starve_series__t10_starve","b3960",0
"starve_series__t10_starve","b2818",0
"starve_series__t10_starve","b3957",0
"starve_series__t10_starve","b3959",0
"starve_series__t10_starve","b3359",0
"starve_series__t10_starve","b3958",0
"starve_series__t10_starve","b3172",0
"p1k_00248","b0273",0
"p1k_00248","b4254",0
"p1k_00248","b3960",0
"p1k_00248","b2818",0
"p1k_00248","b3957",0
"p1k_00248","b3959",0
"p1k_00248","b3359",0
"p1k_00248","b3958",0
"p1k_00248","b3172",0
"p1k_00278","b0273",0
"p1k_00278","b4254",0
"p1k_00278","b3960",0
"p1k_00278","b2818",0
"p1k_00278","b3957",0
"p1k_00278","b3959",0
"p1k_00278","b3359",0
"p1k_00278","b3958",0
"p1k_00278","b3172",0
"p1k_00870","b0273",0
"p1k_00870","b4254",0
"p1k_00870","b3960",0
"p1k_00870","b2818",0
"p1k_00870","b3957",0
"p1k_00870","b3959",0
"p1k_00870","b3359",0
"p1k_00870","b3958",0
"p1k_00870","b3172",0
"p1k_00309","b0273",0
"p1k_00309","b4254",0
"p1k_00309","b3960",0
"p1k_00309","b2818",0
"p1k_00309","b3957",0
"p1k_00309","b3959",0
"p1k_00309","b3359",0
"p1k_00309","b3958",0
"p1k_00309","b3172",0
"p1k_00593","b0273",0
"p1k_00593","b4254",0
"p1k_00593","b3960",0
"p1k_00593","b2818",0
"p1k_00593","b3957",0
"p1k_00593","b3959",0
"p1k_00593","b3359",0
"p1k_00593","b3958",0
"p1k_00593","b3172",0
"p1k_00237","b0273",0
"p1k_00237","b4254",0
"p1k_00237","b3960",0
"p1k_00237","b2818",0
"p1k_00237","b3957",0
"p1k_00237","b3959",0
"p1k_00237","b3359",0
"p1k_00237","b3958",0
"p1k_00237","b3172",0
"p1k_00652","b0273",0
"p1k_00652","b4254",0
"p1k_00652","b3960",0
"p1k_00652","b2818",0
"p1k_00652","b3957",0
"p1k_00652","b3959",0
"p1k_00652","b3359",0
"p1k_00652","b3958",0
"p1k_00652","b3172",0
"p1k_00662","b0273",0
"p1k_00662","b4254",0
"p1k_00662","b3960",0
"p1k_00662","b2818",0
"p1k_00662","b3957",0
"p1k_00662","b3959",0
"p1k_00662","b3359",0
"p1k_00662","b3958",0
"p1k_00662","b3172",0
"p1k_00341","b0273",0
"p1k_00341","b4254",0
"p1k_00341","b3960",0
"p1k_00341","b2818",0
"p1k_00341","b3957",0
"p1k_00341","b3959",0
"p1k_00341","b3359",0
"p1k_00341","b3958",0
"p1k_00341","b3172",0
"p1k_00960","b0273",0
"p1k_00960","b4254",0
"p1k_00960","b3960",0
"p1k_00960","b2818",0
"p1k_00960","b3957",0
"p1k_00960","b3959",0
"p1k_00960","b3359",0
"p1k_00960","b3958",0
"p1k_00960","b3172",0
"p1k_00973","b0273",0
"p1k_00973","b4254",0
"p1k_00973","b3960",0
"p1k_00973","b2818",0
"p1k_00973","b3957",0
"p1k_00973","b3959",0
"p1k_00973","b3359",0
"p1k_00973","b3958",0
"p1k_00973","b3172",0
"p1k_00991","b0273",0
"p1k_00991","b4254",0
"p1k_00991","b3960",0
"p1k_00991","b2818",0
"p1k_00991","b3957",0
"p1k_00991","b3959",0
"p1k_00991","b3359",0
"p1k_00991","b3958",0
"p1k_00991","b3172",0
"p1k_00132","b0273",0
"p1k_00132","b4254",0
"p1k_00132","b3960",0
"p1k_00132","b2818",0
"p1k_00132","b3957",0
"p1k_00132","b3959",0
"p1k_00132","b3359",0
"p1k_00132","b3958",0
"p1k_00132","b3172",0
"p1k_00821","b0273",0
"p1k_00821","b4254",0
"p1k_00821","b3960",0
"p1k_00821","b2818",0
"p1k_00821","b3957",0
"p1k_00821","b3959",0
"p1k_00821","b3359",0
"p1k_00821","b3958",0
"p1k_00821","b3172",0
"p1k_00580","b0273",0
"p1k_00580","b4254",0
"p1k_00580","b3960",0
"p1k_00580","b2818",0
"p1k_00580","b3957",0
"p1k_00580","b3959",0
"p1k_00580","b3359",0
"p1k_00580","b3958",0
"p1k_00580","b3172",0
"p1k_00314","b0273",0
"p1k_00314","b4254",0
"p1k_00314","b3960",0
"p1k_00314","b2818",0
"p1k_00314","b3957",0
"p1k_00314","b3959",0
"p1k_00314","b3359",0
"p1k_00314","b3958",0
"p1k_00314","b3172",0
"p1k_01020","b0273",0
"p1k_01020","b4254",0
"p1k_01020","b3960",0
"p1k_01020","b2818",0
"p1k_01020","b3957",0
"p1k_01020","b3959",0
"p1k_01020","b3359",0
"p1k_01020","b3958",0
"p1k_01020","b3172",0
"p1k_00148","b0273",0
"p1k_00148","b4254",0
"p1k_00148","b3960",0
"p1k_00148","b2818",0
"p1k_00148","b3957",0
"p1k_00148","b3959",0
"p1k_00148","b3359",0
"p1k_00148","b3958",0
"p1k_00148","b3172",0
"p1k_00848","b0273",0
"p1k_00848","b4254",0
"p1k_00848","b3960",0
"p1k_00848","b2818",0
"p1k_00848","b3957",0
"p1k_00848","b3959",0
"p1k_00848","b3359",0
"p1k_00848","b3958",0
"p1k_00848","b3172",0
"p1k_00906","b0273",0
"p1k_00906","b4254",0
"p1k_00906","b3960",0
"p1k_00906","b2818",0
"p1k_00906","b3957",0
"p1k_00906","b3959",0
"p1k_00906","b3359",0
"p1k_00906","b3958",0
"p1k_00906","b3172",0
"p1k_00223","b0273",0
"p1k_00223","b4254",0
"p1k_00223","b3960",0
"p1k_00223","b2818",0
"p1k_00223","b3957",0
"p1k_00223","b3959",0
"p1k_00223","b3359",0
"p1k_00223","b3958",0
"p1k_00223","b3172",0
"p1k_00710","b0273",0
"p1k_00710","b4254",0
"p1k_00710","b3960",0
"p1k_00710","b2818",0
"p1k_00710","b3957",0
"p1k_00710","b3959",0
"p1k_00710","b3359",0
"p1k_00710","b3958",0
"p1k_00710","b3172",0
"p1k_00797","b0273",0
"p1k_00797","b4254",0
"p1k_00797","b3960",0
"p1k_00797","b2818",0
"p1k_00797","b3957",0
"p1k_00797","b3959",0
"p1k_00797","b3359",0
"p1k_00797","b3958",0
"p1k_00797","b3172",0
"p1k_00579","b0273",0
"p1k_00579","b4254",0
"p1k_00579","b3960",0
"p1k_00579","b2818",0
"p1k_00579","b3957",0
"p1k_00579","b3959",0
"p1k_00579","b3359",0
"p1k_00579","b3958",0
"p1k_00579","b3172",0
"p1k_00333","b0273",0
"p1k_00333","b4254",0
"p1k_00333","b3960",0
"p1k_00333","b2818",0
"p1k_00333","b3957",0
"p1k_00333","b3959",0
"p1k_00333","b3359",0
"p1k_00333","b3958",0
"p1k_00333","b3172",0
"p1k_00632","b0273",0
"p1k_00632","b4254",0
"p1k_00632","b3960",0
"p1k_00632","b2818",0
"p1k_00632","b3957",0
"p1k_00632","b3959",0
"p1k_00632","b3359",0
"p1k_00632","b3958",0
"p1k_00632","b3172",0
"p1k_00681","b0273",0
"p1k_00681","b4254",0
"p1k_00681","b3960",0
"p1k_00681","b2818",0
"p1k_00681","b3957",0
"p1k_00681","b3959",0
"p1k_00681","b3359",0
"p1k_00681","b3958",0
"p1k_00681","b3172",0
"p1k_00412","b0273",0
"p1k_00412","b4254",0
"p1k_00412","b3960",0
"p1k_00412","b2818",0
"p1k_00412","b3957",0
"p1k_00412","b3959",0
"p1k_00412","b3359",0
"p1k_00412","b3958",0
"p1k_00412","b3172",0
"p1k_00497","b0273",0
"p1k_00497","b4254",0
"p1k_00497","b3960",0
"p1k_00497","b2818",0
"p1k_00497","b3957",0
"p1k_00497","b3959",0
"p1k_00497","b3359",0
"p1k_00497","b3958",0
"p1k_00497","b3172",0
"p1k_00940","b0273",0
"p1k_00940","b4254",0
"p1k_00940","b3960",0
"p1k_00940","b2818",0
"p1k_00940","b3957",0
"p1k_00940","b3959",0
"p1k_00940","b3359",0
"p1k_00940","b3958",0
"p1k_00940","b3172",0
"p1k_00393","b0273",0
"p1k_00393","b4254",0
"p1k_00393","b3960",0
"p1k_00393","b2818",0
"p1k_00393","b3957",0
"p1k_00393","b3959",0
"p1k_00393","b3359",0
"p1k_00393","b3958",0
"p1k_00393","b3172",0
"p1k_00777","b0273",0
"p1k_00777","b4254",0
"p1k_00777","b3960",0
"p1k_00777","b2818",0
"p1k_00777","b3957",0
"p1k_00777","b3959",0
"p1k_00777","b3359",0
"p1k_00777","b3958",0
"p1k_00777","b3172",0
"p1k_00908","b0273",0
"p1k_00908","b4254",0
"p1k_00908","b3960",0
"p1k_00908","b2818",0
"p1k_00908","b3957",0
"p1k_00908","b3959",0
"p1k_00908","b3359",0
"p1k_00908","b3958",0
"p1k_00908","b3172",0
"p1k_00394","b0273",0
"p1k_00394","b4254",0
"p1k_00394","b3960",0
"p1k_00394","b2818",0
"p1k_00394","b3957",0
"p1k_00394","b3959",0
"p1k_00394","b3359",0
"p1k_00394","b3958",0
"p1k_00394","b3172",0
"p1k_00597","b0273",0
"p1k_00597","b4254",0
"p1k_00597","b3960",0
"p1k_00597","b2818",0
"p1k_00597","b3957",0
"p1k_00597","b3959",0
"p1k_00597","b3359",0
"p1k_00597","b3958",0
"p1k_00597","b3172",0
"p1k_00062","b0273",0
"p1k_00062","b4254",0
"p1k_00062","b3960",0
"p1k_00062","b2818",0
"p1k_00062","b3957",0
"p1k_00062","b3959",0
"p1k_00062","b3359",0
"p1k_00062","b3958",0
"p1k_00062","b3172",0
"p1k_00475","b0273",0
"p1k_00475","b4254",0
"p1k_00475","b3960",0
"p1k_00475","b2818",0
"p1k_00475","b3957",0
"p1k_00475","b3959",0
"p1k_00475","b3359",0
"p1k_00475","b3958",0
"p1k_00475","b3172",0
"p1k_00396","b0273",0
"p1k_00396","b4254",0
"p1k_00396","b3960",0
"p1k_00396","b2818",0
"p1k_00396","b3957",0
"p1k_00396","b3959",0
"p1k_00396","b3359",0
"p1k_00396","b3958",0
"p1k_00396","b3172",0
"p1k_00936","b0273",0
"p1k_00936","b4254",0
"p1k_00936","b3960",0
"p1k_00936","b2818",0
"p1k_00936","b3957",0
"p1k_00936","b3959",0
"p1k_00936","b3359",0
"p1k_00936","b3958",0
"p1k_00936","b3172",0
"p1k_00187","b0273",0
"p1k_00187","b4254",0
"p1k_00187","b3960",0
"p1k_00187","b2818",0
"p1k_00187","b3957",0
"p1k_00187","b3959",0
"p1k_00187","b3359",0
"p1k_00187","b3958",0
"p1k_00187","b3172",0
"p1k_00988","b0273",0
"p1k_00988","b4254",0
"p1k_00988","b3960",0
"p1k_00988","b2818",0
"p1k_00988","b3957",0
"p1k_00988","b3959",0
"p1k_00988","b3359",0
"p1k_00988","b3958",0
"p1k_00988","b3172",0
"p1k_00476","b0273",0
"p1k_00476","b4254",0
"p1k_00476","b3960",0
"p1k_00476","b2818",0
"p1k_00476","b3957",0
"p1k_00476","b3959",0
"p1k_00476","b3359",0
"p1k_00476","b3958",0
"p1k_00476","b3172",0
"p1k_00759","b0273",0
"p1k_00759","b4254",0
"p1k_00759","b3960",0
"p1k_00759","b2818",0
"p1k_00759","b3957",0
"p1k_00759","b3959",0
"p1k_00759","b3359",0
"p1k_00759","b3958",0
"p1k_00759","b3172",0
"p1k_00673","b0273",0
"p1k_00673","b4254",0
"p1k_00673","b3960",0
"p1k_00673","b2818",0
"p1k_00673","b3957",0
"p1k_00673","b3959",0
"p1k_00673","b3359",0
"p1k_00673","b3958",0
"p1k_00673","b3172",0
"p1k_00409","b0273",0
"p1k_00409","b4254",0
"p1k_00409","b3960",0
"p1k_00409","b2818",0
"p1k_00409","b3957",0
"p1k_00409","b3959",0
"p1k_00409","b3359",0
"p1k_00409","b3958",0
"p1k_00409","b3172",0
"p1k_00564","b0273",0
"p1k_00564","b4254",0
"p1k_00564","b3960",0
"p1k_00564","b2818",0
"p1k_00564","b3957",0
"p1k_00564","b3959",0
"p1k_00564","b3359",0
"p1k_00564","b3958",0
"p1k_00564","b3172",0
"p1k_01048","b0273",0
"p1k_01048","b4254",0
"p1k_01048","b3960",0
"p1k_01048","b2818",0
"p1k_01048","b3957",0
"p1k_01048","b3959",0
"p1k_01048","b3359",0
"p1k_01048","b3958",0
"p1k_01048","b3172",0
"p1k_00023","b0273",0
"p1k_00023","b4254",0
"p1k_00023","b3960",0
"p1k_00023","b2818",0
"p1k_00023","b3957",0
"p1k_00023","b3959",0
"p1k_00023","b3359",0
"p1k_00023","b3958",0
"p1k_00023","b3172",0
"p1k_00170","b0273",0
"p1k_00170","b4254",0
"p1k_00170","b3960",0
"p1k_00170","b2818",0
"p1k_00170","b3957",0
"p1k_00170","b3959",0
"p1k_00170","b3359",0
"p1k_00170","b3958",0
"p1k_00170","b3172",0
"starve_series__t02_starve","b0273",0
"starve_series__t02_starve","b4254",0
"starve_series__t02_starve","b3960",0
"starve_series__t02_starve","b2818",0
"starve_series__t02_starve","b3957",0
"starve_series__t02_starve","b3959",0
"starve_series__t02_starve","b3359",0
"starve_series__t02_starve","b3958",0
"starve_series__t02_starve","b3172",0
"p1k_00508","b0273",0
"p1k_00508","b4254",0
"p1k_00508","b3960",0
"p1k_00508","b2818",0
"p1k_00508","b3957",0
"p1k_00508","b3959",0
"p1k_00508","b3359",0
"p1k_00508","b3958",0
"p1k_00508","b3172",0
"p1k_00750","b0273",0
"p1k_00750","b4254",0
"p1k_00750","b3960",0
"p1k_00750","b2818",0
"p1k_00750","b3957",0
"p1k_00750","b3959",0
"p1k_00750","b3359",0
"p1k_00750","b3958",0
"p1k_00750","b3172",0
"p1k_00638","b0273",0
"p1k_00638","b4254",0
"p1k_00638","b3960",0
"p1k_00638","b2818",0
"p1k_00638","b3957",0
"p1k_00638","b3959",0
"p1k_00638","b3359",0
"p1k_00638","b3958",0
"p1k_00638","b3172",0
"p1k_00243","b0273",0
"p1k_00243","b4254",0
"p1k_00243","b3960",0
"p1k_00243","b2818",0
"p1k_00243","b3957",0
"p1k_00243","b3959",0
"p1k_00243","b3359",0
"p1k_00243","b3958",0
"p1k_00243","b3172",0
"p1k_00836","b0273",0
"p1k_00836","b4254",0
"p1k_00836","b3960",0
"p1k_00836","b2818",0
"p1k_00836","b3957",0
"p1k_00836","b3959",0
"p1k_00836","b3359",0
"p1k_00836","b3958",0
"p1k_00836","b3172",0
"p1k_00163","b0273",0
"p1k_00163","b4254",0
"p1k_00163","b3960",0
"p1k_00163","b2818",0
"p1k_00163","b3957",0
"p1k_00163","b3959",0
"p1k_00163","b3359",0
"p1k_00163","b3958",0
"p1k_00163","b3172",0
"p1k_00152","b0273",0
"p1k_00152","b4254",0
"p1k_00152","b3960",0
"p1k_00152","b2818",0
"p1k_00152","b3957",0
"p1k_00152","b3959",0
"p1k_00152","b3359",0
"p1k_00152","b3958",0
"p1k_00152","b3172",0
"p1k_00226","b0273",0
"p1k_00226","b4254",0
"p1k_00226","b3960",0
"p1k_00226","b2818",0
"p1k_00226","b3957",0
"p1k_00226","b3959",0
"p1k_00226","b3359",0
"p1k_00226","b3958",0
"p1k_00226","b3172",0
"p1k_00515","b0273",0
"p1k_00515","b4254",0
"p1k_00515","b3960",0
"p1k_00515","b2818",0
"p1k_00515","b3957",0
"p1k_00515","b3959",0
"p1k_00515","b3359",0
"p1k_00515","b3958",0
"p1k_00515","b3172",0
"p1k_00450","b0273",0
"p1k_00450","b4254",0
"p1k_00450","b3960",0
"p1k_00450","b2818",0
"p1k_00450","b3957",0
"p1k_00450","b3959",0
"p1k_00450","b3359",0
"p1k_00450","b3958",0
"p1k_00450","b3172",0
"p1k_00037","b0273",0
"p1k_00037","b4254",0
"p1k_00037","b3960",0
"p1k_00037","b2818",0
"p1k_00037","b3957",0
"p1k_00037","b3959",0
"p1k_00037","b3359",0
"p1k_00037","b3958",0
"p1k_00037","b3172",0
"p1k_00094","b0273",0
"p1k_00094","b4254",0
"p1k_00094","b3960",0
"p1k_00094","b2818",0
"p1k_00094","b3957",0
"p1k_00094","b3959",0
"p1k_00094","b3359",0
"p1k_00094","b3958",0
"p1k_00094","b3172",0
"p1k_00338","b0273",0
"p1k_00338","b4254",0
"p1k_00338","b3960",0
"p1k_00338","b2818",0
"p1k_00338","b3957",0
"p1k_00338","b3959",0
"p1k_00338","b3359",0
"p1k_00338","b3958",0
"p1k_00338","b3172",0
"p1k_00607","b0273",0
"p1k_00607","b4254",0
"p1k_00607","b3960",0
"p1k_00607","b2818",0
"p1k_00607","b3957",0
"p1k_00607","b3959",0
"p1k_00607","b3359",0
"p1k_00607","b3958",0
"p1k_00607","b3172",0
"p1k_00860","b0273",0
"p1k_00860","b4254",0
"p1k_00860","b3960",0
"p1k_00860","b2818",0
"p1k_00860","b3957",0
"p1k_00860","b3959",0
"p1k_00860","b3359",0
"p1k_00860","b3958",0
"p1k_00860","b3172",0
"p1k_00413","b0273",0
"p1k_00413","b4254",0
"p1k_00413","b3960",0
"p1k_00413","b2818",0
"p1k_00413","b3957",0
"p1k_00413","b3959",0
"p1k_00413","b3359",0
"p1k_00413","b3958",0
"p1k_00413","b3172",0
"p1k_00511","b0273",0
"p1k_00511","b4254",0
"p1k_00511","b3960",0
"p1k_00511","b2818",0
"p1k_00511","b3957",0
"p1k_00511","b3959",0
"p1k_00511","b3359",0
"p1k_00511","b3958",0
"p1k_00511","b3172",0
"p1k_00493","b0273",0
"p1k_00493","b4254",0
"p1k_00493","b3960",0
"p1k_00493","b2818",0
"p1k_00493","b3957",0
"p1k_00493","b3959",0
"p1k_00493","b3359",0
"p1k_00493","b3958",0
"p1k_00493","b3172",0
"p1k_00154","b0273",0
"p1k_00154","b4254",0
"p1k_00154","b3960",0
"p1k_00154","b2818",0
"p1k_00154","b3957",0
"p1k_00154","b3959",0
"p1k_00154","b3359",0
"p1k_00154","b3958",0
"p1k_00154","b3172",0
"p1k_00994","b0273",0
"p1k_00994","b4254",0
"p1k_00994","b3960",0
"p1k_00994","b2818",0
"p1k_00994","b3957",0
"p1k_00994","b3959",0
"p1k_00994","b3359",0
"p1k_00994","b3958",0
"p1k_00994","b3172",0
"p1k_00216","b0273",0
"p1k_00216","b4254",0
"p1k_00216","b3960",0
"p1k_00216","b2818",0
"p1k_00216","b3957",0
"p1k_00216","b3959",0
"p1k_00216","b3359",0
"p1k_00216","b3958",0
"p1k_00216","b3172",0
"p1k_00909","b0273",0
"p1k_00909","b4254",0
"p1k_00909","b3960",0
"p1k_00909","b2818",0
"p1k_00909","b3957",0
"p1k_00909","b3959",0
"p1k_00909","b3359",0
"p1k_00909","b3958",0
"p1k_00909","b3172",0
"p1k_00496","b0273",0
"p1k_00496","b4254",0
"p1k_00496","b3960",0
"p1k_00496","b2818",0
"p1k_00496","b3957",0
"p1k_00496","b3959",0
"p1k_00496","b3359",0
"p1k_00496","b3958",0
"p1k_00496","b3172",0
"p1k_00712","b0273",0
"p1k_00712","b4254",0
"p1k_00712","b3960",0
"p1k_00712","b2818",0
"p1k_00712","b3957",0
"p1k_00712","b3959",0
"p1k_00712","b3359",0
"p1k_00712","b3958",0
"p1k_00712","b3172",0
"p1k_00262","b0273",0
"p1k_00262","b4254",0
"p1k_00262","b3960",0
"p1k_00262","b2818",0
"p1k_00262","b3957",0
"p1k_00262","b3959",0
"p1k_00262","b3359",0
"p1k_00262","b3958",0
"p1k_00262","b3172",0
"p1k_00898","b0273",0
"p1k_00898","b4254",0
"p1k_00898","b3960",0
"p1k_00898","b2818",0
"p1k_00898","b3957",0
"p1k_00898","b3959",0
"p1k_00898","b3359",0
"p1k_00898","b3958",0
"p1k_00898","b3172",0
"p1k_00229","b0273",0
"p1k_00229","b4254",0
"p1k_00229","b3960",0
"p1k_00229","b2818",0
"p1k_00229","b3957",0
"p1k_00229","b3959",0
"p1k_00229","b3359",0
"p1k_00229","b3958",0
"p1k_00229","b3172",0
"p1k_00926","b0273",0
"p1k_00926","b4254",0
"p1k_00926","b3960",0
"p1k_00926","b2818",0
"p1k_00926","b3957",0
"p1k_00926","b3959",0
"p1k_00926","b3359",0
"p1k_00926","b3958",0
"p1k_00926","b3172",0
"p1k_00436","b0273",0
"p1k_00436","b4254",0
"p1k_00436","b3960",0
"p1k_00436","b2818",0
"p1k_00436","b3957",0
"p1k_00436","b3959",0
"p1k_00436","b3359",0
"p1k_00436","b3958",0
"p1k_00436","b3172",0
"p1k_00209","b0273",0
"p1k_00209","b4254",0
"p1k_00209","b3960",0
"p1k_00209","b2818",0
"p1k_00209","b3957",0
"p1k_00209","b3959",0
"p1k_00209","b3359",0
"p1k_00209","b3958",0
"p1k_00209","b3172",0
"p1k_00078","b0273",0
"p1k_00078","b4254",0
"p1k_00078","b3960",0
"p1k_00078","b2818",0
"p1k_00078","b3957",0
"p1k_00078","b3959",0
"p1k_00078","b3359",0
"p1k_00078","b3958",0
"p1k_00078","b3172",0
"p1k_00746","b0273",0
"p1k_00746","b4254",0
"p1k_00746","b3960",0
"p1k_00746","b2818",0
"p1k_00746","b3957",0
"p1k_00746","b3959",0
"p1k_00746","b3359",0
"p1k_00746","b3958",0
"p1k_00746","b3172",0
"p1k_00442","b0273",0
"p1k_00442","b4254",0
"p1k_00442","b3960",0
"p1k_00442","b2818",0
"p1k_00442","b3957",0
"p1k_00442","b3959",0
"p1k_00442","b3359",0
"p1k_00442","b3958",0
"p1k_00442","b3172",0
"p1k_00081","b0273",0
"p1k_00081","b4254",0
"p1k_00081","b3960",0
"p1k_00081","b2818",0
"p1k_00081","b3957",0
"p1k_00081","b3959",0
"p1k_00081","b3359",0
"p1k_00081","b3958",0
"p1k_00081","b3172",0
"p1k_00526","b0273",0
"p1k_00526","b4254",0
