"sample","gene","Val"
"p1k_00975","b4544",0.556442404755702
"p1k_00975","b2256",0.0233148960117003
"p1k_00975","b4114",0.037417913301182
"p1k_00975","b2255",0.00847842101350794
"p1k_00619","b2257",0.0141014287034725
"p1k_00619","b4544",0.338776760110038
"p1k_00619","b2256",0.0141947214404229
"p1k_00619","b4114",0.022781009013535
"p1k_00619","b2255",0.00516188553794012
"p1k_00496","b2257",0.0103275071894702
"p1k_00496","b4544",0.248110989264533
"p1k_00496","b2256",0.0103958322813344
"p1k_00496","b4114",0.0166841984112385
"p1k_00496","b2255",0.00378042616285905
"p1k_00952","b2257",0.0358652169004022
"p1k_00952","b4544",0.861636238260735
"p1k_00952","b2256",0.0361024952866081
"p1k_00952","b4114",0.057940641807397
"p1k_00952","b2255",0.0131286090456694
"p1k_00037","b2257",0.0562425037979088
"p1k_00037","b4544",1.35118601226839
"p1k_00037","b2256",0.0566145949684267
"p1k_00037","b4114",0.0908603669107953
"p1k_00037","b2255",0.0205877980931447
"p1k_00717","b2257",0.0120941219814305
"p1k_00717","b4544",0.290552648770665
"p1k_00717","b2256",0.0121741347066931
"p1k_00717","b4114",0.0195381835176682
"p1k_00717","b2255",0.00442710271865267
"p1k_00115","b2257",0.0272392076515483
"p1k_00115","b4544",0.654402522624083
"p1k_00115","b2256",0.0274194177768916
"p1k_00115","b4114",0.044005231532225
"p1k_00115","b2255",0.00997102314936715
"p1k_00604","b2257",0.0169489419883335
"p1k_00604","b4544",0.407186234447764
"p1k_00604","b2256",0.0170610734056356
"p1k_00604","b4114",0.0273811972052891
"p1k_00604","b2255",0.00620422939921118
"p1k_00799","b2257",0.0139301646212525
"p1k_00799","b4544",0.334662262769535
"p1k_00799","b2256",0.0140223243031553
"p1k_00799","b4114",0.022504330055481
"p1k_00799","b2255",0.00509919362155562
"p1k_00820","b2257",0.00971689265369593
"p1k_00820","b4544",0.233441410851193
"p1k_00820","b2256",0.00978117802004986
"p1k_00820","b4114",0.0156977440926172
"p1k_00820","b2255",0.00355690821955354
"p1k_00938","b2257",0.0324541260743439
"p1k_00938","b4544",0.779687215733072
"p1k_00938","b2256",0.0326688372437209
"p1k_00938","b4114",0.0524299880652493
"p1k_00938","b2255",0.0118799653249594
"starve_series__t07_starve","b2257",1.48121505568886
"starve_series__t07_starve","b4544",35.585134538099
"starve_series__t07_starve","b2256",1.49101453129258
"starve_series__t07_starve","b4114",2.3929187775365
"starve_series__t07_starve","b2255",0.542204817349938
"p1k_00878","b2257",0.0148820214811074
"p1k_00878","b4544",0.357529944466976
"p1k_00878","b2256",0.014980478491707
"p1k_00878","b4114",0.0240420650013457
"p1k_00878","b2255",0.00544762471051784
"p1k_00939","b2257",0.0401837539130065
"p1k_00939","b4544",0.965386007756437
"p1k_00939","b2256",0.0404496030310155
"p1k_00939","b4114",0.0649172845773027
"p1k_00939","b2255",0.0147094271470957
"p1k_00295","b2257",0.00450309472244615
"p1k_00295","b4544",0.108183636751874
"p1k_00295","b2256",0.00453288645775454
"p1k_00295","b4114",0.00727479772567907
"p1k_00295","b2255",0.00164837620446538
"p1k_00174","b2257",0.00362611915908272
"p1k_00174","b4544",0.08711492475826
"p1k_00174","b2256",0.00365010896805688
"p1k_00174","b4114",0.00585803431583305
"p1k_00174","b2255",0.00132735571974401
"p1k_00850","b2257",3.15589081801055E-10
"p1k_00850","b4544",7.58180244760128E-9
"p1k_00850","b2256",3.17676967348824E-10
"p1k_00850","b4114",5.0983753974607E-10
"p1k_00850","b2255",1.15522671605574E-10
"p1k_00146","b2257",0.00966226212716109
"p1k_00146","b4544",0.232128951442167
"p1k_00146","b2256",0.00972618606692141
"p1k_00146","b4114",0.0156094878922297
"p1k_00146","b2255",0.00353691049231752
"p1k_00158","b2257",0.0230723749247114
"p1k_00158","b4544",0.554297340319353
"p1k_00158","b2256",0.0232250179688976
"p1k_00158","b4114",0.0372736686598341
"p1k_00158","b2255",0.0084457370209922
"p1k_00230","b2257",0.0266856519123042
"p1k_00230","b4544",0.641103741073299
"p1k_00230","b2256",0.0268621998037665
"p1k_00230","b4114",0.0431109563101612
"p1k_00230","b2255",0.00976839181144149
"p1k_00233","b2257",0.0419860748359726
"p1k_00233","b4544",1.00868548157576
"p1k_00233","b2256",0.0422638478132801
"p1k_00233","b4114",0.0678289533205743
"p1k_00233","b2255",0.0153691740778939
"p1k_00893","b2257",0.0102200544237085
"p1k_00893","b4544",0.245529513258442
"p1k_00893","b2256",0.0102876686257174
"p1k_00893","b4114",0.0165106073179655
"p1k_00893","b2255",0.00374109263933739
"starve_series__t17_starve","b2257",0.509768716122264
"starve_series__t17_starve","b4544",12.2468295720154
"starve_series__t17_starve","b2256",0.513141262247823
"starve_series__t17_starve","b4114",0.823536817509823
"starve_series__t17_starve","b2255",0.186602919376377
"p1k_00486","b2257",0.00397668074394799
"p1k_00486","b4544",0.0955369166313566
"p1k_00486","b2256",0.00400298981080797
"p1k_00486","b4114",0.00642437030862846
"p1k_00486","b2255",0.00145568021885153
"p1k_00337","b2257",0.00953548134607665
"p1k_00337","b4544",0.229083133662765
"p1k_00337","b2256",0.00959856652500579
"p1k_00337","b4114",0.0154046721833138
"p1k_00337","b2255",0.00349050186989138
"p1k_00801","b2257",0.0162309711501226
"p1k_00801","b4544",0.389937497490872
"p1k_00801","b2256",0.0163383525902447
"p1k_00801","b4114",0.0262213076309293
"p1k_00801","b2255",0.00594141324317795
"p1k_01042","b2257",0.0451686005210095
"p1k_01042","b4544",1.0851433897222
"p1k_01042","b2256",0.0454674285657017
"p1k_01042","b4114",0.0729703576308184
"p1k_01042","b2255",0.0165341505957463
"p1k_00642","b2257",0.0184259070051126
"p1k_00642","b4544",0.4426692648344
"p1k_00642","b2256",0.0185478097804588
"p1k_00642","b4114",0.0297672499994741
"p1k_00642","b2255",0.00674487847246984
"p1k_00839","b2257",3.1512889597806E-10
"p1k_00839","b4544",7.57074681164828E-9
"p1k_00839","b2256",3.17213737011984E-10
"p1k_00839","b4114",5.09094104623148E-10
"p1k_00839","b2255",1.1535421870662E-10
"p1k_00917","b2257",0.0215258441103789
"p1k_00917","b4544",0.517143041297093
"p1k_00917","b2256",0.0216682555606265
"p1k_00917","b4114",0.0347752315750625
"p1k_00917","b2255",0.00787962310357647
"p1k_00402","b2257",0.00431412645752176
"p1k_00402","b4544",0.103643809057752
"p1k_00402","b2256",0.00434266800981662
"p1k_00402","b4114",0.00696951747095888
"p1k_00402","b2255",0.00157920359973473
"p1k_00094","b2257",0.0485075141683172
"p1k_00094","b4544",1.16535840704478
"p1k_00094","b2256",0.0488284319174747
"p1k_00094","b4114",0.0783644083681029
"p1k_00094","b2255",0.0177563735655524
"p1k_00093","b2257",0.0208681150375101
"p1k_00093","b4544",0.501341569756709
"p1k_00093","b2256",0.0210061750602059
"p1k_00093","b4114",0.0337126632174465
"p1k_00093","b2255",0.00763885869164931
"p1k_00630","b2257",0.0355239075976333
"p1k_00630","b4544",0.853436525861452
"p1k_00630","b2256",0.0357589279375326
"p1k_00630","b4114",0.0573892529753656
"p1k_00630","b2255",0.0130036713821904
"p1k_00431","b2257",0.00191140056826588
"p1k_00431","b4544",0.0459200344451724
"p1k_00431","b2256",0.0019240460805875
"p1k_00431","b4114",0.00308788807785258
"p1k_00431","b2255",0.000699675980215576
"p1k_00387","b2257",0.0063833550471038
"p1k_00387","b4544",0.153355549069815
"p1k_00387","b2256",0.00642558627599509
"p1k_00387","b4114",0.0103123784066543
"p1k_00387","b2255",0.0023366531713959
"p1k_00753","b2257",0.0195231862709476
"p1k_00753","b4544",0.469030616044436
"p1k_00753","b2256",0.0196523484657514
"p1k_00753","b4114",0.0315399163988155
"p1k_00753","b2255",0.00714654202674508
"p1k_00551","b2257",0.00341325777426264
"p1k_00551","b4544",0.082001081911675
"p1k_00551","b2256",0.00343583932726513
"p1k_00551","b4114",0.00551415447016709
"p1k_00551","b2255",0.00124943694094552
"p1k_01018","b2257",0.0347315588915607
"p1k_01018","b4544",0.834400913714256
"p1k_01018","b2256",0.0349613371825186
"p1k_01018","b4114",0.0561092051593272
"p1k_01018","b2255",0.0127136289040212
"p1k_00225","b2257",0.0248780676971049
"p1k_00225","b4544",0.597677820414603
"p1k_00225","b2256",0.0250426569081916
"p1k_00225","b4114",0.0401907846619482
"p1k_00225","b2255",0.00910671823103696
"p1k_00528","b2257",0.0119500449236226
"p1k_00528","b4544",0.287091300287703
"p1k_00528","b2256",0.0120291044587271
"p1k_00528","b4114",0.0193054254885646
"p1k_00528","b2255",0.00437436272352973
"p1k_00500","b2257",0.0250239469484891
"p1k_00500","b4544",0.601182465311971
"p1k_00500","b2256",0.0251895012727507
"p1k_00500","b4114",0.0404264541540652
"p1k_00500","b2255",0.00916011792647493
"p1k_00164","b2257",0.0107205265096396
"p1k_00164","b4544",0.257552997925317
"p1k_00164","b2256",0.0107914517527951
"p1k_00164","b4114",0.0173191253298894
"p1k_00164","b2255",0.00392429248928409
"p1k_00985","b2257",0.037393221390328
"p1k_00985","b4544",0.898345455561759
"p1k_00985","b2256",0.0376406088033522
"p1k_00985","b4114",0.0604091494167821
"p1k_00985","b2255",0.013687941326413
"p1k_00068","b2257",0.0358660845318425
"p1k_00068","b4544",0.86165708248684
"p1k_00068","b2256",0.0361033686581556
"p1k_00068","b4114",0.057942043475276
"p1k_00068","b2255",0.0131289266456997
"p1k_00549","b2257",0.00288127405991476
"p1k_00549","b4544",0.069220552862608
"p1k_00549","b2256",0.00290033609601097
"p1k_00549","b4114",0.00465472908523226
"p1k_00549","b2255",0.0010547021307886
"p1k_00706","b2257",0.0239310227399293
"p1k_00706","b4544",0.574925741244675
"p1k_00706","b2256",0.0240893464570772
"p1k_00706","b4114",0.0386608233963689
"p1k_00706","b2255",0.00876004855869233
"p1k_01055","b2257",0.0268098736322528
"p1k_01055","b4544",0.64408807923537
"p1k_01055","b2256",0.026987243354218
"p1k_01055","b4114",0.0433116378284197
"p1k_01055","b2255",0.00981386367909296
"p1k_00083","b2257",0.0274012208005801
"p1k_00083","b4544",0.658294772897327
"p1k_00083","b2256",0.0275825027783161
"p1k_00083","b4114",0.0442669655086905
"p1k_00083","b2255",0.0100303287238965
"p1k_00077","b2257",0.0279685206878312
"p1k_00077","b4544",0.671923747794487
"p1k_00077","b2256",0.0281535558284747
"p1k_00077","b4114",0.0451834445489783
"p1k_00077","b2255",0.0102379911633027
"p1k_00363","b2257",0.0314124720013834
"p1k_00363","b4544",0.754662220080958
"p1k_00363","b2256",0.0316202917584457
"p1k_00363","b4114",0.0507471847604143
"p1k_00363","b2255",0.011498663599594
"p1k_00454","b2257",0.0167728758824721
"p1k_00454","b4544",0.402956371916585
"p1k_00454","b2256",0.0168838424753266
"p1k_00454","b4114",0.0270967605266412
"p1k_00454","b2255",0.00613977968247124
"p1k_00697","b2257",0.0250166693386862
"p1k_00697","b4544",0.601007625930641
"p1k_00697","b2256",0.0251821755154763
"p1k_00697","b4114",0.0404146970975284
"p1k_00697","b2255",0.00915745392769988
"p1k_00941","b2257",0.04662144738576
"p1k_00941","b4544",1.12004699871999
"p1k_00941","b2256",0.0469298872267625
"p1k_00941","b4114",0.075317447292238
"p1k_00941","b2255",0.0170659711210063
"p1k_00227","b2257",0.0355755253981954
"p1k_00227","b4544",0.85467660667923
"p1k_00227","b2256",0.035810887232988
"p1k_00227","b4114",0.0574726420846958
"p1k_00227","b2255",0.0130225662887864
"p1k_00608","b2257",0.00802780849165874
"p1k_00608","b4544",0.192862369393697
"p1k_00608","b2256",0.00808091915453193
"p1k_00608","b4114",0.0129690105487237
"p1k_00608","b2255",0.00293861206731781
"p1k_00469","b2257",0.0120640757992434
"p1k_00469","b4544",0.289830810688222
"p1k_00469","b2256",0.012143889743898
"p1k_00469","b4114",0.0194896435887277
"p1k_00469","b2255",0.00441610419101669
"p1k_00731","b2257",0.0166300288393436
"p1k_00731","b4544",0.399524573658409
"p1k_00731","b2256",0.0167400503796152
"p1k_00731","b4114",0.0268659895994184
"p1k_00731","b2255",0.00608748993924253
"p1k_00244","b2257",0.011490571969426
"p1k_00244","b4544",0.276052790498792
"p1k_00244","b2256",0.0115665917069076
"p1k_00244","b4114",0.0185631420128164
"p1k_00244","b2255",0.00420617077310998
"p1k_00375","b2257",0.0366143733683877
"p1k_00375","b4544",0.879634187715113
"p1k_00375","b2256",0.0368566080507799
"p1k_00375","b4114",0.0591509121004719
"p1k_00375","b2255",0.0134028408287792
"p1k_00347","b2257",0.0154152308325389
"p1k_00347","b4544",0.370339918572213
"p1k_00347","b2256",0.0155172154686585
"p1k_00347","b4114",0.0249034704161084
"p1k_00347","b2255",0.00564280817013217
"p1k_00092","b2257",0.0288232581252429
"p1k_00092","b4544",0.692458204683936
"p1k_00092","b2256",0.0290139480684307
"p1k_00092","b4114",0.0465642820283102
"p1k_00092","b2255",0.010550871291245
"p1k_00349","b2257",0.020008479290032
"p1k_00349","b4544",0.480689434463943
"p1k_00349","b2256",0.0201408521037684
"p1k_00349","b4114",0.0323239124657703
"p1k_00349","b2255",0.00732418551731266
"p1k_00684","b2257",0.0490326460809284
"p1k_00684","b4544",1.1779743264474
"p1k_00684","b2256",0.0493570380165969
"p1k_00684","b4114",0.0792127645939898
"p1k_00684","b2255",0.0179486002457151
"p1k_00523","b2257",0.0158233167681359
"p1k_00523","b4544",0.380143891915281
"p1k_00523","b2256",0.0159280012338006
"p1k_00523","b4114",0.0255627376132572
"p1k_00523","b2255",0.00579218969263536
"starve_series__t00_growth1","b2257",0.803934342597939
"starve_series__t00_growth1","b4544",19.3139487958021
"starve_series__t00_growth1","b2256",0.80925304020841
"starve_series__t00_growth1","b4114",1.29876453585898
"starve_series__t00_growth1","b2255",0.294283447711067
"p1k_00133","b2257",0.00719711247470041
"p1k_00133","b4544",0.172905490471765
"p1k_00133","b2256",0.00724472738911963
"p1k_00133","b4114",0.0116270122414759
"p1k_00133","b2255",0.00263453239946786
"p1k_00994","b2257",0.025285016132718
"p1k_00994","b4544",0.607454466132416
"p1k_00994","b2256",0.0254522976478368
"p1k_00994","b4114",0.0408482142156971
"p1k_00994","b2255",0.00925568336702784
"p1k_00830","b2257",3.15641366164073E-10
"p1k_00830","b4544",7.58305854210633E-9
"p1k_00830","b2256",3.17729597616604E-10
"p1k_00830","b4114",5.09922005694183E-10
"p1k_00830","b2255",1.15541810510078E-10
"p1k_00287","b2257",0.0325091699090095
"p1k_00287","b4544",0.781009604574952
"p1k_00287","b2256",0.0327242452393589
"p1k_00287","b4114",0.0525189119693462
"p1k_00287","b2255",0.0119001143453238
"p1k_00435","b2257",0.00880411287779355
"p1k_00435","b4544",0.211512528205562
"p1k_00435","b2256",0.00886235944302189
"p1k_00435","b4114",0.0142231385941627
"p1k_00435","b2255",0.00322278145668202
"p1k_00909","b2257",0.0136024752319562
"p1k_00909","b4544",0.326789759070608
"p1k_00909","b2256",0.0136924669746635
"p1k_00909","b4114",0.0219749443394534
"p1k_00909","b2255",0.00497924158299879
"p1k_00879","b2257",0.0123776480490559
"p1k_00879","b4544",0.297364160186753
"p1k_00879","b2256",0.0124595365362289
"p1k_00879","b4114",0.0199962229148078
"p1k_00879","b2255",0.00453088859304027
"p1k_00210","b2257",0.0260170601892281
"p1k_00210","b4544",0.625041302114592
"p1k_00210","b2256",0.0261891847876285
"p1k_00210","b4114",0.0420308392248606
"p1k_00210","b2255",0.00952365108206542
"p1k_00881","b2257",0.0240338448328403
"p1k_00881","b4544",0.577395968640539
"p1k_00881","b2256",0.0241928488040723
"p1k_00881","b4114",0.0388269335880845
"p1k_00881","b2255",0.00879768700551492
"p1k_01038","b2257",0.0309264946433086
"p1k_01038","b4544",0.742986960905633
"p1k_01038","b2256",0.0311310992539638
"p1k_01038","b4114",0.0499620831364952
"p1k_01038","b2255",0.0113207696039456
"p1k_00283","b2257",0.00878541807796344
"p1k_00283","b4544",0.211063398982522
"p1k_00283","b2256",0.00884354096146566
"p1k_00283","b4114",0.0141929369449262
"p1k_00283","b2255",0.00321593814889336
"p1k_00618","b2257",0.0170347660118652
"p1k_00618","b4544",0.409248095358674
"p1k_00618","b2256",0.0171474652268153
"p1k_00618","b4114",0.0275198468339734
"p1k_00618","b2255",0.00623564563335255
"p1k_00165","b2257",0.0206145582454959
"p1k_00165","b4544",0.495250048797466
"p1k_00165","b2256",0.020750940778088
"p1k_00165","b4114",0.0333030395058508
"p1k_00165","b2255",0.00754604319293163
"p1k_00785","b2257",0.010642993069556
"p1k_00785","b4544",0.255690312364581
"p1k_00785","b2256",0.0107134053642023
"p1k_00785","b4114",0.0171938692275088
"p1k_00785","b2255",0.00389591105705547
"starve_series__t22_growth2","b2257",0.607887662735374
"starve_series__t22_growth2","b4544",14.6040672348072
"starve_series__t22_growth2","b2256",0.611909347701309
"starve_series__t22_growth2","b4114",0.982049026038125
"starve_series__t22_growth2","b2255",0.222519760298702
"p1k_00339","b2257",0.0116051005514194
"p1k_00339","b4544",0.278804257939689
"p1k_00339","b2256",0.0116818779911947
"p1k_00339","b4114",0.0187481641629519
"p1k_00339","b2255",0.00424809442804623
"p1k_00747","b2257",0.00829059634676138
"p1k_00747","b4544",0.199175660055232
"p1k_00747","b2256",0.00834544557093608
"p1k_00747","b4114",0.013393547141549
"p1k_00747","b2255",0.00303480663435956
"p1k_00771","b2257",0.00587104546496816
"p1k_00771","b4544",0.141047677005299
"p1k_00771","b2256",0.00590988733778153
"p1k_00771","b4114",0.00948473679290221
"p1k_00771","b2255",0.00214912015764369
"p1k_00916","b2257",0.0104493605311594
"p1k_00916","b4544",0.251038428829283
"p1k_00916","b2256",0.0105184917847248
"p1k_00916","b4114",0.0168810537890675
"p1k_00916","b2255",0.0038250310759811
"p1k_00852","b2257",3.1512889597806E-10
"p1k_00852","b4544",7.57074681164828E-9
"p1k_00852","b2256",3.17213737011984E-10
"p1k_00852","b4114",5.09094104623148E-10
"p1k_00852","b2255",1.1535421870662E-10
"p1k_00434","b2257",0.0143064625929602
"p1k_00434","b4544",0.343702552967912
"p1k_00434","b2256",0.0144011118004584
"p1k_00434","b4114",0.0231122434567052
"p1k_00434","b2255",0.00523693903012091
"p1k_00629","b2257",0.0208843349075626
"p1k_00629","b4544",0.501731240558253
"p1k_00629","b2256",0.0210225022382556
"p1k_00629","b4114",0.0337388665911354
"p1k_00629","b2255",0.0076447960412904
"p1k_00080","b2257",0.0364341987784331
"p1k_00080","b4544",0.875305621785907
"p1k_00080","b2256",0.0366752414553215
"p1k_00080","b4114",0.0588598381217938
"p1k_00080","b2255",0.0133368871846664
"p1k_00095","b2257",0.0465454065266466
"p1k_00095","b4544",1.11822017135178
"p1k_00095","b2256",0.0468533432938105
"p1k_00095","b4114",0.0751946024703915
"p1k_00095","b2255",0.0170381360541344
"p1k_00940","b2257",0.0520265658294762
"p1k_00940","b4544",1.24990111158178
"p1k_00940","b2256",0.0523707650466213
"p1k_00940","b4114",0.0840494739949793
"p1k_00940","b2255",0.0190445367906395
"p1k_00118","b2257",0.028835928336707
"p1k_00118","b4544",0.69276259747136
"p1k_00118","b2256",0.0290267021039335
"p1k_00118","b4114",0.0465847508905536
"p1k_00118","b2255",0.0105555092738703
"p1k_00548","b2257",0.00455048393373578
"p1k_00548","b4544",0.109322128730414
"p1k_00548","b2256",0.00458058918828509
"p1k_00548","b4114",0.00735135550377622
"p1k_00548","b2255",0.00166572321869736
"p1k_00300","b2257",0.0189115809384067
"p1k_00300","b4544",0.454337234445931
"p1k_00300","b2256",0.0190366968527515
"p1k_00300","b4114",0.0305518614374122
"p1k_00300","b2255",0.00692266139823879
"p1k_00848","b2257",3.16097823386333E-10
"p1k_00848","b4544",7.59402460108785E-9
"p1k_00848","b2256",3.18189074684899E-10
