"sample","gene","Val"
"p1k_00165","b1817",1.24607946808917
"p1k_00165","b1819",1.0064743672898
"p1k_00141","b1818",0.0141794693884722
"p1k_00141","b1101",0.21782115179868
"p1k_00141","b1817",0.0173216580102995
"p1k_00141","b1819",0.0139909253244184
"p1k_00378","b1818",0.0138671707059938
"p1k_00378","b1101",0.213023704386582
"p1k_00378","b1817",0.0169401535388166
"p1k_00378","b1819",0.0136827792700236
"p1k_00930","b1818",0.062277847226938
"p1k_00930","b1101",0.956695348948845
"p1k_00930","b1817",0.0760786981323659
"p1k_00930","b1819",0.0614497401874577
"p1k_00063","b1818",0.366366530739276
"p1k_00063","b1101",5.62802299012644
"p1k_00063","b1817",0.447553824337385
"p1k_00063","b1819",0.36149496377535
"p1k_00022","b1818",0.0304232927873291
"p1k_00022","b1101",0.467354348381476
"p1k_00022","b1817",0.0371651335301559
"p1k_00022","b1819",0.0300187549935041
"p1k_00654","b1818",0.0564642845270958
"p1k_00654","b1101",0.86738898009678
"p1k_00654","b1817",0.0689768424740739
"p1k_00654","b1819",0.0557134802912698
"p1k_00081","b1818",0.0572549113037075
"p1k_00081","b1101",0.87953437358128
"p1k_00081","b1817",0.0699426731594863
"p1k_00081","b1819",0.0564935941226134
"p1k_00036","b1818",0.0333629877022877
"p1k_00036","b1101",0.51251314204082
"p1k_00036","b1817",0.0407562686126101
"p1k_00036","b1819",0.0329193608557514
"p1k_00945","b1818",1.21402479686853
"p1k_00945","b1101",18.6495187035032
"p1k_00945","b1817",1.48305425056853
"p1k_00945","b1819",1.19788193828951
"p1k_01018","b1818",0.0755519522793319
"p1k_01018","b1101",1.16060854008418
"p1k_01018","b1817",0.0922943619072944
"p1k_01018","b1819",0.0745473397836397
"p1k_00443","b1818",0.0852452341050551
"p1k_00443","b1101",1.30951409882848
"p1k_00443","b1817",0.104135687431022
"p1k_00443","b1819",0.0841117302736315
"p1k_00989","b1818",0.503706429735024
"p1k_00989","b1101",7.7378011607743
"p1k_00989","b1817",0.615328421284398
"p1k_00989","b1819",0.497008657431253
"p1k_00646","b1818",0.00579239024309184
"p1k_00646","b1101",0.0889811233305711
"p1k_00646","b1817",0.007075991357942
"p1k_00646","b1819",0.00571536896908661
"p1k_00951","b1818",1.42620677045484
"p1k_00951","b1101",21.9090004662735
"p1k_00951","b1817",1.7422560219268
"p1k_00951","b1819",1.40724253326686
"p1k_00029","b1818",0.0330081582807503
"p1k_00029","b1101",0.507062348984052
"p1k_00029","b1817",0.0403228085356865
"p1k_00029","b1819",0.0325692495925138
"p1k_00556","b1818",0.0169129587453497
"p1k_00556","b1101",0.259812271764605
"p1k_00556","b1817",0.02066089211825
"p1k_00556","b1819",0.01668806753894
"p1k_00935","b1818",0.0787819370256903
"p1k_00935","b1101",1.21022668717196
"p1k_00935","b1817",0.0962401154204964
"p1k_00935","b1819",0.0777343755003675
"p1k_00095","b1818",0.420339314003364
"p1k_00095","b1101",6.45713820553232
"p1k_00095","b1817",0.513487045669674
"p1k_00095","b1819",0.414750072236093
"p1k_00461","b1818",0.240640191715115
"p1k_00461","b1101",3.6966491687662
"p1k_00461","b1817",0.293966367162576
"p1k_00461","b1819",0.237440404862897
"p1k_00565","b1818",0.00606794063210006
"p1k_00565","b1101",0.093214053454257
"p1k_00565","b1817",0.00741260406693983
"p1k_00565","b1819",0.0059872553711873
"p1k_00924","b1818",0.0380164898345467
"p1k_00924","b1101",0.583998976000894
"p1k_00924","b1817",0.0464409927921145
"p1k_00924","b1819",0.0375109854818737
"p1k_00299","b1818",0.0398826924141327
"p1k_00299","b1101",0.612667072404104
"p1k_00299","b1817",0.0487207482593965
"p1k_00299","b1819",0.0393523732105606
"p1k_00215","b1818",0.0606314925452286
"p1k_00215","b1101",0.93140449615215
"p1k_00215","b1817",0.0740675091393977
"p1k_00215","b1819",0.0598252770444272
"p1k_00810","b1818",0.0568192903679616
"p1k_00810","b1101",0.872842483259282
"p1k_00810","b1817",0.0694105180650755
"p1k_00810","b1819",0.0560637656279922
"p1k_00807","b1818",0.0453880325280317
"p1k_00807","b1101",0.697238609730309
"p1k_00807","b1817",0.0554460788109664
"p1k_00807","b1819",0.0447845089491311
"p1k_00321","b1818",0.0362281975028102
"p1k_00321","b1101",0.556527715632837
"p1k_00321","b1817",0.0442564125836361
"p1k_00321","b1819",0.035746472030341
"p1k_00021","b1818",0.0312065824222195
"p1k_00021","b1101",0.479387030690625
"p1k_00021","b1817",0.0381220011538213
"p1k_00021","b1819",0.0307916292449237
"p1k_00713","b1818",0.0391977295094609
"p1k_00713","b1101",0.602144858578792
"p1k_00713","b1817",0.0478839966956101
"p1k_00713","b1819",0.0386765182411885
"p1k_00001","b1818",0.00713914684076173
"p1k_00001","b1101",0.109669631853705
"p1k_00001","b1817",0.00872119094678683
"p1k_00001","b1819",0.0070442177766087
"p1k_00529","b1818",0.0717846734841308
"p1k_00529","b1101",1.10273662796703
"p1k_00529","b1817",0.0876922492941821
"p1k_00529","b1819",0.0708301544041377
"p1k_00337","b1818",0.0454059961373115
"p1k_00337","b1101",0.697514561809798
"p1k_00337","b1817",0.0554680231791265
"p1k_00337","b1819",0.0448022336967296
"p1k_00420","b1818",0.00843016064987468
"p1k_00420","b1101",0.129501834821583
"p1k_00420","b1817",0.0102982950735611
"p1k_00420","b1819",0.00831806500609507
"p1k_00645","b1818",0.0837726413076258
"p1k_00645","b1101",1.28689252883326
"p1k_00645","b1817",0.102336766178987
"p1k_00645","b1819",0.0826587185072773
"p1k_00172","b1818",0.302010243300368
"p1k_00172","b1101",4.63939920799631
"p1k_00172","b1817",0.368936100973521
"p1k_00172","b1819",0.297994420345524
"p1k_01054","b1818",1.09228368170433
"p1k_01054","b1101",16.7793648070618
"p1k_01054","b1817",1.33433514797776
"p1k_01054","b1819",1.07775961181102
"p1k_00855","b1818",0.0491229761325417
"p1k_00855","b1101",0.754613797443531
"p1k_00855","b1817",0.0600086907136145
"p1k_00855","b1819",0.0484697890981963
"p1k_00761","b1818",0.292409681521824
"p1k_00761","b1101",4.49191798939605
"p1k_00761","b1817",0.357208042378472
"p1k_00761","b1819",0.28852151700647
"p1k_00428","b1818",0.0405574025260014
"p1k_00428","b1101",0.62303178561523
"p1k_00428","b1817",0.0495449749983309
"p1k_00428","b1819",0.0400181117182695
"p1k_00441","b1818",0.0500558714425163
"p1k_00441","b1101",0.768944681439195
"p1k_00441","b1817",0.0611483168220449
"p1k_00441","b1819",0.0493902797216301
"p1k_00800","b1818",0.0447984260247981
"p1k_00800","b1101",0.688181235006065
"p1k_00800","b1817",0.0547258147496071
"p1k_00800","b1819",0.0442027424294164
"p1k_00151","b1818",0.0744833400320851
"p1k_00151","b1101",1.1441928094144
"p1k_00151","b1817",0.0909889438140423
"p1k_00151","b1819",0.0734929368477905
