"sample","gene","Val"
"p1k_00165","b1819",33.9467592204648
"p1k_00141","b1818",6.05070280145888E-11
"p1k_00141","b1101",1.68867337109988E-10
"p1k_00141","b1817",4.02233761167908E-11
"p1k_00141","b1819",8.86510087540448E-11
"p1k_00378","b1818",1.69860563704533
"p1k_00378","b1101",4.74058998003836
"p1k_00378","b1817",1.12918541291603
"p1k_00378","b1819",2.48868781264664
"p1k_00930","b1818",1.30177291365774
"p1k_00930","b1101",3.63308086125615
"p1k_00930","b1817",0.865382142254299
"p1k_00930","b1819",1.90727401016334
"p1k_00063","b1818",25.5808919388104
"p1k_00063","b1101",71.392981019721
"p1k_00063","b1817",17.0054598882243
"p1k_00063","b1819",37.4794788244595
"p1k_00022","b1818",0.420741139049812
"p1k_00022","b1101",1.17423443350802
"p1k_00022","b1817",0.279696915203422
"p1k_00022","b1819",0.616442876554745
"p1k_00654","b1818",2.81688663894807
"p1k_00654","b1101",7.86156850316916
"p1k_00654","b1817",1.87258727580294
"p1k_00654","b1819",4.1271212664474
"p1k_00081","b1818",1.99908355616257
"p1k_00081","b1101",5.57918522635328
"p1k_00081","b1817",1.32893471067578
"p1k_00081","b1819",2.92892874848696
"p1k_00036","b1818",1.0727735548547
"p1k_00036","b1101",2.99397308832704
"p1k_00036","b1817",0.713149787734798
"p1k_00036","b1819",1.57175886707908
"p1k_00945","b1818",18.9838718341194
"p1k_00945","b1101",52.9815459435904
"p1k_00945","b1817",12.6199458474911
"p1k_00945","b1819",27.8139489473258
"p1k_01018","b1818",1.90085177036828
"p1k_01018","b1101",5.30503293973558
"p1k_01018","b1817",1.26363297307143
"p1k_01018","b1819",2.78500584914582
"p1k_00443","b1818",1.41372081433736
"p1k_00443","b1101",3.94551306133484
"p1k_00443","b1817",0.939801968550112
"p1k_00443","b1819",2.07129287952102
"p1k_00989","b1818",4.15140548591353
"p1k_00989","b1101",11.5860390548514
"p1k_00989","b1817",2.75973799660012
"p1k_00989","b1819",6.08237251356282
"p1k_00646","b1818",0.624233943577826
"p1k_00646","b1101",1.74215669228107
"p1k_00646","b1817",0.414973227429788
"p1k_00646","b1819",0.914587455581971
"p1k_00951","b1818",31.9068475781871
"p1k_00951","b1101",89.0479100180499
"p1k_00951","b1817",21.2107778707805
"p1k_00951","b1819",46.7478624679078
"p1k_00029","b1818",1.01760843966593
"p1k_00029","b1101",2.84001434321982
"p1k_00029","b1817",0.676477565522379
"p1k_00029","b1819",1.49093448568096
"p1k_00556","b1818",0.397958172532652
"p1k_00556","b1101",1.11065010267143
"p1k_00556","b1817",0.264551437705255
"p1k_00556","b1819",0.583062738239757
"p1k_00935","b1818",2.49178141331277
"p1k_00935","b1101",6.95424161016198
"p1k_00935","b1817",1.65646643501218
"p1k_00935","b1819",3.65079798385563
"p1k_00095","b1818",24.1797074947368
"p1k_00095","b1101",67.4824553562626
"p1k_00095","b1817",16.0739917472113
"p1k_00095","b1819",35.4265534289558
"p1k_00461","b1818",3.17671583678381
"p1k_00461","b1101",8.86580553887835
"p1k_00461","b1817",2.11179163994491
"p1k_00461","b1819",4.65431988145135
"p1k_00565","b1818",2.12303916012899E-8
"p1k_00565","b1101",5.92512938273497E-8
"p1k_00565","b1817",1.41133692152182E-8
"p1k_00565","b1819",3.11054053298397E-8
"p1k_00924","b1818",6.23977653265448E-11
"p1k_00924","b1101",1.74144141896492E-10
"p1k_00924","b1817",4.14802852814339E-11
"p1k_00924","b1819",9.14211955487655E-11
"p1k_00299","b1818",6.05070280145888E-11
"p1k_00299","b1101",1.68867337109988E-10
"p1k_00299","b1817",4.02233761167908E-11
"p1k_00299","b1819",8.86510087540448E-11
"p1k_00215","b1818",0.769796981852775
"p1k_00215","b1101",2.14840442021778
"p1k_00215","b1817",0.511739454913715
"p1k_00215","b1819",1.12785706415152
"p1k_00810","b1818",0.9210463284582
"p1k_00810","b1101",2.57052190373929
"p1k_00810","b1817",0.612285780779563
"p1k_00810","b1819",1.34945788623665
"p1k_00807","b1818",0.954498429270103
"p1k_00807","b1101",2.66388241689289
"p1k_00807","b1817",0.634523799684236
"p1k_00807","b1819",1.39846975443157
"p1k_00321","b1818",0.245854645640882
"p1k_00321","b1101",0.686148711774198
"p1k_00321","b1817",0.163437276729063
"p1k_00321","b1819",0.360210426095914
"p1k_00021","b1818",0.422567468753547
"p1k_00021","b1101",1.17933148493948
"p1k_00021","b1817",0.280911007995567
"p1k_00021","b1819",0.619118697461278
"p1k_00713","b1818",0.85521354663072
"p1k_00713","b1101",2.3867910723544
"p1k_00713","b1817",0.568521992817231
"p1k_00713","b1819",1.2530039252739
"p1k_00001","b1818",8.64894676332499E-11
"p1k_00001","b1101",2.4138098608588E-10
"p1k_00001","b1817",5.74957736465658E-11
"p1k_00001","b1819",1.26718809432174E-10
"p1k_00529","b1818",0.948129937508375
"p1k_00529","b1101",2.64610877504502
"p1k_00529","b1817",0.630290204879895
"p1k_00529","b1819",1.38913904959538
"p1k_00337","b1818",1.69520233229685
"p1k_00337","b1101",4.73109179397457
"p1k_00337","b1817",1.12692299131924
"p1k_00337","b1819",2.48370150925429
"p1k_00420","b1818",6.2984560397863E-11
"p1k_00420","b1101",1.75781811509002E-10
"p1k_00420","b1817",4.18703701960561E-11
"p1k_00420","b1819",9.2280929974851E-11
"p1k_00645","b1818",6.55958901213974
"p1k_00645","b1101",18.3069697085254
"p1k_00645","b1817",4.36063089965762
"p1k_00645","b1819",9.61068824596588
"p1k_00172","b1818",34.4650331143641
"p1k_00172","b1101",96.1874769989854
"p1k_00172","b1817",22.9113879052607
"p1k_00172","b1819",50.495951504894
"p1k_01054","b1818",19.6477667207321
"p1k_01054","b1101",54.834391229533
"p1k_01054","b1817",13.0612845580918
"p1k_01054","b1819",28.7866450676952
"p1k_00855","b1818",17.4605841970717
"p1k_00855","b1101",48.7302459647053
"p1k_00855","b1817",11.6073069265337
"p1k_00855","b1819",25.5821258008594
"p1k_00761","b1818",19.3594723642466
"p1k_00761","b1101",54.0297987403464
"p1k_00761","b1817",12.8696345512452
"p1k_00761","b1819",28.3642547048042
"p1k_00428","b1818",1.42064356585108
"p1k_00428","b1101",3.96483357090135
"p1k_00428","b1817",0.944404019700807
"p1k_00428","b1819",2.08143565012442
"p1k_00441","b1818",1.13094972735315
"p1k_00441","b1101",3.15633530731911
"p1k_00441","b1817",0.751823676442009
"p1k_00441","b1819",1.65699485613134
"p1k_00800","b1818",1.22947921835965
"p1k_00800","b1101",3.43131845091458
"p1k_00800","b1817",0.817323320126292
"p1k_00800","b1819",1.80135393401636
"p1k_00151","b1818",4.19646514605526
"p1k_00151","b1101",11.7117947739619
"p1k_00151","b1817",2.78969239556909
"p1k_00151","b1819",6.14839103168794
