"sample","gene","Val"
"p1k_00715","b2169",0
"p1k_00715","b2168",0
"p1k_00715","b2925",0
"p1k_00715","b3916",0
"p1k_00715","b2167",0
"p1k_00715","b2927",0
"p1k_00715","b2926",0
"p1k_00009","b2169",0
"p1k_00009","b2168",0
"p1k_00009","b2925",0
"p1k_00009","b3916",0
"p1k_00009","b2167",0
"p1k_00009","b2927",0
"p1k_00009","b2926",0
"p1k_00427","b2169",0
"p1k_00427","b2168",0
"p1k_00427","b2925",0
"p1k_00427","b3916",0
"p1k_00427","b2167",0
"p1k_00427","b2927",0
"p1k_00427","b2926",0
"p1k_00403","b2169",0
"p1k_00403","b2168",0
"p1k_00403","b2925",0
"p1k_00403","b3916",0
"p1k_00403","b2167",0
"p1k_00403","b2927",0
"p1k_00403","b2926",0
"p1k_00190","b2169",0
"p1k_00190","b2168",0
"p1k_00190","b2925",0
"p1k_00190","b3916",0
"p1k_00190","b2167",0
"p1k_00190","b2927",0
"p1k_00190","b2926",0
"p1k_00532","b2169",0
"p1k_00532","b2168",0
"p1k_00532","b2925",0
"p1k_00532","b3916",0
"p1k_00532","b2167",0
"p1k_00532","b2927",0
"p1k_00532","b2926",0
"p1k_00944","b2169",0
"p1k_00944","b2168",0
"p1k_00944","b2925",0
"p1k_00944","b3916",0
"p1k_00944","b2167",0
"p1k_00944","b2927",0
"p1k_00944","b2926",0
"p1k_00175","b2169",0
"p1k_00175","b2168",0
"p1k_00175","b2925",0
"p1k_00175","b3916",0
"p1k_00175","b2167",0
"p1k_00175","b2927",0
"p1k_00175","b2926",0
"p1k_00707","b2169",0
"p1k_00707","b2168",0
"p1k_00707","b2925",0
"p1k_00707","b3916",0
"p1k_00707","b2167",0
"p1k_00707","b2927",0
"p1k_00707","b2926",0
"p1k_00623","b2169",0
"p1k_00623","b2168",0
"p1k_00623","b2925",0
"p1k_00623","b3916",0
"p1k_00623","b2167",0
"p1k_00623","b2927",0
"p1k_00623","b2926",0
"p1k_00143","b2169",0
"p1k_00143","b2168",0
"p1k_00143","b2925",0
"p1k_00143","b3916",0
"p1k_00143","b2167",0
"p1k_00143","b2927",0
"p1k_00143","b2926",0
"p1k_00834","b2169",0
"p1k_00834","b2168",0
"p1k_00834","b2925",0
"p1k_00834","b3916",0
"p1k_00834","b2167",0
"p1k_00834","b2927",0
"p1k_00834","b2926",0
"p1k_00727","b2169",0
"p1k_00727","b2168",0
"p1k_00727","b2925",0
"p1k_00727","b3916",0
"p1k_00727","b2167",0
"p1k_00727","b2927",0
"p1k_00727","b2926",0
"p1k_00619","b2169",0
"p1k_00619","b2168",0
"p1k_00619","b2925",0
"p1k_00619","b3916",0
"p1k_00619","b2167",0
"p1k_00619","b2927",0
"p1k_00619","b2926",0
"p1k_00635","b2169",0
"p1k_00635","b2168",0
"p1k_00635","b2925",0
"p1k_00635","b3916",0
"p1k_00635","b2167",0
"p1k_00635","b2927",0
"p1k_00635","b2926",0
"p1k_00066","b2169",0
"p1k_00066","b2168",0
"p1k_00066","b2925",0
"p1k_00066","b3916",0
"p1k_00066","b2167",0
"p1k_00066","b2927",0
"p1k_00066","b2926",0
"p1k_00777","b2169",0
"p1k_00777","b2168",0
"p1k_00777","b2925",0
"p1k_00777","b3916",0
"p1k_00777","b2167",0
"p1k_00777","b2927",0
"p1k_00777","b2926",0
"p1k_00854","b2169",0
"p1k_00854","b2168",0
"p1k_00854","b2925",0
"p1k_00854","b3916",0
"p1k_00854","b2167",0
"p1k_00854","b2927",0
"p1k_00854","b2926",0
"p1k_00323","b2169",0
"p1k_00323","b2168",0
"p1k_00323","b2925",0
"p1k_00323","b3916",0
"p1k_00323","b2167",0
"p1k_00323","b2927",0
"p1k_00323","b2926",0
"p1k_00886","b2169",0
"p1k_00886","b2168",0
"p1k_00886","b2925",0
"p1k_00886","b3916",0
"p1k_00886","b2167",0
"p1k_00886","b2927",0
"p1k_00886","b2926",0
"p1k_00999","b2169",0
"p1k_00999","b2168",0
"p1k_00999","b2925",0
"p1k_00999","b3916",0
"p1k_00999","b2167",0
"p1k_00999","b2927",0
"p1k_00999","b2926",0
"p1k_00650","b2169",0
"p1k_00650","b2168",0
"p1k_00650","b2925",0
"p1k_00650","b3916",0
"p1k_00650","b2167",0
"p1k_00650","b2927",0
"p1k_00650","b2926",0
"p1k_00067","b2169",0
"p1k_00067","b2168",0
"p1k_00067","b2925",0
"p1k_00067","b3916",0
"p1k_00067","b2167",0
"p1k_00067","b2927",0
"p1k_00067","b2926",0
"p1k_00585","b2169",0
"p1k_00585","b2168",0
"p1k_00585","b2925",0
"p1k_00585","b3916",0
"p1k_00585","b2167",0
"p1k_00585","b2927",0
"p1k_00585","b2926",0
"p1k_00699","b2169",0
"p1k_00699","b2168",0
"p1k_00699","b2925",0
"p1k_00699","b3916",0
"p1k_00699","b2167",0
"p1k_00699","b2927",0
"p1k_00699","b2926",0
"p1k_00450","b2169",0
"p1k_00450","b2168",0
"p1k_00450","b2925",0
"p1k_00450","b3916",0
"p1k_00450","b2167",0
"p1k_00450","b2927",0
"p1k_00450","b2926",0
"p1k_00957","b2169",0
"p1k_00957","b2168",0
"p1k_00957","b2925",0
"p1k_00957","b3916",0
"p1k_00957","b2167",0
"p1k_00957","b2927",0
"p1k_00957","b2926",0
"p1k_00622","b2169",0
"p1k_00622","b2168",0
"p1k_00622","b2925",0
"p1k_00622","b3916",0
"p1k_00622","b2167",0
"p1k_00622","b2927",0
"p1k_00622","b2926",0
"p1k_00794","b2169",0
"p1k_00794","b2168",0
"p1k_00794","b2925",0
"p1k_00794","b3916",0
"p1k_00794","b2167",0
"p1k_00794","b2927",0
"p1k_00794","b2926",0
"p1k_00305","b2169",0
"p1k_00305","b2168",0
"p1k_00305","b2925",0
"p1k_00305","b3916",0
"p1k_00305","b2167",0
"p1k_00305","b2927",0
"p1k_00305","b2926",0
"p1k_00351","b2169",0
"p1k_00351","b2168",0
"p1k_00351","b2925",0
"p1k_00351","b3916",0
"p1k_00351","b2167",0
"p1k_00351","b2927",0
"p1k_00351","b2926",0
"p1k_00739","b2169",0
"p1k_00739","b2168",0
"p1k_00739","b2925",0
"p1k_00739","b3916",0
"p1k_00739","b2167",0
"p1k_00739","b2927",0
"p1k_00739","b2926",0
"p1k_01055","b2169",0
"p1k_01055","b2168",0
"p1k_01055","b2925",0
"p1k_01055","b3916",0
"p1k_01055","b2167",0
"p1k_01055","b2927",0
"p1k_01055","b2926",0
"p1k_00744","b2169",0
"p1k_00744","b2168",0
"p1k_00744","b2925",0
"p1k_00744","b3916",0
"p1k_00744","b2167",0
"p1k_00744","b2927",0
"p1k_00744","b2926",0
"p1k_00218","b2169",0
"p1k_00218","b2168",0
"p1k_00218","b2925",0
"p1k_00218","b3916",0
"p1k_00218","b2167",0
"p1k_00218","b2927",0
"p1k_00218","b2926",0
"p1k_00310","b2169",0
"p1k_00310","b2168",0
"p1k_00310","b2925",0
"p1k_00310","b3916",0
"p1k_00310","b2167",0
"p1k_00310","b2927",0
"p1k_00310","b2926",0
"p1k_00568","b2169",0
"p1k_00568","b2168",0
"p1k_00568","b2925",0
"p1k_00568","b3916",0
"p1k_00568","b2167",0
"p1k_00568","b2927",0
"p1k_00568","b2926",0
"p1k_00677","b2169",0
"p1k_00677","b2168",0
"p1k_00677","b2925",0
"p1k_00677","b3916",0
"p1k_00677","b2167",0
"p1k_00677","b2927",0
"p1k_00677","b2926",0
"p1k_00862","b2169",0
"p1k_00862","b2168",0
"p1k_00862","b2925",0
"p1k_00862","b3916",0
"p1k_00862","b2167",0
"p1k_00862","b2927",0
"p1k_00862","b2926",0
"p1k_00566","b2169",0
"p1k_00566","b2168",0
"p1k_00566","b2925",0
"p1k_00566","b3916",0
"p1k_00566","b2167",0
"p1k_00566","b2927",0
"p1k_00566","b2926",0
"starve_series__t22_growth2","b2169",0
"starve_series__t22_growth2","b2168",0
"starve_series__t22_growth2","b2925",0
"starve_series__t22_growth2","b3916",0
"starve_series__t22_growth2","b2167",0
"starve_series__t22_growth2","b2927",0
"starve_series__t22_growth2","b2926",0
"p1k_00701","b2169",0
"p1k_00701","b2168",0
"p1k_00701","b2925",0
"p1k_00701","b3916",0
"p1k_00701","b2167",0
"p1k_00701","b2927",0
"p1k_00701","b2926",0
"p1k_00044","b2169",0
"p1k_00044","b2168",0
"p1k_00044","b2925",0
"p1k_00044","b3916",0
"p1k_00044","b2167",0
"p1k_00044","b2927",0
"p1k_00044","b2926",0
"p1k_00517","b2169",0
"p1k_00517","b2168",0
"p1k_00517","b2925",0
"p1k_00517","b3916",0
"p1k_00517","b2167",0
"p1k_00517","b2927",0
"p1k_00517","b2926",0
"p1k_00552","b2169",0
"p1k_00552","b2168",0
"p1k_00552","b2925",0
"p1k_00552","b3916",0
"p1k_00552","b2167",0
"p1k_00552","b2927",0
"p1k_00552","b2926",0
"p1k_00875","b2169",0
"p1k_00875","b2168",0
"p1k_00875","b2925",0
"p1k_00875","b3916",0
"p1k_00875","b2167",0
"p1k_00875","b2927",0
"p1k_00875","b2926",0
"p1k_00666","b2169",0
"p1k_00666","b2168",0
"p1k_00666","b2925",0
"p1k_00666","b3916",0
"p1k_00666","b2167",0
"p1k_00666","b2927",0
"p1k_00666","b2926",0
"p1k_00395","b2169",0
"p1k_00395","b2168",0
"p1k_00395","b2925",0
"p1k_00395","b3916",0
"p1k_00395","b2167",0
"p1k_00395","b2927",0
"p1k_00395","b2926",0
"p1k_00653","b2169",0
"p1k_00653","b2168",0
"p1k_00653","b2925",0
"p1k_00653","b3916",0
"p1k_00653","b2167",0
"p1k_00653","b2927",0
"p1k_00653","b2926",0
"p1k_00022","b2169",0
"p1k_00022","b2168",0
"p1k_00022","b2925",0
"p1k_00022","b3916",0
"p1k_00022","b2167",0
"p1k_00022","b2927",0
"p1k_00022","b2926",0
"p1k_00785","b2169",0
"p1k_00785","b2168",0
"p1k_00785","b2925",0
"p1k_00785","b3916",0
"p1k_00785","b2167",0
"p1k_00785","b2927",0
"p1k_00785","b2926",0
"p1k_00571","b2169",0
"p1k_00571","b2168",0
"p1k_00571","b2925",0
"p1k_00571","b3916",0
"p1k_00571","b2167",0
"p1k_00571","b2927",0
"p1k_00571","b2926",0
"p1k_00279","b2169",0
"p1k_00279","b2168",0
"p1k_00279","b2925",0
"p1k_00279","b3916",0
"p1k_00279","b2167",0
"p1k_00279","b2927",0
"p1k_00279","b2926",0
"p1k_00503","b2169",0
"p1k_00503","b2168",0
"p1k_00503","b2925",0
"p1k_00503","b3916",0
"p1k_00503","b2167",0
"p1k_00503","b2927",0
"p1k_00503","b2926",0
"p1k_00937","b2169",0
"p1k_00937","b2168",0
"p1k_00937","b2925",0
"p1k_00937","b3916",0
"p1k_00937","b2167",0
"p1k_00937","b2927",0
"p1k_00937","b2926",0
"p1k_00124","b2169",0
"p1k_00124","b2168",0
"p1k_00124","b2925",0
"p1k_00124","b3916",0
"p1k_00124","b2167",0
"p1k_00124","b2927",0
"p1k_00124","b2926",0
"p1k_00612","b2169",0
"p1k_00612","b2168",0
"p1k_00612","b2925",0
"p1k_00612","b3916",0
"p1k_00612","b2167",0
"p1k_00612","b2927",0
"p1k_00612","b2926",0
"p1k_00454","b2169",0
"p1k_00454","b2168",0
"p1k_00454","b2925",0
"p1k_00454","b3916",0
"p1k_00454","b2167",0
"p1k_00454","b2927",0
"p1k_00454","b2926",0
"p1k_00696","b2169",0
"p1k_00696","b2168",0
"p1k_00696","b2925",0
"p1k_00696","b3916",0
"p1k_00696","b2167",0
"p1k_00696","b2927",0
"p1k_00696","b2926",0
"p1k_00410","b2169",0
"p1k_00410","b2168",0
"p1k_00410","b2925",0
"p1k_00410","b3916",0
"p1k_00410","b2167",0
"p1k_00410","b2927",0
"p1k_00410","b2926",0
"p1k_00974","b2169",0
"p1k_00974","b2168",0
"p1k_00974","b2925",0
"p1k_00974","b3916",0
"p1k_00974","b2167",0
"p1k_00974","b2927",0
"p1k_00974","b2926",0
"p1k_00422","b2169",0
"p1k_00422","b2168",0
"p1k_00422","b2925",0
"p1k_00422","b3916",0
"p1k_00422","b2167",0
"p1k_00422","b2927",0
"p1k_00422","b2926",0
"p1k_00014","b2169",0
"p1k_00014","b2168",0
"p1k_00014","b2925",0
"p1k_00014","b3916",0
"p1k_00014","b2167",0
"p1k_00014","b2927",0
"p1k_00014","b2926",0
"p1k_00648","b2169",0
"p1k_00648","b2168",0
"p1k_00648","b2925",0
"p1k_00648","b3916",0
"p1k_00648","b2167",0
"p1k_00648","b2927",0
"p1k_00648","b2926",0
"p1k_00320","b2169",0
"p1k_00320","b2168",0
"p1k_00320","b2925",0
"p1k_00320","b3916",0
"p1k_00320","b2167",0
"p1k_00320","b2927",0
"p1k_00320","b2926",0
"p1k_00447","b2169",0
"p1k_00447","b2168",0
"p1k_00447","b2925",0
"p1k_00447","b3916",0
"p1k_00447","b2167",0
"p1k_00447","b2927",0
"p1k_00447","b2926",0
"p1k_00996","b2169",0
"p1k_00996","b2168",0
"p1k_00996","b2925",0
"p1k_00996","b3916",0
"p1k_00996","b2167",0
"p1k_00996","b2927",0
"p1k_00996","b2926",0
"p1k_00261","b2169",0
"p1k_00261","b2168",0
"p1k_00261","b2925",0
"p1k_00261","b3916",0
"p1k_00261","b2167",0
"p1k_00261","b2927",0
"p1k_00261","b2926",0
"p1k_00558","b2169",0
"p1k_00558","b2168",0
"p1k_00558","b2925",0
"p1k_00558","b3916",0
"p1k_00558","b2167",0
"p1k_00558","b2927",0
"p1k_00558","b2926",0
"p1k_00718","b2169",0
"p1k_00718","b2168",0
"p1k_00718","b2925",0
"p1k_00718","b3916",0
"p1k_00718","b2167",0
"p1k_00718","b2927",0
"p1k_00718","b2926",0
"p1k_00741","b2169",0
"p1k_00741","b2168",0
"p1k_00741","b2925",0
"p1k_00741","b3916",0
"p1k_00741","b2167",0
"p1k_00741","b2927",0
"p1k_00741","b2926",0
"p1k_00006","b2169",0
"p1k_00006","b2168",0
"p1k_00006","b2925",0
"p1k_00006","b3916",0
"p1k_00006","b2167",0
"p1k_00006","b2927",0
"p1k_00006","b2926",0
"p1k_00142","b2169",0
"p1k_00142","b2168",0
"p1k_00142","b2925",0
"p1k_00142","b3916",0
"p1k_00142","b2167",0
"p1k_00142","b2927",0
"p1k_00142","b2926",0
"p1k_00926","b2169",0
"p1k_00926","b2168",0
"p1k_00926","b2925",0
"p1k_00926","b3916",0
"p1k_00926","b2167",0
"p1k_00926","b2927",0
"p1k_00926","b2926",0
"p1k_01017","b2169",0
"p1k_01017","b2168",0
"p1k_01017","b2925",0
"p1k_01017","b3916",0
"p1k_01017","b2167",0
"p1k_01017","b2927",0
"p1k_01017","b2926",0
"p1k_00236","b2169",0
"p1k_00236","b2168",0
"p1k_00236","b2925",0
"p1k_00236","b3916",0
"p1k_00236","b2167",0
"p1k_00236","b2927",0
"p1k_00236","b2926",0
"p1k_00185","b2169",0
"p1k_00185","b2168",0
"p1k_00185","b2925",0
"p1k_00185","b3916",0
"p1k_00185","b2167",0
"p1k_00185","b2927",0
"p1k_00185","b2926",0
"p1k_00755","b2169",0
"p1k_00755","b2168",0
"p1k_00755","b2925",0
"p1k_00755","b3916",0
"p1k_00755","b2167",0
"p1k_00755","b2927",0
"p1k_00755","b2926",0
"p1k_00129","b2169",0
"p1k_00129","b2168",0
"p1k_00129","b2925",0
"p1k_00129","b3916",0
"p1k_00129","b2167",0
"p1k_00129","b2927",0
"p1k_00129","b2926",0
"p1k_00808","b2169",0
"p1k_00808","b2168",0
"p1k_00808","b2925",0
"p1k_00808","b3916",0
"p1k_00808","b2167",0
"p1k_00808","b2927",0
"p1k_00808","b2926",0
"p1k_00510","b2169",0
"p1k_00510","b2168",0
"p1k_00510","b2925",0
"p1k_00510","b3916",0
"p1k_00510","b2167",0
"p1k_00510","b2927",0
"p1k_00510","b2926",0
"p1k_00471","b2169",0
"p1k_00471","b2168",0
"p1k_00471","b2925",0
"p1k_00471","b3916",0
"p1k_00471","b2167",0
"p1k_00471","b2927",0
"p1k_00471","b2926",0
"p1k_00183","b2169",0
"p1k_00183","b2168",0
"p1k_00183","b2925",0
"p1k_00183","b3916",0
"p1k_00183","b2167",0
"p1k_00183","b2927",0
"p1k_00183","b2926",0
"p1k_00737","b2169",0
"p1k_00737","b2168",0
"p1k_00737","b2925",0
"p1k_00737","b3916",0
"p1k_00737","b2167",0
"p1k_00737","b2927",0
"p1k_00737","b2926",0
"p1k_00632","b2169",0
"p1k_00632","b2168",0
"p1k_00632","b2925",0
"p1k_00632","b3916",0
"p1k_00632","b2167",0
"p1k_00632","b2927",0
"p1k_00632","b2926",0
"p1k_00338","b2169",0
"p1k_00338","b2168",0
"p1k_00338","b2925",0
"p1k_00338","b3916",0
"p1k_00338","b2167",0
"p1k_00338","b2927",0
"p1k_00338","b2926",0
"p1k_00363","b2169",0
"p1k_00363","b2168",0
"p1k_00363","b2925",0
"p1k_00363","b3916",0
"p1k_00363","b2167",0
"p1k_00363","b2927",0
"p1k_00363","b2926",0
"p1k_00975","b2169",0
"p1k_00975","b2168",0
"p1k_00975","b2925",0
"p1k_00975","b3916",0
"p1k_00975","b2167",0
"p1k_00975","b2927",0
"p1k_00975","b2926",0
"p1k_00216","b2169",0
"p1k_00216","b2168",0
"p1k_00216","b2925",0
"p1k_00216","b3916",0
"p1k_00216","b2167",0
"p1k_00216","b2927",0
"p1k_00216","b2926",0
"p1k_00012","b2169",0
"p1k_00012","b2168",0
"p1k_00012","b2925",0
"p1k_00012","b3916",0
"p1k_00012","b2167",0
"p1k_00012","b2927",0
"p1k_00012","b2926",0
"p1k_00383","b2169",0
"p1k_00383","b2168",0
"p1k_00383","b2925",0
"p1k_00383","b3916",0
"p1k_00383","b2167",0
"p1k_00383","b2927",0
"p1k_00383","b2926",0
"p1k_00493","b2169",0
"p1k_00493","b2168",0
"p1k_00493","b2925",0
"p1k_00493","b3916",0
"p1k_00493","b2167",0
"p1k_00493","b2927",0
"p1k_00493","b2926",0
"p1k_00273","b2169",0
"p1k_00273","b2168",0
"p1k_00273","b2925",0
"p1k_00273","b3916",0
"p1k_00273","b2167",0
"p1k_00273","b2927",0
"p1k_00273","b2926",0
"p1k_00029","b2169",0
"p1k_00029","b2168",0
"p1k_00029","b2925",0
"p1k_00029","b3916",0
"p1k_00029","b2167",0
"p1k_00029","b2927",0
"p1k_00029","b2926",0
"p1k_00372","b2169",0
"p1k_00372","b2168",0
"p1k_00372","b2925",0
"p1k_00372","b3916",0
"p1k_00372","b2167",0
"p1k_00372","b2927",0
"p1k_00372","b2926",0
"p1k_00417","b2169",0
"p1k_00417","b2168",0
"p1k_00417","b2925",0
"p1k_00417","b3916",0
"p1k_00417","b2167",0
"p1k_00417","b2927",0
"p1k_00417","b2926",0
"p1k_00196","b2169",0
"p1k_00196","b2168",0
"p1k_00196","b2925",0
"p1k_00196","b3916",0
"p1k_00196","b2167",0
"p1k_00196","b2927",0
"p1k_00196","b2926",0
"p1k_00375","b2169",0
"p1k_00375","b2168",0
"p1k_00375","b2925",0
"p1k_00375","b3916",0
"p1k_00375","b2167",0
"p1k_00375","b2927",0
"p1k_00375","b2926",0
"p1k_00908","b2169",0
"p1k_00908","b2168",0
"p1k_00908","b2925",0
"p1k_00908","b3916",0
"p1k_00908","b2167",0
"p1k_00908","b2927",0
"p1k_00908","b2926",0
"p1k_00592","b2169",0
"p1k_00592","b2168",0
"p1k_00592","b2925",0
"p1k_00592","b3916",0
"p1k_00592","b2167",0
"p1k_00592","b2927",0
"p1k_00592","b2926",0
"p1k_00285","b2169",0
"p1k_00285","b2168",0
"p1k_00285","b2925",0
"p1k_00285","b3916",0
"p1k_00285","b2167",0
"p1k_00285","b2927",0
"p1k_00285","b2926",0
"p1k_00801","b2169",0
"p1k_00801","b2168",0
"p1k_00801","b2925",0
"p1k_00801","b3916",0
"p1k_00801","b2167",0
"p1k_00801","b2927",0
"p1k_00801","b2926",0
"p1k_00200","b2169",0
"p1k_00200","b2168",0
"p1k_00200","b2925",0
"p1k_00200","b3916",0
"p1k_00200","b2167",0
"p1k_00200","b2927",0
"p1k_00200","b2926",0
"p1k_00542","b2169",0
"p1k_00542","b2168",0
"p1k_00542","b2925",0
"p1k_00542","b3916",0
"p1k_00542","b2167",0
"p1k_00542","b2927",0
"p1k_00542","b2926",0
"p1k_00492","b2169",0
"p1k_00492","b2168",0
"p1k_00492","b2925",0
"p1k_00492","b3916",0
"p1k_00492","b2167",0
"p1k_00492","b2927",0
"p1k_00492","b2926",0
"p1k_00935","b2169",0
"p1k_00935","b2168",0
"p1k_00935","b2925",0
"p1k_00935","b3916",0
"p1k_00935","b2167",0
"p1k_00935","b2927",0
"p1k_00935","b2926",0
"p1k_01014","b2169",0
"p1k_01014","b2168",0
"p1k_01014","b2925",0
"p1k_01014","b3916",0
"p1k_01014","b2167",0
"p1k_01014","b2927",0
"p1k_01014","b2926",0
"p1k_00238","b2169",0
"p1k_00238","b2168",0
"p1k_00238","b2925",0
"p1k_00238","b3916",0
"p1k_00238","b2167",0
"p1k_00238","b2927",0
"p1k_00238","b2926",0
"p1k_00234","b2169",0
"p1k_00234","b2168",0
"p1k_00234","b2925",0
"p1k_00234","b3916",0
"p1k_00234","b2167",0
"p1k_00234","b2927",0
"p1k_00234","b2926",0
"p1k_00435","b2169",0
"p1k_00435","b2168",0
"p1k_00435","b2925",0
"p1k_00435","b3916",0
"p1k_00435","b2167",0
"p1k_00435","b2927",0
"p1k_00435","b2926",0
"p1k_00536","b2169",0
"p1k_00536","b2168",0
"p1k_00536","b2925",0
"p1k_00536","b3916",0
"p1k_00536","b2167",0
"p1k_00536","b2927",0
"p1k_00536","b2926",0
"p1k_00684","b2169",0
"p1k_00684","b2168",0
"p1k_00684","b2925",0
"p1k_00684","b3916",0
"p1k_00684","b2167",0
"p1k_00684","b2927",0
"p1k_00684","b2926",0
"p1k_00929","b2169",0
"p1k_00929","b2168",0
"p1k_00929","b2925",0
"p1k_00929","b3916",0
"p1k_00929","b2167",0
"p1k_00929","b2927",0
"p1k_00929","b2926",0
"p1k_00987","b2169",0
"p1k_00987","b2168",0
"p1k_00987","b2925",0
"p1k_00987","b3916",0
"p1k_00987","b2167",0
"p1k_00987","b2927",0
"p1k_00987","b2926",0
"p1k_00354","b2169",0
"p1k_00354","b2168",0
"p1k_00354","b2925",0
"p1k_00354","b3916",0
"p1k_00354","b2167",0
"p1k_00354","b2927",0
"p1k_00354","b2926",0
"p1k_00399","b2169",0
"p1k_00399","b2168",0
"p1k_00399","b2925",0
"p1k_00399","b3916",0
"p1k_00399","b2167",0
"p1k_00399","b2927",0
"p1k_00399","b2926",0
"starve_series__t00_growth1","b2169",0
"starve_series__t00_growth1","b2168",0
"starve_series__t00_growth1","b2925",0
"starve_series__t00_growth1","b3916",0
"starve_series__t00_growth1","b2167",0
"starve_series__t00_growth1","b2927",0
"starve_series__t00_growth1","b2926",0
"p1k_00712","b2169",0
"p1k_00712","b2168",0
"p1k_00712","b2925",0
"p1k_00712","b3916",0
"p1k_00712","b2167",0
"p1k_00712","b2927",0
"p1k_00712","b2926",0
"p1k_00366","b2169",0
"p1k_00366","b2168",0
"p1k_00366","b2925",0
"p1k_00366","b3916",0
"p1k_00366","b2167",0
"p1k_00366","b2927",0
"p1k_00366","b2926",0
"p1k_00028","b2169",0
"p1k_00028","b2168",0
"p1k_00028","b2925",0
"p1k_00028","b3916",0
"p1k_00028","b2167",0
"p1k_00028","b2927",0
"p1k_00028","b2926",0
"p1k_00821","b2169",0
"p1k_00821","b2168",0
"p1k_00821","b2925",0
"p1k_00821","b3916",0
"p1k_00821","b2167",0
"p1k_00821","b2927",0
"p1k_00821","b2926",0
"p1k_00315","b2169",0
"p1k_00315","b2168",0
"p1k_00315","b2925",0
"p1k_00315","b3916",0
"p1k_00315","b2167",0
"p1k_00315","b2927",0
"p1k_00315","b2926",0
"p1k_00388","b2169",0
"p1k_00388","b2168",0
"p1k_00388","b2925",0
"p1k_00388","b3916",0
"p1k_00388","b2167",0
"p1k_00388","b2927",0
"p1k_00388","b2926",0
"p1k_00679","b2169",0
"p1k_00679","b2168",0
"p1k_00679","b2925",0
"p1k_00679","b3916",0
"p1k_00679","b2167",0
"p1k_00679","b2927",0
"p1k_00679","b2926",0
"p1k_00207","b2169",0
"p1k_00207","b2168",0
"p1k_00207","b2925",0
"p1k_00207","b3916",0
"p1k_00207","b2167",0
"p1k_00207","b2927",0
"p1k_00207","b2926",0
"p1k_00838","b2169",0
"p1k_00838","b2168",0
"p1k_00838","b2925",0
"p1k_00838","b3916",0
"p1k_00838","b2167",0
"p1k_00838","b2927",0
"p1k_00838","b2926",0
"p1k_00550","b2169",0
"p1k_00550","b2168",0
"p1k_00550","b2925",0
"p1k_00550","b3916",0
"p1k_00550","b2167",0
"p1k_00550","b2927",0
"p1k_00550","b2926",0
"p1k_00756","b2169",0
"p1k_00756","b2168",0
"p1k_00756","b2925",0
"p1k_00756","b3916",0
"p1k_00756","b2167",0
"p1k_00756","b2927",0
"p1k_00756","b2926",0
"p1k_00897","b2169",0
"p1k_00897","b2168",0
"p1k_00897","b2925",0
"p1k_00897","b3916",0
"p1k_00897","b2167",0
"p1k_00897","b2927",0
"p1k_00897","b2926",0
"p1k_00118","b2169",0
"p1k_00118","b2168",0
"p1k_00118","b2925",0
"p1k_00118","b3916",0
"p1k_00118","b2167",0
"p1k_00118","b2927",0
"p1k_00118","b2926",0
"p1k_00651","b2169",0
"p1k_00651","b2168",0
"p1k_00651","b2925",0
"p1k_00651","b3916",0
"p1k_00651","b2167",0
"p1k_00651","b2927",0
"p1k_00651","b2926",0
"p1k_00251","b2169",0
"p1k_00251","b2168",0
"p1k_00251","b2925",0
"p1k_00251","b3916",0
"p1k_00251","b2167",0
"p1k_00251","b2927",0
"p1k_00251","b2926",0
"p1k_00725","b2169",0
"p1k_00725","b2168",0
"p1k_00725","b2925",0
"p1k_00725","b3916",0
"p1k_00725","b2167",0
"p1k_00725","b2927",0
"p1k_00725","b2926",0
"p1k_00508","b2169",0
"p1k_00508","b2168",0
"p1k_00508","b2925",0
"p1k_00508","b3916",0
"p1k_00508","b2167",0
"p1k_00508","b2927",0
"p1k_00508","b2926",0
"p1k_00560","b2169",0
"p1k_00560","b2168",0
"p1k_00560","b2925",0
"p1k_00560","b3916",0
"p1k_00560","b2167",0
"p1k_00560","b2927",0
"p1k_00560","b2926",0
"p1k_00713","b2169",0
"p1k_00713","b2168",0
"p1k_00713","b2925",0
"p1k_00713","b3916",0
"p1k_00713","b2167",0
"p1k_00713","b2927",0
"p1k_00713","b2926",0
"p1k_00871","b2169",0
"p1k_00871","b2168",0
"p1k_00871","b2925",0
"p1k_00871","b3916",0
"p1k_00871","b2167",0
"p1k_00871","b2927",0
"p1k_00871","b2926",0
"p1k_00041","b2169",0
"p1k_00041","b2168",0
"p1k_00041","b2925",0
"p1k_00041","b3916",0
"p1k_00041","b2167",0
"p1k_00041","b2927",0
"p1k_00041","b2926",0
"p1k_00434","b2169",0
"p1k_00434","b2168",0
"p1k_00434","b2925",0
"p1k_00434","b3916",0
"p1k_00434","b2167",0
"p1k_00434","b2927",0
"p1k_00434","b2926",0
"p1k_00013","b2169",0
"p1k_00013","b2168",0
"p1k_00013","b2925",0
"p1k_00013","b3916",0
"p1k_00013","b2167",0
"p1k_00013","b2927",0
"p1k_00013","b2926",0
"p1k_00606","b2169",0
"p1k_00606","b2168",0
"p1k_00606","b2925",0
"p1k_00606","b3916",0
"p1k_00606","b2167",0
"p1k_00606","b2927",0
"p1k_00606","b2926",0
"p1k_00149","b2169",0
"p1k_00149","b2168",0
"p1k_00149","b2925",0
"p1k_00149","b3916",0
"p1k_00149","b2167",0
"p1k_00149","b2927",0
"p1k_00149","b2926",0
