"sample","gene","Val"
"p1k_00067","b2925",0.24335783750924
"p1k_00067","b3916",3.59233565771276E-5
"p1k_00067","b2167",0.0656600473721724
"p1k_00067","b2927",0.254101195000272
"p1k_00067","b2926",3.59233565771276E-5
"p1k_00585","b2169",0.000632177395729683
"p1k_00585","b2168",2.2681805801654E-5
"p1k_00585","b2925",0.153654773290575
"p1k_00585","b3916",2.2681805801654E-5
"p1k_00585","b2167",0.0414573855376099
"p1k_00585","b2927",0.160438068936854
"p1k_00585","b2926",2.2681805801654E-5
"p1k_00699","b2169",0.00063329620708274
"p1k_00699","b2168",2.27219474802558E-5
"p1k_00699","b2925",0.153926707570368
"p1k_00699","b3916",2.27219474802558E-5
"p1k_00699","b2167",0.041530755756034
"p1k_00699","b2927",0.160722008119433
"p1k_00699","b2926",2.27219474802558E-5
"p1k_00450","b2169",0.000632177401916664
"p1k_00450","b2168",2.26818060236358E-5
"p1k_00450","b2925",0.153654774794361
"p1k_00450","b3916",2.26818060236358E-5
"p1k_00450","b2167",0.0414573859433442
"p1k_00450","b2927",0.160438070507025
"p1k_00450","b2926",2.26818060236358E-5
"p1k_00957","b2169",0.000632176227254767
"p1k_00957","b2168",2.26817638781032E-5
"p1k_00957","b2925",0.153654489285248
"p1k_00957","b3916",2.26817638781032E-5
"p1k_00957","b2167",0.0414573089105185
"p1k_00957","b2927",0.160437772393731
"p1k_00957","b2926",2.26817638781032E-5
"p1k_00622","b2169",0.000632299228002602
"p1k_00622","b2168",2.26861770050114E-5
"p1k_00622","b2925",0.153684385406417
"p1k_00622","b3916",2.26861770050114E-5
"p1k_00622","b2167",0.041465375142337
"p1k_00622","b2927",0.160468988319187
"p1k_00622","b2926",2.26861770050114E-5
"p1k_00794","b2169",0.000632176227254749
"p1k_00794","b2168",2.26817638781026E-5
"p1k_00794","b2925",0.153654489285243
"p1k_00794","b3916",2.26817638781026E-5
"p1k_00794","b2167",0.0414573089105173
"p1k_00794","b2927",0.160437772393726
"p1k_00794","b2926",2.26817638781026E-5
"p1k_00305","b2169",0.00256186861452608
"p1k_00305","b2168",9.19169315393865E-5
"p1k_00305","b2925",0.622678608606194
"p1k_00305","b3916",9.19169315393865E-5
"p1k_00305","b2167",0.168004069058054
"p1k_00305","b2927",0.650167589288891
"p1k_00305","b2926",9.19169315393865E-5
"p1k_00351","b2169",0.000839355848584547
"p1k_00351","b2168",3.01151330064604E-5
"p1k_00351","b2925",0.204010825909892
"p1k_00351","b3916",3.01151330064604E-5
"p1k_00351","b2167",0.0550438836520763
"p1k_00351","b2927",0.213017156904707
"p1k_00351","b2926",3.01151330064604E-5
"p1k_00739","b2169",0.000632176227254753
"p1k_00739","b2168",2.26817638781027E-5
"p1k_00739","b2925",0.153654489285245
"p1k_00739","b3916",2.26817638781027E-5
"p1k_00739","b2167",0.0414573089105176
"p1k_00739","b2927",0.160437772393727
"p1k_00739","b2926",2.26817638781027E-5
"p1k_01055","b2169",0.000632176227254773
"p1k_01055","b2168",2.26817638781034E-5
"p1k_01055","b2925",0.153654489285249
"p1k_01055","b3916",2.26817638781034E-5
"p1k_01055","b2167",0.0414573089105188
"p1k_01055","b2927",0.160437772393732
"p1k_01055","b2926",2.26817638781034E-5
"p1k_00744","b2169",0.000632177397065508
"p1k_00744","b2168",2.26818058495818E-5
"p1k_00744","b2925",0.153654773615256
"p1k_00744","b3916",2.26818058495818E-5
"p1k_00744","b2167",0.0414573856252116
"p1k_00744","b2927",0.160438069275868
"p1k_00744","b2926",2.26818058495818E-5
"p1k_00218","b2169",0.000632176227254897
"p1k_00218","b2168",2.26817638781079E-5
"p1k_00218","b2925",0.15365448928528
"p1k_00218","b3916",2.26817638781079E-5
"p1k_00218","b2167",0.041457308910527
"p1k_00218","b2927",0.160437772393764
"p1k_00218","b2926",2.26817638781079E-5
"p1k_00310","b2169",0.000632614239483018
"p1k_00310","b2168",2.26974792585756E-5
"p1k_00310","b2925",0.153760950968448
"p1k_00310","b3916",2.26974792585756E-5
"p1k_00310","b2167",0.0414860331925625
"p1k_00310","b2927",0.160548933970443
"p1k_00310","b2926",2.26974792585756E-5
"p1k_00568","b2169",0.000632176343414439
"p1k_00568","b2168",2.26817680457801E-5
"p1k_00568","b2925",0.153654517518602
"p1k_00568","b3916",2.26817680457801E-5
"p1k_00568","b2167",0.0414573165281213
"p1k_00568","b2927",0.160437801873484
"p1k_00568","b2926",2.26817680457801E-5
"p1k_00677","b2169",0.000652946652502023
"p1k_00677","b2168",2.34269831077978E-5
"p1k_00677","b2925",0.158702874444341
"p1k_00677","b3916",2.34269831077978E-5
"p1k_00677","b2167",0.0428194068486481
"p1k_00677","b2927",0.165709025273345
"p1k_00677","b2926",2.34269831077978E-5
"p1k_00862","b2169",0.00063230389282968
"p1k_00862","b2168",2.26863443737003E-5
"p1k_00862","b2925",0.153685519222577
"p1k_00862","b3916",2.26863443737003E-5
"p1k_00862","b2167",0.0414656810557341
"p1k_00862","b2927",0.160470172189179
"p1k_00862","b2926",2.26863443737003E-5
"p1k_00566","b2169",0.000632176227254783
"p1k_00566","b2168",2.26817638781038E-5
"p1k_00566","b2925",0.153654489285252
"p1k_00566","b3916",2.26817638781038E-5
"p1k_00566","b2167",0.0414573089105195
"p1k_00566","b2927",0.160437772393735
"p1k_00566","b2926",2.26817638781038E-5
"starve_series__t22_growth2","b2169",0.000632176227254732
"starve_series__t22_growth2","b2168",2.2681763878102E-5
"starve_series__t22_growth2","b2925",0.153654489285239
"starve_series__t22_growth2","b3916",2.2681763878102E-5
"starve_series__t22_growth2","b2167",0.0414573089105162
"starve_series__t22_growth2","b2927",0.160437772393722
"starve_series__t22_growth2","b2926",2.2681763878102E-5
"p1k_00701","b2169",0.000633065386720432
"p1k_00701","b2168",2.27136659082345E-5
"p1k_00701","b2925",0.153870605199924
"p1k_00701","b3916",2.27136659082345E-5
"p1k_00701","b2167",0.0415156188517177
"p1k_00701","b2927",0.160663429034749
"p1k_00701","b2926",2.27136659082345E-5
"p1k_00044","b2169",0.000632177396170175
"p1k_00044","b2168",2.26818058174583E-5
"p1k_00044","b2925",0.15365477339764
"p1k_00044","b3916",2.26818058174583E-5
"p1k_00044","b2167",0.0414573855664968
"p1k_00044","b2927",0.160438069048644
"p1k_00044","b2926",2.26818058174583E-5
"p1k_00517","b2169",0.000632176227254859
"p1k_00517","b2168",2.26817638781065E-5
"p1k_00517","b2925",0.15365448928527
"p1k_00517","b3916",2.26817638781065E-5
"p1k_00517","b2167",0.0414573089105245
"p1k_00517","b2927",0.160437772393754
"p1k_00517","b2926",2.26817638781065E-5
"p1k_00552","b2169",0.000632306906271492
"p1k_00552","b2168",2.26864524925645E-5
"p1k_00552","b2925",0.153686251658949
"p1k_00552","b3916",2.26864524925645E-5
"p1k_00552","b2167",0.0414658786733962
"p1k_00552","b2927",0.160470936959936
"p1k_00552","b2926",2.26864524925645E-5
"p1k_00875","b2169",0.000632187803625137
"p1k_00875","b2168",2.2682179225103E-5
"p1k_00875","b2925",0.153657302996362
"p1k_00875","b3916",2.2682179225103E-5
"p1k_00875","b2167",0.04145806807409
"p1k_00875","b2927",0.160440710319889
"p1k_00875","b2926",2.2682179225103E-5
"p1k_00666","b2169",0.000632698100116517
"p1k_00666","b2168",2.27004880827067E-5
"p1k_00666","b2925",0.15378133383363
"p1k_00666","b3916",2.27004880827067E-5
"p1k_00666","b2167",0.0414915326657133
"p1k_00666","b2927",0.160570216664493
"p1k_00666","b2926",2.27004880827067E-5
"p1k_00395","b2169",0.000633538289193269
"p1k_00395","b2168",2.2730633110992E-5
"p1k_00395","b2925",0.153985547180994
"p1k_00395","b3916",2.2730633110992E-5
"p1k_00395","b2167",0.0415466311914036
"p1k_00395","b2927",0.160783445283432
"p1k_00395","b2926",2.2730633110992E-5
"p1k_00653","b2169",0.000632291341781515
"p1k_00653","b2168",2.26858940563701E-5
"p1k_00653","b2925",0.153682468609769
"p1k_00653","b3916",2.26858940563701E-5
"p1k_00653","b2167",0.0414648579740386
"p1k_00653","b2927",0.160466986902985
"p1k_00653","b2926",2.26858940563701E-5
"p1k_00022","b2169",0.000632297281218862
"p1k_00022","b2168",2.26861071566255E-5
"p1k_00022","b2925",0.153683912228135
"p1k_00022","b3916",2.26861071566255E-5
"p1k_00022","b2167",0.0414652474747478
"p1k_00022","b2927",0.160468494251816
"p1k_00022","b2926",2.26861071566255E-5
"p1k_00785","b2169",0.000632176227254739
"p1k_00785","b2168",2.26817638781022E-5
"p1k_00785","b2925",0.153654489285241
"p1k_00785","b3916",2.26817638781022E-5
"p1k_00785","b2167",0.0414573089105166
"p1k_00785","b2927",0.160437772393724
"p1k_00785","b2926",2.26817638781022E-5
"p1k_00571","b2169",0.000632177405435489
"p1k_00571","b2168",2.26818061498872E-5
"p1k_00571","b2925",0.153654775649634
"p1k_00571","b3916",2.26818061498872E-5
"p1k_00571","b2167",0.0414573861741043
"p1k_00571","b2927",0.160438071400056
"p1k_00571","b2926",2.26818061498872E-5
"p1k_00279","b2169",0.000632187907895481
"p1k_00279","b2168",2.26821829662043E-5
"p1k_00279","b2925",0.153657328339939
"p1k_00279","b3916",2.26821829662043E-5
"p1k_00279","b2167",0.0414580749120058
"p1k_00279","b2927",0.160440736782291
"p1k_00279","b2926",2.26821829662043E-5
"p1k_00503","b2169",0.000632177399975576
"p1k_00503","b2168",2.26818059539918E-5
"p1k_00503","b2925",0.153654774322567
"p1k_00503","b3916",2.26818059539918E-5
"p1k_00503","b2167",0.0414573858160502
"p1k_00503","b2927",0.160438070014404
"p1k_00503","b2926",2.26818059539918E-5
"p1k_00937","b2169",0.000999296529300159
"p1k_00937","b2168",3.58536226840114E-5
"p1k_00937","b2925",0.24288543484293
"p1k_00937","b3916",3.58536226840114E-5
"p1k_00937","b2167",0.0655325890508536
"p1k_00937","b2927",0.253607937485908
"p1k_00937","b2926",3.58536226840114E-5
"p1k_00124","b2169",0.000632177397259575
"p1k_00124","b2168",2.26818058565448E-5
"p1k_00124","b2925",0.153654773662425
"p1k_00124","b3916",2.26818058565448E-5
"p1k_00124","b2167",0.0414573856379383
"p1k_00124","b2927",0.160438069325119
"p1k_00124","b2926",2.26818058565448E-5
"p1k_00612","b2169",0.000632176343344592
"p1k_00612","b2168",2.26817680432741E-5
"p1k_00612","b2925",0.153654517501625
"p1k_00612","b3916",2.26817680432741E-5
"p1k_00612","b2167",0.0414573165235408
"p1k_00612","b2927",0.160437801855757
"p1k_00612","b2926",2.26817680432741E-5
"p1k_00454","b2169",0.0006321774030058
"p1k_00454","b2168",2.26818060627128E-5
"p1k_00454","b2925",0.153654775059082
"p1k_00454","b3916",2.26818060627128E-5
"p1k_00454","b2167",0.0414573860147683
"p1k_00454","b2927",0.160438070783434
"p1k_00454","b2926",2.26818060627128E-5
"p1k_00696","b2169",0.000633274426424756
"p1k_00696","b2168",2.27211660150247E-5
"p1k_00696","b2925",0.153921413641659
"p1k_00696","b3916",2.27211660150247E-5
"p1k_00696","b2167",0.0415293274083244
"p1k_00696","b2927",0.160716480483155
"p1k_00696","b2926",2.27211660150247E-5
"p1k_00410","b2169",0.000633583810285131
"p1k_00410","b2168",2.27322663559838E-5
"p1k_00410","b2925",0.153996611374521
"p1k_00410","b3916",2.27322663559838E-5
"p1k_00410","b2167",0.0415496164064211
"p1k_00410","b2927",0.160794997920593
"p1k_00410","b2926",2.27322663559838E-5
"p1k_00974","b2169",0.000643178433719515
"p1k_00974","b2168",2.30765105300854E-5
"p1k_00974","b2925",0.15632864617769
"p1k_00974","b3916",2.30765105300854E-5
"p1k_00974","b2167",0.0421788195470178
"p1k_00974","b2927",0.163229983521766
"p1k_00974","b2926",2.30765105300854E-5
"p1k_00422","b2169",0.000632176227254745
"p1k_00422","b2168",2.26817638781024E-5
"p1k_00422","b2925",0.153654489285243
"p1k_00422","b3916",2.26817638781024E-5
"p1k_00422","b2167",0.0414573089105171
"p1k_00422","b2927",0.160437772393725
"p1k_00422","b2926",2.26817638781024E-5
"p1k_00014","b2169",0.000642118384841728
"p1k_00014","b2168",2.30384771822488E-5
"p1k_00014","b2925",0.156070994494645
"p1k_00014","b3916",2.30384771822488E-5
"p1k_00014","b2167",0.0421093028966093
"p1k_00014","b2927",0.162960957460284
"p1k_00014","b2926",2.30384771822488E-5
"p1k_00648","b2169",0.000634647207404222
"p1k_00648","b2168",2.27704198349094E-5
"p1k_00648","b2925",0.154255076869105
"p1k_00648","b3916",2.27704198349094E-5
"p1k_00648","b2167",0.0416193526302144
"p1k_00648","b2927",0.161064873720412
"p1k_00648","b2926",2.27704198349094E-5
"p1k_00320","b2169",0.000639924533499786
"p1k_00320","b2168",2.29597642917979E-5
"p1k_00320","b2925",0.155537764846042
"p1k_00320","b3916",2.29597642917979E-5
"p1k_00320","b2167",0.041965432929873
"p1k_00320","b2927",0.162404187675073
"p1k_00320","b2926",2.29597642917979E-5
"p1k_00447","b2169",0.000650906689945864
"p1k_00447","b2168",2.33537915719188E-5
"p1k_00447","b2925",0.158207048452768
"p1k_00447","b3916",2.33537915719188E-5
"p1k_00447","b2167",0.0426856287117767
"p1k_00447","b2927",0.16519131037967
"p1k_00447","b2926",2.33537915719188E-5
"p1k_00996","b2169",0.000632177396731357
"p1k_00996","b2168",2.26818058375929E-5
"p1k_00996","b2925",0.153654773534039
"p1k_00996","b3916",2.26818058375929E-5
"p1k_00996","b2167",0.0414573856032984
"p1k_00996","b2927",0.160438069191065
"p1k_00996","b2926",2.26818058375929E-5
"p1k_00261","b2169",0.00063217740121038
"p1k_00261","b2168",2.26818059982951E-5
"p1k_00261","b2925",0.153654774622694
"p1k_00261","b3916",2.26818059982951E-5
"p1k_00261","b2167",0.041457385897027
"p1k_00261","b2927",0.16043807032778
"p1k_00261","b2926",2.26818059982951E-5
"p1k_00558","b2169",0.000647142927704526
"p1k_00558","b2168",2.32187520643086E-5
"p1k_00558","b2925",0.157292241884518
"p1k_00558","b3916",2.32187520643086E-5
"p1k_00558","b2167",0.0424388059949806
"p1k_00558","b2927",0.164236118450922
"p1k_00558","b2926",2.32187520643086E-5
"p1k_00718","b2169",0.000632176343349009
"p1k_00718","b2168",2.26817680434325E-5
"p1k_00718","b2925",0.153654517502698
"p1k_00718","b3916",2.26817680434325E-5
"p1k_00718","b2167",0.0414573165238304
"p1k_00718","b2927",0.160437801856878
"p1k_00718","b2926",2.26817680434325E-5
"p1k_00741","b2169",0.000842151941783602
"p1k_00741","b2168",3.02154536496417E-5
"p1k_00741","b2925",0.204690434307
"p1k_00741","b3916",3.02154536496417E-5
"p1k_00741","b2167",0.0552272478699926
"p1k_00741","b2927",0.213726767524217
"p1k_00741","b2926",3.02154536496417E-5
"p1k_00006","b2169",0.00066943945316377
"p1k_00006","b2168",2.40187260335368E-5
"p1k_00006","b2925",0.162711555494511
"p1k_00006","b3916",2.40187260335368E-5
"p1k_00006","b2167",0.0439009836342904
"p1k_00006","b2927",0.169894674914419
"p1k_00006","b2926",2.40187260335368E-5
"p1k_00142","b2169",0.000632187992164275
"p1k_00142","b2168",2.26821859896728E-5
"p1k_00142","b2925",0.15365734882201
"p1k_00142","b3916",2.26821859896728E-5
"p1k_00142","b2167",0.0414580804382456
"p1k_00142","b2927",0.160440758168571
"p1k_00142","b2926",2.26821859896728E-5
"p1k_00926","b2169",0.000632176343429216
"p1k_00926","b2168",2.26817680463103E-5
"p1k_00926","b2925",0.153654517522193
"p1k_00926","b3916",2.26817680463103E-5
"p1k_00926","b2167",0.0414573165290904
"p1k_00926","b2927",0.160437801877234
"p1k_00926","b2926",2.26817680463103E-5
"p1k_01017","b2169",0.000650646354590933
"p1k_01017","b2168",2.33444510355382E-5
"p1k_01017","b2925",0.158143772273943
"p1k_01017","b3916",2.33444510355382E-5
"p1k_01017","b2167",0.0426685562519713
"p1k_01017","b2927",0.16512524078923
"p1k_01017","b2926",2.33444510355382E-5
"p1k_00236","b2169",0.000633115125160578
"p1k_00236","b2168",2.27154504668851E-5
"p1k_00236","b2925",0.153882694447019
"p1k_00236","b3916",2.27154504668851E-5
"p1k_00236","b2167",0.0415188806350448
"p1k_00236","b2927",0.160676051977839
"p1k_00236","b2926",2.27154504668851E-5
"p1k_00185","b2169",0.000632177394646967
"p1k_00185","b2168",2.26818057628074E-5
"p1k_00185","b2925",0.153654773027414
"p1k_00185","b3916",2.26818057628074E-5
"p1k_00185","b2167",0.0414573854666067
"p1k_00185","b2927",0.160438068662075
"p1k_00185","b2926",2.26818057628074E-5
"p1k_00755","b2169",0.000632176227254755
"p1k_00755","b2168",2.26817638781028E-5
"p1k_00755","b2925",0.153654489285245
"p1k_00755","b3916",2.26817638781028E-5
"p1k_00755","b2167",0.0414573089105177
"p1k_00755","b2927",0.160437772393728
"p1k_00755","b2926",2.26817638781028E-5
"p1k_00129","b2169",0.000632189007111135
"p1k_00129","b2168",2.26822224048115E-5
"p1k_00129","b2925",0.153657595511358
"p1k_00129","b3916",2.26822224048115E-5
"p1k_00129","b2167",0.0414581469971633
"p1k_00129","b2927",0.16044101574835
"p1k_00129","b2926",2.26822224048115E-5
"p1k_00808","b2169",0.000632188018775377
"p1k_00808","b2168",2.26821869444488E-5
"p1k_00808","b2925",0.153657355290009
"p1k_00808","b3916",2.26821869444488E-5
"p1k_00808","b2167",0.0414580821833677
"p1k_00808","b2927",0.160440764922108
"p1k_00808","b2926",2.26821869444488E-5
"p1k_00510","b2169",0.000632188126969103
"p1k_00510","b2168",2.26821908263166E-5
"p1k_00510","b2925",0.153657381587188
"p1k_00510","b3916",2.26821908263166E-5
"p1k_00510","b2167",0.0414580892785739
"p1k_00510","b2927",0.160440792380212
"p1k_00510","b2926",2.26821908263166E-5
"p1k_00471","b2169",0.00121402239519942
"p1k_00471","b2168",4.35577424830079E-5
"p1k_00471","b2925",0.295075934641315
"p1k_00471","b3916",4.35577424830079E-5
"p1k_00471","b2167",0.0796140368653676
"p1k_00471","b2927",0.308102456759106
"p1k_00471","b2926",4.35577424830079E-5
"p1k_00183","b2169",0.00063217739453468
"p1k_00183","b2168",2.26818057587786E-5
"p1k_00183","b2925",0.153654773000122
"p1k_00183","b3916",2.26818057587786E-5
"p1k_00183","b2167",0.0414573854592431
"p1k_00183","b2927",0.160438068633578
"p1k_00183","b2926",2.26818057587786E-5
"p1k_00737","b2169",0.00136340520296919
"p1k_00737","b2168",4.89174276897668E-5
"p1k_00737","b2925",0.331384384795373
"p1k_00737","b3916",4.89174276897668E-5
"p1k_00737","b2167",0.0894103704518505
"p1k_00737","b2927",0.346013792047018
"p1k_00737","b2926",4.89174276897668E-5
"p1k_00632","b2169",0.000632176343329578
"p1k_00632","b2168",2.26817680427354E-5
"p1k_00632","b2925",0.153654517497976
"p1k_00632","b3916",2.26817680427354E-5
"p1k_00632","b2167",0.0414573165225562
"p1k_00632","b2927",0.160437801851947
"p1k_00632","b2926",2.26817680427354E-5
"p1k_00338","b2169",0.000632188030106716
"p1k_00338","b2168",2.26821873510044E-5
"p1k_00338","b2925",0.153657358044164
"p1k_00338","b3916",2.26821873510044E-5
"p1k_00338","b2167",0.0414580829264624
"p1k_00338","b2927",0.160440767797849
"p1k_00338","b2926",2.26821873510044E-5
"p1k_00363","b2169",0.000632303746409612
"p1k_00363","b2168",2.26863391203148E-5
"p1k_00363","b2925",0.15368548363424
"p1k_00363","b3916",2.26863391203148E-5
"p1k_00363","b2167",0.0414656714536932
"p1k_00363","b2927",0.160470135029747
"p1k_00363","b2926",2.26863391203148E-5
"p1k_00975","b2169",0.000632176343336843
"p1k_00975","b2168",2.26817680429961E-5
"p1k_00975","b2925",0.153654517499741
"p1k_00975","b3916",2.26817680429961E-5
"p1k_00975","b2167",0.0414573165230327
"p1k_00975","b2927",0.160437801853791
"p1k_00975","b2926",2.26817680429961E-5
"p1k_00216","b2169",0.000632176227254737
"p1k_00216","b2168",2.26817638781021E-5
"p1k_00216","b2925",0.153654489285241
"p1k_00216","b3916",2.26817638781021E-5
"p1k_00216","b2167",0.0414573089105165
"p1k_00216","b2927",0.160437772393723
"p1k_00216","b2926",2.26817638781021E-5
"p1k_00012","b2169",0.000797380128584624
"p1k_00012","b2168",2.86090919239191E-5
"p1k_00012","b2925",0.193808357767461
"p1k_00012","b3916",2.86090919239191E-5
"p1k_00012","b2167",0.0522911695895196
"p1k_00012","b2927",0.202364287149298
"p1k_00012","b2926",2.86090919239191E-5
"p1k_00383","b2169",0.000633530657742635
"p1k_00383","b2168",2.27303593032247E-5
"p1k_00383","b2925",0.153983692307939
"p1k_00383","b3916",2.27303593032247E-5
"p1k_00383","b2167",0.0415461307306258
"p1k_00383","b2927",0.160781508524523
"p1k_00383","b2926",2.27303593032247E-5
"p1k_00493","b2169",0.000632176343339685
"p1k_00493","b2168",2.2681768043098E-5
"p1k_00493","b2925",0.153654517500432
"p1k_00493","b3916",2.2681768043098E-5
"p1k_00493","b2167",0.0414573165232191
"p1k_00493","b2927",0.160437801854512
"p1k_00493","b2926",2.2681768043098E-5
"p1k_00273","b2169",0.000635986701477773
"p1k_00273","b2168",2.28184793584767E-5
"p1k_00273","b2925",0.154580649500435
"p1k_00273","b3916",2.28184793584767E-5
"p1k_00273","b2167",0.0417071949393632
