"sample","gene","Val"
"p1k_00787","b2290",0.271981889138787
"p1k_00700","b0078",0.352485754700902
"p1k_00700","b3458",0.291300484622591
"p1k_00700","b3457",0.192609887743702
"p1k_00700","b1603",0.99999999872999
"p1k_00700","b0077",0.314122432596921
"p1k_00700","b2290",0.176812378203245
"p1k_00691","b0078",0.340428170534786
"p1k_00691","b3458",0.280429441301117
"p1k_00691","b3457",0.184463243505905
"p1k_00691","b1603",0.999999998660521
"p1k_00691","b0077",0.302763548466624
"p1k_00691","b2290",0.169193886786866
"p1k_00376","b0078",0.506629481103103
"p1k_00376","b3458",0.436734354253027
"p1k_00376","b3457",0.310348601741885
"p1k_00376","b1603",0.999999999326741
"p1k_00376","b0077",0.463498489135606
"p1k_00376","b2290",0.288343079131788
"p1k_01021","b0078",0.331281320622822
"p1k_01021","b3458",0.272229310596077
"p1k_01021","b3457",0.178373671138044
"p1k_01021","b1603",0.999999998604448
"p1k_01021","b0077",0.294177332744852
"p1k_01021","b2290",0.163507329551217
"p1k_00694","b0078",0.413122596808694
"p1k_00694","b3458",0.347053270772764
"p1k_00694","b3457",0.235757557716929
"p1k_00694","b1603",0.999999999017873
"p1k_00694","b0077",0.37195071522373
"p1k_00694","b2290",0.217373932832977
"p1k_00816","b0078",0.528893697176441
"p1k_00816","b3458",0.458783239077065
"p1k_00816","b3457",0.329752241314027
"p1k_00816","b1603",0.999999999384185
"p1k_00816","b0077",0.485733364895447
"p1k_00816","b2290",0.30698330892312
"p1k_00805","b0078",0.57869538311122
"p1k_00805","b3458",0.509117587472848
"p1k_00805","b3457",0.375758787278129
"p1k_00805","b1603",0.999999999496678
"p1k_00805","b0077",0.536095690681403
"p1k_00805","b2290",0.351479027377817
"p1k_01031","b0078",0.463803942448818
"p1k_01031","b3458",0.395085803672638
"p1k_01031","b3457",0.274871036705026
"p1k_01031","b1603",0.999999999200739
"p1k_01031","b0077",0.421206225197408
"p1k_01031","b2290",0.254452939864404
"starve_series__t02_starve","b0078",0.00696961356817132
"starve_series__t02_starve","b3458",0.00527154032748941
"starve_series__t02_starve","b3457",0.00306630495519568
"starve_series__t02_starve","b1603",0.999999901496151
"starve_series__t02_starve","b0077",0.00587015251044508
"starve_series__t02_starve","b2290",0.00276163786943523
"p1k_00823","b0078",0.52667402797433
"p1k_00823","b3458",0.456572647215311
"p1k_00823","b3457",0.327786826139722
"p1k_00823","b1603",0.999999999378676
"p1k_00823","b0077",0.483508927000891
"p1k_00823","b2290",0.305091829110735
"p1k_00949","b0078",0.341694059473899
"p1k_00949","b3458",0.281567466654225
"p1k_00949","b3457",0.185312117907683
"p1k_00949","b1603",0.999999998668044
"p1k_00949","b0077",0.303953923792761
"p1k_00949","b2290",0.169987139979514
"p1k_00396","b0078",0.312046434675623
"p1k_00396","b3458",0.255115070836851
"p1k_00396","b3457",0.165815499692099
"p1k_00396","b1603",0.999999998475809
"p1k_00396","b0077",0.276206957276905
"p1k_00396","b2290",0.151802427281747
"p1k_00674","b0078",0.552275134986534
"p1k_00674","b3458",0.482237912900969
"p1k_00674","b3457",0.350887112069033
"p1k_00674","b1603",0.999999999439526
"p1k_00674","b0077",0.509269367982431
"p1k_00674","b2290",0.327371634005249
"p1k_00646","b0078",0.3077346394411
"p1k_00646","b3458",0.251302580480904
"p1k_00646","b3457",0.16304541326007
"p1k_00646","b1603",0.999999998444767
"p1k_00646","b0077",0.272194445856477
"p1k_00646","b2290",0.149224563524662
"p1k_00400","b0078",0.333301772731053
"p1k_00400","b3458",0.274037198764569
"p1k_00400","b3457",0.179712174074555
"p1k_00400","b1603",0.999999998617099
"p1k_00400","b0077",0.296071681575839
"p1k_00400","b2290",0.164756646309298
"p1k_00137","b0078",0.377351721072993
"p1k_00137","b3458",0.313942884700057
"p1k_00137","b3457",0.209852681304337
"p1k_00137","b1603",0.999999998859236
"p1k_00137","b0077",0.337693484244937
"p1k_00137","b2290",0.192978970909106
"p1k_00133","b0078",0.441787241408949
"p1k_00133","b3458",0.374055512052366
"p1k_00133","b3457",0.257515648346395
"p1k_00133","b1603",0.999999999126454
"p1k_00133","b0077",0.399704263143591
"p1k_00133","b2290",0.237963678742307
"starve_series__t07_starve","b0078",0.00421128035111624
"starve_series__t07_starve","b3458",0.00318309189072464
"starve_series__t07_starve","b3457",0.00184988921247781
"starve_series__t07_starve","b1603",0.99999983652461
"starve_series__t07_starve","b0077",0.00354539461518862
"starve_series__t07_starve","b2290",0.00166588284594475
"p1k_01002","b0078",0.471954653645853
"p1k_01002","b3458",0.402936386133824
"p1k_01002","b3457",0.281444273608938
"p1k_01002","b1603",0.999999999226482
"p1k_01002","b0077",0.429207567268905
"p1k_01002","b2290",0.2607134557839
"p1k_00431","b0078",0.33718662948998
"p1k_00431","b3458",0.277518825278644
"p1k_00431","b3457",0.182296335078505
"p1k_00431","b1603",0.999999998640997
"p1k_00431","b0077",0.299717677341966
"p1k_00431","b2290",0.167169581450401
"p1k_01053","b0078",0.349075657154381
"p1k_01053","b3458",0.288218840995294
"p1k_01053","b3457",0.190291950071783
"p1k_01053","b1603",0.999999998710829
"p1k_01053","b0077",0.31090527306305
"p1k_01053","b2290",0.174643430919469
"starve_series__t01_starve","b0078",0.365001926759015
"starve_series__t01_starve","b3458",0.302659576061875
"starve_series__t01_starve","b3457",0.201213225846561
"starve_series__t01_starve","b1603",0.999999998797246
"starve_series__t01_starve","b0077",0.325962135187783
"starve_series__t01_starve","b2290",0.184871657501408
"p1k_00726","b0078",0.50894073230099
"p1k_00726","b3458",0.439010472857508
"p1k_00726","b3457",0.312331278171085
"p1k_00726","b1603",0.999999999332938
"p1k_00726","b0077",0.465798744259264
"p1k_00726","b2290",0.290244337668865
"p1k_00929","b0078",0.675552991759098
"p1k_00929","b3458",0.6112248342875
"p1k_00929","b3457",0.477115958996324
"p1k_00929","b1603",0.999999999667965
"p1k_00929","b0077",0.63659682882578
"p1k_00929","b2290",0.45101883779203
"p1k_01023","b0078",0.510242236140522
"p1k_01023","b3458",0.440293489097626
"p1k_01023","b3457",0.313450932526964
"p1k_01023","b1603",0.999999999336403
"p1k_01023","b0077",0.467094864023657
"p1k_01023","b2290",0.291318356394932
"p1k_00565","b0078",0.438754093281505
"p1k_00565","b3458",0.371178173727197
"p1k_00565","b3457",0.255169321850765
"p1k_00565","b1603",0.999999999115635
"p1k_00565","b0077",0.39675468434764
"p1k_00565","b2290",0.235738936646792
"p1k_00872","b0078",0.459668600495897
"p1k_00872","b3458",0.391116241576133
"p1k_00872","b3457",0.271567072488097
"p1k_00872","b1603",0.999999999187329
"p1k_00872","b0077",0.417155204241462
"p1k_00872","b2290",0.251309344270781
"p1k_00072","b0078",0.472398362194883
"p1k_00072","b3458",0.40336477361111
"p1k_00072","b3457",0.281804459344635
"p1k_00072","b1603",0.999999999227858
"p1k_00072","b0077",0.429643786628685
"p1k_00072","b2290",0.261056749553525
"p1k_00569","b0078",0.314989218813881
"p1k_00569","b3458",0.257722091213027
"p1k_00569","b3457",0.167715434676214
"p1k_00569","b1603",0.999999998496508
"p1k_00569","b0077",0.278948799705735
"p1k_00569","b2290",0.153571358072773
"p1k_00888","b0078",0.676738721458194
"p1k_00888","b3458",0.612510811198884
"p1k_00888","b3457",0.478467030399093
"p1k_00888","b1603",0.999999999669758
"p1k_00888","b0077",0.637848606557065
"p1k_00888","b2290",0.452359941858282
"p1k_01014","b0078",0.312641946722491
"p1k_01014","b3458",0.255642308099974
"p1k_01014","b3457",0.166199362157484
"p1k_01014","b1603",0.999999998480029
"p1k_01014","b0077",0.276761588607063
"p1k_01014","b2290",0.152159766792717
"p1k_00361","b0078",0.0148114843240473
"p1k_00361","b3458",0.0112244172967336
"p1k_00361","b3457",0.00654530992931809
"p1k_00361","b1603",0.999999954014582
"p1k_00361","b0077",0.0124905230477711
"p1k_00361","b2290",0.0058970147225436
"p1k_01047","b0078",0.543096472687295
"p1k_01047","b3458",0.472993556805755
"p1k_01047","b3457",0.342495105846352
"p1k_01047","b1603",0.99999999941837
"p1k_01047","b0077",0.500007242544348
"p1k_01047","b2290",0.319265416526431
"p1k_00303","b0078",0.365013475305907
"p1k_00303","b3458",0.302670092299418
"p1k_00303","b3457",0.201221234337915
"p1k_00303","b1603",0.999999998797306
"p1k_00303","b0077",0.325973082615101
"p1k_00303","b2290",0.18487916611931
"p1k_00309","b0078",0.392056458494408
"p1k_00309","b3458",0.327476254746927
"p1k_00309","b3457",0.220340071481461
"p1k_00309","b1603",0.999999998927953
"p1k_00309","b0077",0.351725792408626
"p1k_00309","b2290",0.202839572394218
"p1k_00413","b0078",0.403709779427706
"p1k_00413","b3458",0.338278119073999
"p1k_00413","b3457",0.228810357623036
"p1k_00413","b1603",0.999999998978854
"p1k_00413","b0077",0.36289591688937
"p1k_00413","b2290",0.210819017753667
"p1k_00577","b0078",0.109225057841747
"p1k_00577","b3458",0.0847394898098683
"p1k_00577","b3457",0.0509947888307548
"p1k_00577","b1603",0.99999999436174
"p1k_00577","b0077",0.0935137792557321
"p1k_00577","b2290",0.0461484048007093
"p1k_00477","b0078",0.506566815677289
"p1k_00477","b3458",0.43667268234976
"p1k_00477","b3457",0.310294945236288
"p1k_00477","b1603",0.999999999326572
"p1k_00477","b0077",0.463436147395806
"p1k_00477","b2290",0.28829163678358
"p1k_00790","b0078",0.430939453654597
"p1k_00790","b3458",0.363786985245949
"p1k_00790","b3457",0.24917282319149
"p1k_00790","b1603",0.999999999087061
"p1k_00790","b0077",0.389169395045517
"p1k_00790","b2290",0.23005801736102
"p1k_00534","b0078",0.0163857600743459
"p1k_00534","b3458",0.0124222399454358
"p1k_00534","b3457",0.00724745788974072
"p1k_00534","b1603",0.999999958499092
"p1k_00534","b0077",0.013821570502127
"p1k_00534","b2290",0.00653007396235648
"p1k_00092","b0078",0.369040369768964
"p1k_00092","b3458",0.306341015525013
"p1k_00092","b3457",0.204021729312096
"p1k_00092","b1603",0.999999998817974
"p1k_00092","b0077",0.329792969436912
"p1k_00092","b2290",0.187505609974129
"p1k_00566","b0078",0.4659207478226
"p1k_00566","b3458",0.397121261830146
"p1k_00566","b3457",0.276570321176625
"p1k_00566","b1603",0.999999999207511
"p1k_00566","b0077",0.423282089719556
"p1k_00566","b2290",0.256070572862903
"p1k_00543","b0078",0.23141842922007
"p1k_00543","b3458",0.185236431161589
"p1k_00543","b3457",0.116569106114095
"p1k_00543","b1603",0.999999997703897
"p1k_00543","b0077",0.202118653743326
"p1k_00543","b2290",0.106188066900494
"p1k_00898","b0078",0.560778254871081
"p1k_00898","b3458",0.490844885887285
"p1k_00898","b3457",0.358774212575771
"p1k_00898","b1603",0.999999999458508
"p1k_00898","b0077",0.51787623460474
"p1k_00898","b2290",0.335002955321817
"p1k_00205","b0078",0.377125746024914
"p1k_00205","b3458",0.313735748600899
"p1k_00205","b3457",0.209693231497905
"p1k_00205","b1603",0.999999998858138
"p1k_00205","b0077",0.337478386179477
"p1k_00205","b2290",0.192829213197912
"p1k_00954","b0078",0.411705868552905
"p1k_00954","b3458",0.345729641155461
"p1k_00954","b3457",0.234705820788284
"p1k_00954","b1603",0.999999999012114
"p1k_00954","b0077",0.37058602251745
"p1k_00954","b2290",0.216380987093273
"p1k_00969","b0078",0.476401023758997
"p1k_00969","b3458",0.407233989477051
"p1k_00969","b3457",0.285064749637297
"p1k_00969","b1603",0.999999999240154
"p1k_00969","b0077",0.433581892280421
"p1k_00969","b2290",0.264165292656393
"p1k_00331","b0078",0.519554236413334
"p1k_00331","b3458",0.449500557159753
"p1k_00331","b3457",0.321529286494814
"p1k_00331","b1603",0.999999999360688
"p1k_00331","b0077",0.476385363776784
"p1k_00331","b2290",0.299074783971333
"p1k_00202","b0078",0.405931377038704
"p1k_00202","b3458",0.340345165219439
"p1k_00202","b3457",0.230441443646238
"p1k_00202","b1603",0.999999998988226
"p1k_00202","b0077",0.365030408853905
"p1k_00202","b2290",0.212357167527435
"p1k_00862","b0078",0.292909651094601
"p1k_00862","b3458",0.238260511747739
"p1k_00862","b3457",0.153643746360522
"p1k_00862","b1603",0.99999999833106
"p1k_00862","b0077",0.258442403089989
"p1k_00862","b2290",0.140486075390049
"p1k_01009","b0078",0.44752705287834
"p1k_01009","b3458",0.379513615421985
"p1k_01009","b3457",0.261984976761976
"p1k_01009","b1603",0.999999999146524
"p1k_01009","b0077",0.405294295556043
"p1k_01009","b2290",0.242204365699678
"p1k_00060","b0078",0.434178231726575
"p1k_00060","b3458",0.366846422178381
"p1k_00060","b3457",0.251649623177121
"p1k_00060","b1603",0.999999999099029
"p1k_00060","b0077",0.392310667268747
"p1k_00060","b2290",0.232403626089802
"p1k_01020","b0078",0.46741006099356
"p1k_01020","b3458",0.398554770243973
"p1k_01020","b3457",0.277769165033412
"p1k_01020","b1603",0.999999999212239
"p1k_01020","b0077",0.424743500976595
"p1k_01020","b2290",0.257212150587307
"p1k_01027","b0078",0.345101580810735
"p1k_01027","b3458",0.284634634879529
"p1k_01027","b3457",0.187604560715351
"p1k_01027","b1603",0.999999998688022
"p1k_01027","b0077",0.307160691393932
"p1k_01027","b2290",0.172130057202989
"p1k_00391","b0078",0.406147797608518
"p1k_00391","b3458",0.340546663432121
"p1k_00391","b3457",0.230600620516624
"p1k_00391","b1603",0.999999998989134
"p1k_00391","b0077",0.365238429869943
"p1k_00391","b2290",0.212507302200316
"p1k_00344","b0078",0.590942317775915
"p1k_00344","b3458",0.521715461798226
"p1k_00344","b3457",0.387662779495002
"p1k_00344","b1603",0.999999999521437
"p1k_00344","b0077",0.548615053279142
"p1k_00344","b2290",0.363061197852853
"p1k_00084","b0078",0.515001175548183
"p1k_00084","b3458",0.444992797704609
"p1k_00084","b3457",0.317564553060349
"p1k_00084","b1603",0.999999999348924
"p1k_00084","b0077",0.471839079868915
"p1k_00084","b2290",0.295266435912157
"p1k_00426","b0078",0.290407107814863
"p1k_00426","b3458",0.236068994635877
"p1k_00426","b3457",0.152075151058986
"p1k_00426","b1603",0.999999998310721
"p1k_00426","b0077",0.256127670460482
"p1k_00426","b2290",0.139029744413895
"p1k_00713","b0078",0.490755481693478
"p1k_00713","b3458",0.421180793567382
"p1k_00713","b3457",0.296923363593175
"p1k_00713","b1603",0.999999999282601
"p1k_00713","b0077",0.447749451618699
"p1k_00713","b2290",0.275489509669027
"p1k_00409","b0078",0.423510138921258
"p1k_00409","b3458",0.356789514359904
"p1k_00409","b3457",0.243536060782662
"p1k_00409","b1603",0.999999999058918
"p1k_00409","b0077",0.381976822204669
"p1k_00409","b2290",0.224724245921728
"p1k_00915","b0078",0.491945119370962
"p1k_00915","b3458",0.422341650066749
"p1k_00915","b3457",0.297918015510513
"p1k_00915","b1603",0.999999999286008
"p1k_00915","b0077",0.448926741260659
"p1k_00915","b2290",0.276440592154524
"p1k_00143","b0078",0.442531316174667
"p1k_00143","b3458",0.374762096847882
"p1k_00143","b3457",0.258092861349176
"p1k_00143","b1603",0.999999999129085
"p1k_00143","b0077",0.400428303602052
"p1k_00143","b2290",0.238511144747535
"p1k_00867","b0078",0.600685022170707
"p1k_00867","b3458",0.531800635027804
"p1k_00867","b3457",0.397309228678682
"p1k_00867","b1603",0.999999999540413
"p1k_00867","b0077",0.558612893610435
"p1k_00867","b2290",0.372467840753249
"p1k_00312","b0078",0.339901654769934
"p1k_00312","b3458",0.279956333961595
"p1k_00312","b3457",0.184110614227537
"p1k_00312","b1603",0.999999998657375
"p1k_00312","b0077",0.302268589603552
"p1k_00312","b2290",0.168864403192702
"p1k_00871","b0078",0.524148878039009
"p1k_00871","b3458",0.454061176958722
"p1k_00871","b3457",0.325559368818786
"p1k_00871","b1603",0.999999999372353
"p1k_00871","b0077",0.480980430247151
"p1k_00871","b2290",0.302949090254227
"p1k_00706","b0078",0.414163414369653
"p1k_00706","b3458",0.348026343634095
"p1k_00706","b3457",0.236531619898364
"p1k_00706","b1603",0.999999999022078
"p1k_00706","b0077",0.372953722682631
"p1k_00706","b2290",0.218104861754263
"p1k_00744","b0078",0.252037875339903
"p1k_00744","b3458",0.202826942507753
"p1k_00744","b3457",0.128668574546474
"p1k_00744","b1603",0.999999997948303
"p1k_00744","b0077",0.22087773055784
"p1k_00744","b2290",0.1173531545101
"p1k_00412","b0078",0.398664419295658
"p1k_00412","b3458",0.3335930127764
"p1k_00412","b3457",0.225125565331389
"p1k_00412","b1603",0.999999998957181
"p1k_00412","b0077",0.358054345445142
"p1k_00412","b2290",0.207346060742944
"p1k_01011","b0078",0.513183547057557
"p1k_01011","b3458",0.443196465654348
"p1k_01011","b3457",0.315989749879761
"p1k_01011","b1603",0.999999999344169
"p1k_01011","b0077",0.470026154194413
"p1k_01011","b2290",0.293754611477264
"p1k_00258","b0078",0.359097541376374
"p1k_00258","b3458",0.29729151784696
"p1k_00258","b3457",0.197135798613508
"p1k_00258","b1603",0.999999998766103
"p1k_00258","b0077",0.320370653859466
"p1k_00258","b2290",0.181050322139931
"p1k_00651","b0078",0.422193194508745
"p1k_00651","b3458",0.355552083661933
"p1k_00651","b3457",0.242543305825041
"p1k_00651","b1603",0.999999999053826
"p1k_00651","b0077",0.380703739998595
"p1k_00651","b2290",0.223785490046532
"p1k_00135","b0078",0.411836551190111
"p1k_00135","b3458",0.345851693362604
"p1k_00135","b3457",0.234802744506119
"p1k_00135","b1603",0.999999999012647
"p1k_00135","b0077",0.370711877777099
"p1k_00135","b2290",0.216472483944998
"p1k_00863","b0078",0.372659319863179
"p1k_00863","b3458",0.309646854705408
"p1k_00863","b3457",0.206552192685927
"p1k_00863","b1603",0.999999998836167
"p1k_00863","b0077",0.333230309578208
"p1k_00863","b2290",0.18988009173371
"p1k_00589","b0078",0.425208185028654
"p1k_00589","b3458",0.358386352023053
"p1k_00589","b3457",0.244818950876239
"p1k_00589","b1603",0.999999999065437
"p1k_00589","b0077",0.38361915526948
"p1k_00589","b2290",0.225937637494673
"p1k_00474","b0078",0.372294415689809
"p1k_00474","b3458",0.309313229648055
"p1k_00474","b3457",0.206296452496737
"p1k_00474","b1603",0.999999998834348
"p1k_00474","b0077",0.332883527206692
"p1k_00474","b2290",0.189640060229134
"p1k_00562","b0078",0.443675065966095
"p1k_00562","b3458",0.375848782606495
"p1k_00562","b3457",0.258981373988686
"p1k_00562","b1603",0.999999999133112
"p1k_00562","b0077",0.401541616436845
"p1k_00562","b2290",0.239353993715889
"p1k_00769","b0078",0.506592145124937
"p1k_00769","b3458",0.436697609954035
"p1k_00769","b3457",0.310316632630676
"p1k_00769","b1603",0.99999999932664
"p1k_00769","b0077",0.463461345846799
"p1k_00769","b2290",0.288312429170532
"p1k_00703","b0078",0.33639351837173
"p1k_00703","b3458",0.276807448857119
"p1k_00703","b3457",0.181767637082663
"p1k_00703","b1603",0.999999998636163
"p1k_00703","b0077",0.298972945005814
"p1k_00703","b2290",0.166675811886192
"p1k_00549","b0078",0.272978053377415
"p1k_00549","b3458",0.220885943530202
"p1k_00549","b3457",0.141295088854955
"p1k_00549","b1603",0.999999998158723
"p1k_00549","b0077",0.240059926235612
"p1k_00549","b2290",0.129033700880174
"p1k_00156","b0078",0.295715367329797
"p1k_00156","b3458",0.240720966197551
