"sample","gene","Val"
"p1k_00309","b2290",3.93234960356907
"p1k_00413","b0078",1.47807584491836
"p1k_00413","b3458",1.95801882409302
"p1k_00413","b3457",3.37272985152897
"p1k_00413","b1603",1.02180863311468E-9
"p1k_00413","b0077",1.756887477186
"p1k_00413","b2290",3.74563885945016
"p1k_00577","b0078",8.16119981531405
"p1k_00577","b3458",10.8112062858669
"p1k_00577","b3457",18.6225370883608
"p1k_00577","b1603",5.64191915897416E-9
"p1k_00577","b0077",9.70065900449777
"p1k_00577","b2290",20.6815551942575
"p1k_00477","b0078",0.974764983309249
"p1k_00477","b3458",1.29127892384416
"p1k_00477","b3457",2.22425592619967
"p1k_00477","b1603",6.73864794305119E-10
"p1k_00477","b0077",1.15863634350241
"p1k_00477","b2290",2.47018284810417
"p1k_00790","b0078",1.32144935267649
"p1k_00790","b3458",1.75053446446724
"p1k_00790","b3457",3.01533354623072
"p1k_00790","b1603",9.13531170562648E-10
"p1k_00790","b0077",1.5707162981079
"p1k_00790","b2290",3.34872669978159
"p1k_00534","b0078",60.0712292006792
"p1k_00534","b3458",79.5768349545236
"p1k_00534","b3457",137.072822507535
"p1k_00534","b1603",4.15278423026085E-8
"p1k_00534","b0077",71.4025539925339
"p1k_00534","b2290",152.228406412683
"p1k_00092","b0078",1.71094480450805
"p1k_00092","b3458",2.266502186426
"p1k_00092","b3457",3.90409912747166
"p1k_00092","b1603",1.18279327683999E-9
"p1k_00092","b0077",2.03368285296799
"p1k_00092","b2290",4.33575947281223
"p1k_00566","b0078",1.14710179488506
"p1k_00566","b3458",1.51957486840595
"p1k_00566","b3457",2.6175006375028
"p1k_00566","b1603",7.93002957936596E-10
"p1k_00566","b0077",1.36348130268136
"p1k_00566","b2290",2.90690702607607
"p1k_00543","b0078",3.32353554571672
"p1k_00543","b3458",4.40271396317627
"p1k_00543","b3457",7.58377020109924
"p1k_00543","b1603",2.29759340479881E-9
"p1k_00543","b0077",3.95045897023963
"p1k_00543","b2290",8.42227679560522
"p1k_00898","b0078",0.783792261224151
"p1k_00898","b3458",1.03829584045472
"p1k_00898","b3457",1.78848708333644
"p1k_00898","b1603",5.41843439117665E-10
"p1k_00898","b0077",0.931640154457748
"p1k_00898","b2290",1.98623281847871
"p1k_00205","b0078",1.65280835856817
"p1k_00205","b3458",2.18948837424072
"p1k_00205","b3457",3.7714411672206
"p1k_00205","b1603",1.14260296958059E-9
"p1k_00205","b0077",1.96458004326372
"p1k_00205","b2290",4.18843406200102
"p1k_00954","b0078",1.42993323823037
"p1k_00954","b3458",1.89424393022674
"p1k_00954","b3457",3.26287621494786
"p1k_00954","b1603",9.88527167008894E-10
"p1k_00954","b0077",1.69966365940966
"p1k_00954","b2290",3.62363915353135
"p1k_00969","b0078",1.09985239643485
"p1k_00969","b3458",1.45698321459425
"p1k_00969","b3457",2.50968515755455
"p1k_00969","b1603",7.6033897563022E-10
"p1k_00969","b0077",1.30731918033349
"p1k_00969","b2290",2.78717082747084
"p1k_00331","b0078",0.925383561983054
"p1k_00331","b3458",1.22586296237671
"p1k_00331","b3457",2.11157551511631
"p1k_00331","b1603",6.39726923234392E-10
"p1k_00331","b0077",1.09994003165081
"p1k_00331","b2290",2.34504382273535
"p1k_00202","b0078",1.46450984498399
"p1k_00202","b3458",1.94004783611533
"p1k_00202","b3457",3.34177443533582
"p1k_00202","b1603",1.01243032150947E-9
"p1k_00202","b0077",1.74076250262387
"p1k_00202","b2290",3.7112608289207
"p1k_00862","b0078",2.41573633104846
"p1k_00862","b3458",3.20014512550239
"p1k_00862","b3457",5.51231932052868
"p1k_00862","b1603",1.67002271695363E-9
"p1k_00862","b0077",2.87142024733969
"p1k_00862","b2290",6.12179402489354
"p1k_01009","b0078",1.23537846413477
"p1k_01009","b3458",1.63651567405772
"p1k_01009","b3457",2.81893370915177
"p1k_01009","b1603",8.54029503395734E-10
"p1k_01009","b0077",1.46840973058695
"p1k_01009","b2290",3.13061173234086
"p1k_00060","b0078",1.30412706723603
"p1k_00060","b3458",1.72758749521302
"p1k_00060","b3457",2.97580689446747
"p1k_00060","b1603",9.01556101171454E-10
"p1k_00060","b0077",1.55012648435022
"p1k_00060","b2290",3.30482974706203
"p1k_01020","b0078",1.14025820105096
"p1k_01020","b3458",1.51050910523982
"p1k_01020","b3457",2.60188466400904
"p1k_01020","b1603",7.88271912987004E-10
"p1k_01020","b0077",1.35534679162267
"p1k_01020","b2290",2.88956445797212
"p1k_01027","b0078",1.89904517605918
"p1k_01027","b3458",2.51568024422475
"p1k_01027","b3457",4.3333137313063
"p1k_01027","b1603",1.31282894733946E-9
"p1k_01027","b0077",2.25726487575009
"p1k_01027","b2290",4.81243058788471
"p1k_00391","b0078",1.46319622388798
"p1k_00391","b3458",1.93830767180472
"p1k_00391","b3457",3.3387769646043
"p1k_00391","b1603",1.01152220209113E-9
"p1k_00391","b0077",1.73920109123806
"p1k_00391","b2290",3.70793194005432
"p1k_00344","b0078",0.692704110607654
"p1k_00344","b3458",0.917630643081999
"p1k_00344","b3457",1.58063866624673
"p1k_00344","b1603",4.78873288435358E-10
"p1k_00344","b0077",0.823369911297802
"p1k_00344","b2290",1.75540344814728
"p1k_00084","b0078",0.942411915117127
"p1k_00084","b3458",1.24842055716756
"p1k_00084","b3457",2.15043146092932
"p1k_00084","b1603",6.51498794278725E-10
"p1k_00084","b0077",1.12018046821651
"p1k_00084","b2290",2.38819591227847
"p1k_00426","b0078",2.44517708831695
"p1k_00426","b3458",3.23914553074237
"p1k_00426","b3457",5.57949836362882
"p1k_00426","b1603",1.6903754072745E-9
"p1k_00426","b0077",2.90641445818597
"p1k_00426","b2290",6.1964007812759
"p1k_00713","b0078",1.03841154091661
"p1k_00713","b3458",1.37559202476682
"p1k_00713","b3457",2.36948706946436
"p1k_00713","b1603",7.17864296938778E-10
"p1k_00713","b0077",1.23428864538584
"p1k_00713","b2290",2.63147160758427
"p1k_00409","b0078",1.36218522222655
"p1k_00409","b3458",1.80449759475519
"p1k_00409","b3457",3.10828620744349
"p1k_00409","b1603",9.41692285113559E-10
"p1k_00409","b0077",1.61913623496759
"p1k_00409","b2290",3.45195675829635
"p1k_00915","b0078",1.03348047057665
"p1k_00915","b3458",1.36905979668004
"p1k_00915","b3457",2.3582351650423
"p1k_00915","b1603",7.1445539863279E-10
"p1k_00915","b0077",1.22842741995605
"p1k_00915","b2290",2.61897562590137
"p1k_00143","b0078",1.26062167186045
"p1k_00143","b3458",1.66995555204322
"p1k_00143","b3457",2.87653462356862
"p1k_00143","b1603",8.71480385683195E-10
"p1k_00143","b0077",1.49841460191323
"p1k_00143","b2290",3.19458134534791
"p1k_00867","b0078",0.665238077819645
"p1k_00867","b3458",0.881246171062535
"p1k_00867","b3457",1.51796562480188
"p1k_00867","b1603",4.59885744922834E-10
"p1k_00867","b0077",0.790722920130782
"p1k_00867","b2290",1.68580090367746
"p1k_00312","b0078",1.94340657588294
"p1k_00312","b3458",2.57444614329324
"p1k_00312","b3457",4.43453926581158
"p1k_00312","b1603",1.34349642727482E-9
"p1k_00312","b0077",2.30999423202011
"p1k_00312","b2290",4.9248482176097
"p1k_00871","b0078",0.908499598869363
"p1k_00871","b3458",1.20349664219391
"p1k_00871","b3457",2.07304904396029
"p1k_00871","b1603",6.28054870457078E-10
"p1k_00871","b0077",1.07987122160856
"p1k_00871","b2290",2.30225763652063
"p1k_00706","b0078",1.41551038659211
"p1k_00706","b3458",1.875137863984
"p1k_00706","b3457",3.22996560184788
"p1k_00706","b1603",9.78556505240236E-10
"p1k_00706","b0077",1.68252020393971
"p1k_00706","b2290",3.58708974793348
"p1k_00744","b0078",2.96976510182352
"p1k_00744","b3458",3.93407144328657
"p1k_00744","b3457",6.7765233058811
"p1k_00744","b1603",2.05302835426119E-9
"p1k_00744","b0077",3.52995628439211
"p1k_00744","b2290",7.52577589781501
"p1k_00412","b0078",1.50944651008463
"p1k_00412","b3458",1.9995757936701
"p1k_00412","b3457",3.44431263209626
"p1k_00412","b1603",1.04349548809147E-9
"p1k_00412","b0077",1.79417563731059
"p1k_00412","b2290",3.825136256622
"p1k_01011","b0078",0.94929419736918
"p1k_01011","b3458",1.25753757118858
"p1k_01011","b3457",2.16613571513112
"p1k_01011","b1603",6.56256584919074E-10
"p1k_01011","b0077",1.12836096554664
"p1k_01011","b2290",2.40563652192892
"p1k_00258","b0078",1.78602613122366
"p1k_00258","b3458",2.36596301690535
"p1k_00258","b3457",4.07542256312398
"p1k_00258","b1603",1.23469774986651E-9
"p1k_00258","b0077",2.12292688136522
"p1k_00258","b2290",4.52602544321687
"p1k_00651","b0078",1.36955578596898
"p1k_00651","b3458",1.81426143914888
"p1k_00651","b3457",3.12510464097798
"p1k_00651","b1603",9.46787629637881E-10
"p1k_00651","b0077",1.62789711904766
"p1k_00651","b2290",3.47063473755203
"p1k_00135","b0078",1.42916195436408
"p1k_00135","b3458",1.89322220435651
"p1k_00135","b3457",3.26111626999728
"p1k_00135","b1603",9.87993970748454E-10
"p1k_00135","b0077",1.69874688712717
"p1k_00135","b2290",3.62168461863304
"p1k_00863","b0078",1.68461151988753
"p1k_00863","b3458",2.2316182749106
"p1k_00863","b3457",3.84401083400972
"p1k_00863","b1603",1.16458881347905E-9
"p1k_00863","b0077",2.00238228193029
"p1k_00863","b2290",4.26902746138622
"p1k_00589","b0078",1.35274912616242
"p1k_00589","b3458",1.79199752327169
"p1k_00589","b3457",3.08675456345729
"p1k_00589","b1603",9.35169017410909E-10
"p1k_00589","b0077",1.60792019414967
"p1k_00589","b2290",3.42804444809874
"p1k_00474","b0078",1.68724353648839
"p1k_00474","b3458",2.23510492822919
"p1k_00474","b3457",3.85001666990102
"p1k_00474","b1603",1.16640835291237E-9
"p1k_00474","b0077",2.00551077971456
"p1k_00474","b2290",4.2756973380998
"p1k_00562","b0078",1.25479218538997
"p1k_00562","b3458",1.66223318496493
"p1k_00562","b3457",2.86323267894535
"p1k_00562","b1603",8.67450403309391E-10
"p1k_00562","b0077",1.49148549078971
"p1k_00562","b2290",3.1798086588653
"p1k_00769","b0078",0.974666210175215
"p1k_00769","b3458",1.29114807828815
"p1k_00769","b3457",2.22403054189424
"p1k_00769","b1603",6.73796511448443E-10
"p1k_00769","b0077",1.15851893864605
"p1k_00769","b2290",2.46993254397372
"p1k_00703","b0078",1.97410979240295
"p1k_00703","b3458",2.61511893834165
"p1k_00703","b3457",4.50459903659467
"p1k_00703","b1603",1.36472186831859E-9
"p1k_00703","b0077",2.34648904167334
"p1k_00703","b2290",5.00265421200629
"p1k_00549","b0078",2.66518948652509
"p1k_00549","b3458",3.53059770398939
"p1k_00549","b3457",6.08153104733326
"p1k_00549","b1603",1.84247218137053E-9
"p1k_00549","b0077",3.16792812040193
"p1k_00549","b2290",6.75394117483721
"p1k_00156","b0078",2.3833214469922
"p1k_00156","b3458",3.15720487085906
"p1k_00156","b3457",5.43835380146126
"p1k_00156","b1603",1.64761398300133E-9
"p1k_00156","b0077",2.83289089577179
"p1k_00156","b2290",6.03965043952671
"p1k_00423","b0078",1.39598175006403
"p1k_00423","b3458",1.8492681239011
"p1k_00423","b3457",3.18540441400061
"p1k_00423","b1603",9.65056163247667E-10
"p1k_00423","b0077",1.65930785182621
"p1k_00423","b2290",3.53760161097274
"p1k_00025","b0078",1.31551029450826
"p1k_00025","b3458",1.74266694688973
"p1k_00025","b3457",3.00178157672738
"p1k_00025","b1603",9.09425440176935E-10
"p1k_00025","b0077",1.56365694661527
"p1k_00025","b2290",3.33367634418587
"p1k_00299","b0078",1.29833209328954
"p1k_00299","b3458",1.71991084714969
"p1k_00299","b3457",2.96258370183812
"p1k_00299","b1603",8.975499776511E-10
"p1k_00299","b0077",1.54323839589914
"p1k_00299","b2290",3.29014451986068
"p1k_00284","b0078",1.3608593265006
"p1k_00284","b3458",1.80274117014469
"p1k_00284","b3457",3.10526072799308
"p1k_00284","b1603",9.40775680120625E-10
"p1k_00284","b0077",1.61756023357024
"p1k_00284","b2290",3.44859676390108
"p1k_00227","b0078",2.16091757066139
"p1k_00227","b3458",2.86258468752804
"p1k_00227","b3457",4.93086415174162
"p1k_00227","b1603",1.49386395613073E-9
"p1k_00227","b0077",2.56853464737859
"p1k_00227","b2290",5.47604972543546
"p1k_00999","b0078",1.5667841328485
"p1k_00999","b3458",2.07553139844261
"p1k_00999","b3457",3.57514780714921
"p1k_00999","b1603",1.08313356088985E-9
"p1k_00999","b0077",1.86232894064195
"p1k_00999","b2290",3.97043734429706
"p1k_00167","b0078",2.83824549867186
"p1k_00167","b3458",3.75984637926598
"p1k_00167","b3457",6.47641685793671
"p1k_00167","b1603",1.96210753555882E-9
"p1k_00167","b0077",3.37362794401903
"p1k_00167","b2290",7.19248790177748
"p1k_00185","b0078",1.16862588050533
"p1k_00185","b3458",1.5480879957673
"p1k_00185","b3457",2.66661511721502
"p1k_00185","b1603",8.07882773869121E-10
"p1k_00185","b0077",1.3890655084
"p1k_00185","b2290",2.96145189384494
"p1k_00900","b0078",0.478066635124926
"p1k_00900","b3458",0.633298672705879
"p1k_00900","b3457",1.09087068627044
"p1k_00900","b1603",3.30492252244144E-10
"p1k_00900","b0077",0.568245051428888
"p1k_00900","b2290",1.21148381667073
"p1k_00039","b0078",1.23765246102459
"p1k_00039","b3458",1.63952805581845
"p1k_00039","b3457",2.82412260200795
"p1k_00039","b1603",8.55601540217584E-10
"p1k_00039","b0077",1.47111267487268
"p1k_00039","b2290",3.13637433995405
"p1k_00159","b0078",1.70165054210934
"p1k_00159","b3458",2.25419000312682
"p1k_00159","b3457",3.88289112495418
"p1k_00159","b1603",1.17636806017058E-9
"p1k_00159","b0077",2.02263540010953
"p1k_00159","b2290",4.31220658780284
"p1k_00480","b0078",3.79659704168636
"p1k_00480","b3458",5.02938228824678
"p1k_00480","b3457",8.66321996989908
"p1k_00480","b1603",2.6246255542232E-9
"p1k_00480","b0077",4.51275475571324
"p1k_00480","b2290",9.62107693045986
"p1k_00465","b0078",5.06381358378478
"p1k_00465","b3458",6.70807411733071
"p1k_00465","b3457",11.554803019971
"p1k_00465","b1603",3.50066503974325E-9
"p1k_00465","b0077",6.0190082279893
"p1k_00465","b2290",12.8323705455612
"p1k_01017","b0078",1.25122417025316
"p1k_01017","b3458",1.65750660694356
"p1k_01017","b3457",2.85509104588643
"p1k_01017","b1603",8.64983798715045E-10
"p1k_01017","b0077",1.48724443568161
"p1k_01017","b2290",3.17076683858697
"p1k_00530","b0078",2.24597156368881
"p1k_00530","b3458",2.97525638836432
"p1k_00530","b3457",5.12494359784146
"p1k_00530","b1603",1.55266263324536E-9
"p1k_00530","b0077",2.66963250088068
"p1k_00530","b2290",5.69158774571376
"p1k_00237","b0078",1.73972360783435
"p1k_00237","b3458",2.30462569601552
"p1k_00237","b3457",3.96976769881298
"p1k_00237","b1603",1.20268835177179E-9
"p1k_00237","b0077",2.06789024452114
"p1k_00237","b2290",4.40868875072315
"p1k_00066","b0078",74.7783745187326
"p1k_00066","b3458",99.0595072953404
"p1k_00066","b3457",170.632147771871
"p1k_00066","b1603",5.16950391390396E-8
"p1k_00066","b0077",88.8839298794864
"p1k_00066","b2290",189.498249637761
"p1k_00213","b0078",0.958550089156498
"p1k_00213","b3458",1.26979892463376
"p1k_00213","b3457",2.1872561621237
"p1k_00213","b1603",6.62655275600592E-10
"p1k_00213","b0077",1.13936280988855
"p1k_00213","b2290",2.4290921707555
"p1k_00048","b0078",0.946734530447669
"p1k_00048","b3458",1.25414676006548
"p1k_00048","b3457",2.16029496949832
"p1k_00048","b1603",6.54487061543605E-10
"p1k_00048","b0077",1.12531846486873
"p1k_00048","b2290",2.39914998883157
"p1k_00469","b0078",60.5826254535987
"p1k_00469","b3458",80.2542856369293
"p1k_00469","b3457",138.239745987215
"p1k_00469","b1603",4.18813756533985E-8
"p1k_00469","b0077",72.0104156768466
"p1k_00469","b2290",153.524351870487
"p1k_00418","b0078",1.16569819598651
"p1k_00418","b3458",1.5442096688069
"p1k_00418","b3457",2.6599346149888
"p1k_00418","b1603",8.05858836243286E-10
"p1k_00418","b0077",1.3855855704212
"p1k_00418","b2290",2.95403275568663
"starve_series__t14_starve","b0078",125.360938474477
"starve_series__t14_starve","b3458",166.066631954567
"starve_series__t14_starve","b3457",286.05337193093
"starve_series__t14_starve","b1603",8.66632721378744E-8
"starve_series__t14_starve","b0077",149.00795767098
"starve_series__t14_starve","b2290",317.681128625086
"p1k_00432","b0078",1.93173115063634
"p1k_00432","b3458",2.55897961463658
"p1k_00432","b3457",4.40789783506641
"p1k_00432","b1603",1.33542508888357E-9
"p1k_00432","b0077",2.29611645404471
"p1k_00432","b2290",4.89526115233518
"p1k_00687","b0078",1.84163227001039
"p1k_00687","b3458",2.43962491108613
"p1k_00687","b3457",4.20230677198176
"p1k_00687","b1603",1.27313883045233E-9
"p1k_00687","b0077",2.18902208833646
"p1k_00687","b2290",4.66693872245056
"p1k_00407","b0078",1.87022681925116
"p1k_00407","b3458",2.47750433782352
"p1k_00407","b3457",4.26755490532143
"p1k_00407","b1603",1.29290652868966E-9
"p1k_00407","b0077",2.22301046968348
"p1k_00407","b2290",4.73940107624176
"p1k_00467","b0078",84.2104254066771
"p1k_00467","b3458",111.554220101786
"p1k_00467","b3457",192.15456132073
"p1k_00467","b1603",5.8215510370887E-8
"p1k_00467","b0077",100.095162473661
"p1k_00467","b2290",213.40030882617
"p1k_00226","b0078",1.12707878511432
"p1k_00226","b3458",1.4930502281577
"p1k_00226","b3457",2.5718113699301
"p1k_00226","b1603",7.79160850770703E-10
"p1k_00226","b0077",1.33968132296941
"p1k_00226","b2290",2.85616608220755
"p1k_00977","b0078",1.63653427350074
"p1k_00977","b3458",2.16792996435501
"p1k_00977","b3457",3.73430633905739
"p1k_00977","b1603",1.13135253160401E-9
"p1k_00977","b0077",1.94523615346542
"p1k_00977","b2290",4.14719338707887
"p1k_00259","b0078",1.18739576530959
"p1k_00259","b3458",1.57295261140875
"p1k_00259","b3457",2.70944495643249
"p1k_00259","b1603",8.20858583196836E-10
"p1k_00259","b0077",1.41137598433004
"p1k_00259","b2290",3.0090172540069
"p1k_00455","b0078",7.5310730629879
"p1k_00455","b3458",9.9764723668593
"p1k_00455","b3457",17.1846898255671
"p1k_00455","b1603",5.20630622497148E-9
"p1k_00455","b0077",8.95167051110768
"p1k_00455","b2290",19.0847310136808
"p1k_01000","b0078",1.77828339603345
"p1k_01000","b3458",2.35570615403561
"p1k_01000","b3457",4.05775489458162
"p1k_01000","b1603",1.2293451194934E-9
"p1k_01000","b0077",2.11372362258686
"p1k_01000","b2290",4.50640433249608
"p1k_00681","b0078",1.10941041175873
"p1k_00681","b3458",1.46964479349054
"p1k_00681","b3457",2.53149500155887
"p1k_00681","b1603",7.66946527338046E-10
"p1k_00681","b0077",1.31868013822142
"p1k_00681","b2290",2.81139209712993
"p1k_00513","b0078",0.811502284483683
"p1k_00513","b3458",1.0750035285918
"p1k_00513","b3457",1.85171687154745
"p1k_00513","b1603",5.60999655686486E-10
"p1k_00513","b0077",0.964577160379726
"p1k_00513","b2290",2.05645366693788
"p1k_00990","b0078",1.57713150964798
"p1k_00990","b3458",2.0892386507619
"p1k_00990","b3457",3.59875884628268
"p1k_00990","b1603",1.09028680609045E-9
"p1k_00990","b0077",1.87462815842784
"p1k_00990","b2290",3.99665895989732
"p1k_00148","b0078",1.22287039984956
"p1k_00148","b3458",1.61994614184623
"p1k_00148","b3457",2.79039233088312
"p1k_00148","b1603",8.45382553299013E-10
"p1k_00148","b0077",1.45354225163986
"p1k_00148","b2290",3.09891465008067
"p1k_00890","b0078",0.82184613124676
"p1k_00890","b3458",1.08870610464381
"p1k_00890","b3457",1.87531985570919
"p1k_00890","b1603",5.68150460537579E-10
"p1k_00890","b0077",0.976872182253235
"p1k_00890","b2290",2.08266633696099
"p1k_00005","b0078",1.02328137477155
"p1k_00005","b3458",1.35554897337299
"p1k_00005","b3457",2.33496247913871
"p1k_00005","b1603",7.07404661568488E-10
"p1k_00005","b0077",1.21630445362776
"p1k_00005","b2290",2.59312977387004
"p1k_00840","b0078",68.340118867756
"p1k_00840","b3458",90.5306988432736
"p1k_00840","b3457",155.941090408017
"p1k_00840","b1603",4.72442085345177E-8
"p1k_00840","b0077",81.2312165447742
"p1k_00840","b2290",173.182861874486
"p1k_00630","b0078",1.42159582219808
"p1k_00630","b3458",1.88319928891713
"p1k_00630","b3457",3.24385158097295
"p1k_00630","b1603",9.82763427814485E-10
