"sample","gene","Val"
"p1k_00986","b0950",0
"p1k_00986","b0684",0
"p1k_00986","b0951",0
"p1k_00986","b0952",0
"p1k_00986","b0462",0
"p1k_00986","b3035",0
"p1k_00986","b2159",0
"p1k_00986","b0463",0
"p1k_00986","b2895",0
"p1k_00986","b1377",0
"p1k_00986","b0167",0
"p1k_00986","b3160",0
"p1k_00986","b2237",0
"p1k_00986","b1277",0
"p1k_00986","b3924",0
"p1k_01028","b0447",0
"p1k_01028","b0950",0
"p1k_01028","b0684",0
"p1k_01028","b0951",0
"p1k_01028","b0952",0
"p1k_01028","b0462",0
"p1k_01028","b3035",0
"p1k_01028","b2159",0
"p1k_01028","b0463",0
"p1k_01028","b2895",0
"p1k_01028","b1377",0
"p1k_01028","b0167",0
"p1k_01028","b3160",0
"p1k_01028","b2237",0
"p1k_01028","b1277",0
"p1k_01028","b3924",0
"p1k_00779","b0447",0
"p1k_00779","b0950",0
"p1k_00779","b0684",0
"p1k_00779","b0951",0
"p1k_00779","b0952",0
"p1k_00779","b0462",0
"p1k_00779","b3035",0
"p1k_00779","b2159",0
"p1k_00779","b0463",0
"p1k_00779","b2895",0
"p1k_00779","b1377",0
"p1k_00779","b0167",0
"p1k_00779","b3160",0
"p1k_00779","b2237",0
"p1k_00779","b1277",0
"p1k_00779","b3924",0
"p1k_00099","b0447",0
"p1k_00099","b0950",0
"p1k_00099","b0684",0
"p1k_00099","b0951",0
"p1k_00099","b0952",0
"p1k_00099","b0462",0
"p1k_00099","b3035",0
"p1k_00099","b2159",0
"p1k_00099","b0463",0
"p1k_00099","b2895",0
"p1k_00099","b1377",0
"p1k_00099","b0167",0
"p1k_00099","b3160",0
"p1k_00099","b2237",0
"p1k_00099","b1277",0
"p1k_00099","b3924",0
"p1k_00682","b0447",0
"p1k_00682","b0950",0
"p1k_00682","b0684",0
"p1k_00682","b0951",0
"p1k_00682","b0952",0
"p1k_00682","b0462",0
"p1k_00682","b3035",0
"p1k_00682","b2159",0
"p1k_00682","b0463",0
"p1k_00682","b2895",0
"p1k_00682","b1377",0
"p1k_00682","b0167",0
"p1k_00682","b3160",0
"p1k_00682","b2237",0
"p1k_00682","b1277",0
"p1k_00682","b3924",0
"p1k_00711","b0447",0
"p1k_00711","b0950",0
"p1k_00711","b0684",0
"p1k_00711","b0951",0
"p1k_00711","b0952",0
"p1k_00711","b0462",0
"p1k_00711","b3035",0
"p1k_00711","b2159",0
"p1k_00711","b0463",0
"p1k_00711","b2895",0
"p1k_00711","b1377",0
"p1k_00711","b0167",0
"p1k_00711","b3160",0
"p1k_00711","b2237",0
"p1k_00711","b1277",0
"p1k_00711","b3924",0
"p1k_00936","b0447",0
"p1k_00936","b0950",0
"p1k_00936","b0684",0
"p1k_00936","b0951",0
"p1k_00936","b0952",0
"p1k_00936","b0462",0
"p1k_00936","b3035",0
"p1k_00936","b2159",0
"p1k_00936","b0463",0
"p1k_00936","b2895",0
"p1k_00936","b1377",0
"p1k_00936","b0167",0
"p1k_00936","b3160",0
"p1k_00936","b2237",0
"p1k_00936","b1277",0
"p1k_00936","b3924",0
"p1k_00459","b0447",0
"p1k_00459","b0950",0
"p1k_00459","b0684",0
"p1k_00459","b0951",0
"p1k_00459","b0952",0
"p1k_00459","b0462",0
"p1k_00459","b3035",0
"p1k_00459","b2159",0
"p1k_00459","b0463",0
"p1k_00459","b2895",0
"p1k_00459","b1377",0
"p1k_00459","b0167",0
"p1k_00459","b3160",0
"p1k_00459","b2237",0
"p1k_00459","b1277",0
"p1k_00459","b3924",0
"p1k_00576","b0447",0
"p1k_00576","b0950",0
"p1k_00576","b0684",0
"p1k_00576","b0951",0
"p1k_00576","b0952",0
"p1k_00576","b0462",0
"p1k_00576","b3035",0
"p1k_00576","b2159",0
"p1k_00576","b0463",0
"p1k_00576","b2895",0
"p1k_00576","b1377",0
"p1k_00576","b0167",0
"p1k_00576","b3160",0
"p1k_00576","b2237",0
"p1k_00576","b1277",0
"p1k_00576","b3924",0
"p1k_00224","b0447",0
"p1k_00224","b0950",0
"p1k_00224","b0684",0
"p1k_00224","b0951",0
"p1k_00224","b0952",0
"p1k_00224","b0462",0
"p1k_00224","b3035",0
"p1k_00224","b2159",0
"p1k_00224","b0463",0
"p1k_00224","b2895",0
"p1k_00224","b1377",0
"p1k_00224","b0167",0
"p1k_00224","b3160",0
"p1k_00224","b2237",0
"p1k_00224","b1277",0
"p1k_00224","b3924",0
"p1k_00822","b0447",0
"p1k_00822","b0950",0
"p1k_00822","b0684",0
"p1k_00822","b0951",0
"p1k_00822","b0952",0
"p1k_00822","b0462",0
"p1k_00822","b3035",0
"p1k_00822","b2159",0
"p1k_00822","b0463",0
"p1k_00822","b2895",0
"p1k_00822","b1377",0
"p1k_00822","b0167",0
"p1k_00822","b3160",0
"p1k_00822","b2237",0
"p1k_00822","b1277",0
"p1k_00822","b3924",0
"p1k_00681","b0447",0
"p1k_00681","b0950",0
"p1k_00681","b0684",0
"p1k_00681","b0951",0
"p1k_00681","b0952",0
"p1k_00681","b0462",0
"p1k_00681","b3035",0
"p1k_00681","b2159",0
"p1k_00681","b0463",0
"p1k_00681","b2895",0
"p1k_00681","b1377",0
"p1k_00681","b0167",0
"p1k_00681","b3160",0
"p1k_00681","b2237",0
"p1k_00681","b1277",0
"p1k_00681","b3924",0
"p1k_00439","b0447",0
"p1k_00439","b0950",0
"p1k_00439","b0684",0
"p1k_00439","b0951",0
"p1k_00439","b0952",0
"p1k_00439","b0462",0
"p1k_00439","b3035",0
"p1k_00439","b2159",0
"p1k_00439","b0463",0
"p1k_00439","b2895",0
"p1k_00439","b1377",0
"p1k_00439","b0167",0
"p1k_00439","b3160",0
"p1k_00439","b2237",0
"p1k_00439","b1277",0
"p1k_00439","b3924",0
"p1k_00557","b0447",0
"p1k_00557","b0950",0
"p1k_00557","b0684",0
"p1k_00557","b0951",0
"p1k_00557","b0952",0
"p1k_00557","b0462",0
"p1k_00557","b3035",0
"p1k_00557","b2159",0
"p1k_00557","b0463",0
"p1k_00557","b2895",0
"p1k_00557","b1377",0
"p1k_00557","b0167",0
"p1k_00557","b3160",0
"p1k_00557","b2237",0
"p1k_00557","b1277",0
"p1k_00557","b3924",0
"p1k_00788","b0447",0
"p1k_00788","b0950",0
"p1k_00788","b0684",0
"p1k_00788","b0951",0
"p1k_00788","b0952",0
"p1k_00788","b0462",0
"p1k_00788","b3035",0
"p1k_00788","b2159",0
"p1k_00788","b0463",0
"p1k_00788","b2895",0
"p1k_00788","b1377",0
"p1k_00788","b0167",0
"p1k_00788","b3160",0
"p1k_00788","b2237",0
"p1k_00788","b1277",0
"p1k_00788","b3924",0
"p1k_00031","b0447",0
"p1k_00031","b0950",0
"p1k_00031","b0684",0
"p1k_00031","b0951",0
"p1k_00031","b0952",0
"p1k_00031","b0462",0
"p1k_00031","b3035",0
"p1k_00031","b2159",0
"p1k_00031","b0463",0
"p1k_00031","b2895",0
"p1k_00031","b1377",0
"p1k_00031","b0167",0
"p1k_00031","b3160",0
"p1k_00031","b2237",0
"p1k_00031","b1277",0
"p1k_00031","b3924",0
"p1k_00446","b0447",0
"p1k_00446","b0950",0
"p1k_00446","b0684",0
"p1k_00446","b0951",0
"p1k_00446","b0952",0
"p1k_00446","b0462",0
"p1k_00446","b3035",0
"p1k_00446","b2159",0
"p1k_00446","b0463",0
"p1k_00446","b2895",0
"p1k_00446","b1377",0
"p1k_00446","b0167",0
"p1k_00446","b3160",0
"p1k_00446","b2237",0
"p1k_00446","b1277",0
"p1k_00446","b3924",0
"p1k_00976","b0447",0
"p1k_00976","b0950",0
"p1k_00976","b0684",0
"p1k_00976","b0951",0
"p1k_00976","b0952",0
"p1k_00976","b0462",0
"p1k_00976","b3035",0
"p1k_00976","b2159",0
"p1k_00976","b0463",0
"p1k_00976","b2895",0
"p1k_00976","b1377",0
"p1k_00976","b0167",0
"p1k_00976","b3160",0
"p1k_00976","b2237",0
"p1k_00976","b1277",0
"p1k_00976","b3924",0
"p1k_00511","b0447",0
"p1k_00511","b0950",0
"p1k_00511","b0684",0
"p1k_00511","b0951",0
"p1k_00511","b0952",0
"p1k_00511","b0462",0
"p1k_00511","b3035",0
"p1k_00511","b2159",0
"p1k_00511","b0463",0
"p1k_00511","b2895",0
"p1k_00511","b1377",0
"p1k_00511","b0167",0
"p1k_00511","b3160",0
"p1k_00511","b2237",0
"p1k_00511","b1277",0
"p1k_00511","b3924",0
"p1k_00257","b0447",0
"p1k_00257","b0950",0
"p1k_00257","b0684",0
"p1k_00257","b0951",0
"p1k_00257","b0952",0
"p1k_00257","b0462",0
"p1k_00257","b3035",0
"p1k_00257","b2159",0
"p1k_00257","b0463",0
"p1k_00257","b2895",0
"p1k_00257","b1377",0
"p1k_00257","b0167",0
"p1k_00257","b3160",0
"p1k_00257","b2237",0
"p1k_00257","b1277",0
"p1k_00257","b3924",0
"p1k_00013","b0447",0
"p1k_00013","b0950",0
"p1k_00013","b0684",0
"p1k_00013","b0951",0
"p1k_00013","b0952",0
"p1k_00013","b0462",0
"p1k_00013","b3035",0
"p1k_00013","b2159",0
"p1k_00013","b0463",0
"p1k_00013","b2895",0
"p1k_00013","b1377",0
"p1k_00013","b0167",0
"p1k_00013","b3160",0
"p1k_00013","b2237",0
"p1k_00013","b1277",0
"p1k_00013","b3924",0
"p1k_00210","b0447",0
"p1k_00210","b0950",0
"p1k_00210","b0684",0
"p1k_00210","b0951",0
"p1k_00210","b0952",0
"p1k_00210","b0462",0
"p1k_00210","b3035",0
"p1k_00210","b2159",0
"p1k_00210","b0463",0
"p1k_00210","b2895",0
"p1k_00210","b1377",0
"p1k_00210","b0167",0
"p1k_00210","b3160",0
"p1k_00210","b2237",0
"p1k_00210","b1277",0
"p1k_00210","b3924",0
"p1k_00947","b0447",0
"p1k_00947","b0950",0
"p1k_00947","b0684",0
"p1k_00947","b0951",0
"p1k_00947","b0952",0
"p1k_00947","b0462",0
"p1k_00947","b3035",0
"p1k_00947","b2159",0
"p1k_00947","b0463",0
"p1k_00947","b2895",0
"p1k_00947","b1377",0
"p1k_00947","b0167",0
"p1k_00947","b3160",0
"p1k_00947","b2237",0
"p1k_00947","b1277",0
"p1k_00947","b3924",0
"p1k_01046","b0447",0
"p1k_01046","b0950",0
"p1k_01046","b0684",0
"p1k_01046","b0951",0
"p1k_01046","b0952",0
"p1k_01046","b0462",0
"p1k_01046","b3035",0
"p1k_01046","b2159",0
"p1k_01046","b0463",0
"p1k_01046","b2895",0
"p1k_01046","b1377",0
"p1k_01046","b0167",0
"p1k_01046","b3160",0
"p1k_01046","b2237",0
"p1k_01046","b1277",0
"p1k_01046","b3924",0
"p1k_00662","b0447",0
"p1k_00662","b0950",0
"p1k_00662","b0684",0
"p1k_00662","b0951",0
"p1k_00662","b0952",0
"p1k_00662","b0462",0
"p1k_00662","b3035",0
"p1k_00662","b2159",0
"p1k_00662","b0463",0
"p1k_00662","b2895",0
"p1k_00662","b1377",0
"p1k_00662","b0167",0
"p1k_00662","b3160",0
"p1k_00662","b2237",0
"p1k_00662","b1277",0
"p1k_00662","b3924",0
"p1k_00840","b0447",0
"p1k_00840","b0950",0
"p1k_00840","b0684",0
"p1k_00840","b0951",0
"p1k_00840","b0952",0
"p1k_00840","b0462",0
"p1k_00840","b3035",0
"p1k_00840","b2159",0
"p1k_00840","b0463",0
"p1k_00840","b2895",0
"p1k_00840","b1377",0
"p1k_00840","b0167",0
"p1k_00840","b3160",0
"p1k_00840","b2237",0
"p1k_00840","b1277",0
"p1k_00840","b3924",0
"p1k_00171","b0447",0
"p1k_00171","b0950",0
"p1k_00171","b0684",0
"p1k_00171","b0951",0
"p1k_00171","b0952",0
"p1k_00171","b0462",0
"p1k_00171","b3035",0
"p1k_00171","b2159",0
"p1k_00171","b0463",0
"p1k_00171","b2895",0
"p1k_00171","b1377",0
"p1k_00171","b0167",0
"p1k_00171","b3160",0
"p1k_00171","b2237",0
"p1k_00171","b1277",0
"p1k_00171","b3924",0
"p1k_00268","b0447",0
"p1k_00268","b0950",0
"p1k_00268","b0684",0
"p1k_00268","b0951",0
"p1k_00268","b0952",0
"p1k_00268","b0462",0
"p1k_00268","b3035",0
"p1k_00268","b2159",0
"p1k_00268","b0463",0
"p1k_00268","b2895",0
"p1k_00268","b1377",0
"p1k_00268","b0167",0
"p1k_00268","b3160",0
"p1k_00268","b2237",0
"p1k_00268","b1277",0
"p1k_00268","b3924",0
"p1k_00867","b0447",0
"p1k_00867","b0950",0
"p1k_00867","b0684",0
"p1k_00867","b0951",0
"p1k_00867","b0952",0
"p1k_00867","b0462",0
"p1k_00867","b3035",0
"p1k_00867","b2159",0
"p1k_00867","b0463",0
"p1k_00867","b2895",0
"p1k_00867","b1377",0
"p1k_00867","b0167",0
"p1k_00867","b3160",0
"p1k_00867","b2237",0
"p1k_00867","b1277",0
"p1k_00867","b3924",0
"p1k_00644","b0447",0
"p1k_00644","b0950",0
"p1k_00644","b0684",0
"p1k_00644","b0951",0
"p1k_00644","b0952",0
"p1k_00644","b0462",0
"p1k_00644","b3035",0
"p1k_00644","b2159",0
"p1k_00644","b0463",0
"p1k_00644","b2895",0
"p1k_00644","b1377",0
"p1k_00644","b0167",0
"p1k_00644","b3160",0
"p1k_00644","b2237",0
"p1k_00644","b1277",0
"p1k_00644","b3924",0
"p1k_00602","b0447",0
"p1k_00602","b0950",0
"p1k_00602","b0684",0
"p1k_00602","b0951",0
"p1k_00602","b0952",0
"p1k_00602","b0462",0
"p1k_00602","b3035",0
"p1k_00602","b2159",0
"p1k_00602","b0463",0
"p1k_00602","b2895",0
"p1k_00602","b1377",0
"p1k_00602","b0167",0
"p1k_00602","b3160",0
"p1k_00602","b2237",0
"p1k_00602","b1277",0
"p1k_00602","b3924",0
"p1k_00837","b0447",0
"p1k_00837","b0950",0
"p1k_00837","b0684",0
"p1k_00837","b0951",0
"p1k_00837","b0952",0
"p1k_00837","b0462",0
"p1k_00837","b3035",0
"p1k_00837","b2159",0
"p1k_00837","b0463",0
"p1k_00837","b2895",0
"p1k_00837","b1377",0
"p1k_00837","b0167",0
"p1k_00837","b3160",0
"p1k_00837","b2237",0
"p1k_00837","b1277",0
"p1k_00837","b3924",0
"p1k_00488","b0447",0
"p1k_00488","b0950",0
"p1k_00488","b0684",0
"p1k_00488","b0951",0
"p1k_00488","b0952",0
"p1k_00488","b0462",0
"p1k_00488","b3035",0
"p1k_00488","b2159",0
"p1k_00488","b0463",0
"p1k_00488","b2895",0
"p1k_00488","b1377",0
"p1k_00488","b0167",0
"p1k_00488","b3160",0
"p1k_00488","b2237",0
"p1k_00488","b1277",0
"p1k_00488","b3924",0
"starve_series__t06_starve","b0447",0
"starve_series__t06_starve","b0950",0
"starve_series__t06_starve","b0684",0
"starve_series__t06_starve","b0951",0
"starve_series__t06_starve","b0952",0
"starve_series__t06_starve","b0462",0
"starve_series__t06_starve","b3035",0
"starve_series__t06_starve","b2159",0
"starve_series__t06_starve","b0463",0
"starve_series__t06_starve","b2895",0
"starve_series__t06_starve","b1377",0
"starve_series__t06_starve","b0167",0
"starve_series__t06_starve","b3160",0
"starve_series__t06_starve","b2237",0
"starve_series__t06_starve","b1277",0
"starve_series__t06_starve","b3924",0
"p1k_00797","b0447",0
"p1k_00797","b0950",0
"p1k_00797","b0684",0
"p1k_00797","b0951",0
"p1k_00797","b0952",0
"p1k_00797","b0462",0
"p1k_00797","b3035",0
"p1k_00797","b2159",0
"p1k_00797","b0463",0
"p1k_00797","b2895",0
"p1k_00797","b1377",0
"p1k_00797","b0167",0
"p1k_00797","b3160",0
"p1k_00797","b2237",0
"p1k_00797","b1277",0
"p1k_00797","b3924",0
"p1k_00316","b0447",0
"p1k_00316","b0950",0
"p1k_00316","b0684",0
"p1k_00316","b0951",0
"p1k_00316","b0952",0
"p1k_00316","b0462",0
"p1k_00316","b3035",0
"p1k_00316","b2159",0
"p1k_00316","b0463",0
"p1k_00316","b2895",0
"p1k_00316","b1377",0
"p1k_00316","b0167",0
"p1k_00316","b3160",0
"p1k_00316","b2237",0
"p1k_00316","b1277",0
"p1k_00316","b3924",0
"p1k_00778","b0447",0
"p1k_00778","b0950",0
"p1k_00778","b0684",0
"p1k_00778","b0951",0
"p1k_00778","b0952",0
"p1k_00778","b0462",0
"p1k_00778","b3035",0
"p1k_00778","b2159",0
"p1k_00778","b0463",0
"p1k_00778","b2895",0
"p1k_00778","b1377",0
"p1k_00778","b0167",0
"p1k_00778","b3160",0
"p1k_00778","b2237",0
"p1k_00778","b1277",0
"p1k_00778","b3924",0
"p1k_00531","b0447",0
"p1k_00531","b0950",0
"p1k_00531","b0684",0
"p1k_00531","b0951",0
"p1k_00531","b0952",0
"p1k_00531","b0462",0
"p1k_00531","b3035",0
"p1k_00531","b2159",0
"p1k_00531","b0463",0
"p1k_00531","b2895",0
"p1k_00531","b1377",0
"p1k_00531","b0167",0
"p1k_00531","b3160",0
"p1k_00531","b2237",0
"p1k_00531","b1277",0
"p1k_00531","b3924",0
"p1k_00709","b0447",0
"p1k_00709","b0950",0
"p1k_00709","b0684",0
"p1k_00709","b0951",0
"p1k_00709","b0952",0
"p1k_00709","b0462",0
"p1k_00709","b3035",0
"p1k_00709","b2159",0
"p1k_00709","b0463",0
"p1k_00709","b2895",0
"p1k_00709","b1377",0
"p1k_00709","b0167",0
"p1k_00709","b3160",0
"p1k_00709","b2237",0
"p1k_00709","b1277",0
"p1k_00709","b3924",0
"p1k_00564","b0447",0
"p1k_00564","b0950",0
"p1k_00564","b0684",0
"p1k_00564","b0951",0
"p1k_00564","b0952",0
"p1k_00564","b0462",0
"p1k_00564","b3035",0
"p1k_00564","b2159",0
"p1k_00564","b0463",0
"p1k_00564","b2895",0
"p1k_00564","b1377",0
"p1k_00564","b0167",0
"p1k_00564","b3160",0
"p1k_00564","b2237",0
"p1k_00564","b1277",0
"p1k_00564","b3924",0
"p1k_00443","b0447",0
"p1k_00443","b0950",0
"p1k_00443","b0684",0
"p1k_00443","b0951",0
"p1k_00443","b0952",0
"p1k_00443","b0462",0
"p1k_00443","b3035",0
"p1k_00443","b2159",0
"p1k_00443","b0463",0
"p1k_00443","b2895",0
"p1k_00443","b1377",0
"p1k_00443","b0167",0
"p1k_00443","b3160",0
"p1k_00443","b2237",0
"p1k_00443","b1277",0
"p1k_00443","b3924",0
"p1k_00872","b0447",0
"p1k_00872","b0950",0
"p1k_00872","b0684",0
"p1k_00872","b0951",0
"p1k_00872","b0952",0
"p1k_00872","b0462",0
"p1k_00872","b3035",0
"p1k_00872","b2159",0
"p1k_00872","b0463",0
"p1k_00872","b2895",0
"p1k_00872","b1377",0
"p1k_00872","b0167",0
"p1k_00872","b3160",0
"p1k_00872","b2237",0
"p1k_00872","b1277",0
"p1k_00872","b3924",0
"p1k_00077","b0447",0
"p1k_00077","b0950",0
"p1k_00077","b0684",0
"p1k_00077","b0951",0
"p1k_00077","b0952",0
"p1k_00077","b0462",0
"p1k_00077","b3035",0
"p1k_00077","b2159",0
"p1k_00077","b0463",0
"p1k_00077","b2895",0
"p1k_00077","b1377",0
"p1k_00077","b0167",0
"p1k_00077","b3160",0
"p1k_00077","b2237",0
"p1k_00077","b1277",0
"p1k_00077","b3924",0
"p1k_00905","b0447",0
"p1k_00905","b0950",0
"p1k_00905","b0684",0
"p1k_00905","b0951",0
"p1k_00905","b0952",0
"p1k_00905","b0462",0
"p1k_00905","b3035",0
"p1k_00905","b2159",0
"p1k_00905","b0463",0
"p1k_00905","b2895",0
"p1k_00905","b1377",0
"p1k_00905","b0167",0
"p1k_00905","b3160",0
"p1k_00905","b2237",0
"p1k_00905","b1277",0
"p1k_00905","b3924",0
"p1k_00010","b0447",0
"p1k_00010","b0950",0
"p1k_00010","b0684",0
"p1k_00010","b0951",0
"p1k_00010","b0952",0
"p1k_00010","b0462",0
"p1k_00010","b3035",0
"p1k_00010","b2159",0
"p1k_00010","b0463",0
"p1k_00010","b2895",0
"p1k_00010","b1377",0
"p1k_00010","b0167",0
"p1k_00010","b3160",0
"p1k_00010","b2237",0
"p1k_00010","b1277",0
"p1k_00010","b3924",0
"p1k_00019","b0447",0
"p1k_00019","b0950",0
"p1k_00019","b0684",0
"p1k_00019","b0951",0
"p1k_00019","b0952",0
"p1k_00019","b0462",0
"p1k_00019","b3035",0
"p1k_00019","b2159",0
"p1k_00019","b0463",0
"p1k_00019","b2895",0
"p1k_00019","b1377",0
"p1k_00019","b0167",0
"p1k_00019","b3160",0
"p1k_00019","b2237",0
"p1k_00019","b1277",0
"p1k_00019","b3924",0
"p1k_00902","b0447",0
"p1k_00902","b0950",0
"p1k_00902","b0684",0
"p1k_00902","b0951",0
"p1k_00902","b0952",0
"p1k_00902","b0462",0
"p1k_00902","b3035",0
"p1k_00902","b2159",0
"p1k_00902","b0463",0
"p1k_00902","b2895",0
"p1k_00902","b1377",0
"p1k_00902","b0167",0
"p1k_00902","b3160",0
"p1k_00902","b2237",0
"p1k_00902","b1277",0
"p1k_00902","b3924",0
"p1k_00638","b0447",0
"p1k_00638","b0950",0
"p1k_00638","b0684",0
"p1k_00638","b0951",0
"p1k_00638","b0952",0
"p1k_00638","b0462",0
"p1k_00638","b3035",0
"p1k_00638","b2159",0
"p1k_00638","b0463",0
"p1k_00638","b2895",0
"p1k_00638","b1377",0
"p1k_00638","b0167",0
"p1k_00638","b3160",0
"p1k_00638","b2237",0
"p1k_00638","b1277",0
"p1k_00638","b3924",0
"p1k_00741","b0447",0
"p1k_00741","b0950",0
"p1k_00741","b0684",0
"p1k_00741","b0951",0
"p1k_00741","b0952",0
"p1k_00741","b0462",0
"p1k_00741","b3035",0
"p1k_00741","b2159",0
"p1k_00741","b0463",0
"p1k_00741","b2895",0
"p1k_00741","b1377",0
"p1k_00741","b0167",0
"p1k_00741","b3160",0
"p1k_00741","b2237",0
"p1k_00741","b1277",0
"p1k_00741","b3924",0
"p1k_01047","b0447",0
"p1k_01047","b0950",0
"p1k_01047","b0684",0
"p1k_01047","b0951",0
"p1k_01047","b0952",0
"p1k_01047","b0462",0
"p1k_01047","b3035",0
"p1k_01047","b2159",0
"p1k_01047","b0463",0
"p1k_01047","b2895",0
"p1k_01047","b1377",0
"p1k_01047","b0167",0
"p1k_01047","b3160",0
"p1k_01047","b2237",0
"p1k_01047","b1277",0
"p1k_01047","b3924",0
"p1k_00993","b0447",0
"p1k_00993","b0950",0
"p1k_00993","b0684",0
"p1k_00993","b0951",0
"p1k_00993","b0952",0
"p1k_00993","b0462",0
"p1k_00993","b3035",0
"p1k_00993","b2159",0
"p1k_00993","b0463",0
"p1k_00993","b2895",0
"p1k_00993","b1377",0
"p1k_00993","b0167",0
"p1k_00993","b3160",0
"p1k_00993","b2237",0
"p1k_00993","b1277",0
"p1k_00993","b3924",0
"p1k_00017","b0447",0
"p1k_00017","b0950",0
"p1k_00017","b0684",0
"p1k_00017","b0951",0
"p1k_00017","b0952",0
"p1k_00017","b0462",0
"p1k_00017","b3035",0
"p1k_00017","b2159",0
"p1k_00017","b0463",0
"p1k_00017","b2895",0
"p1k_00017","b1377",0
"p1k_00017","b0167",0
"p1k_00017","b3160",0
"p1k_00017","b2237",0
"p1k_00017","b1277",0
"p1k_00017","b3924",0
"p1k_00153","b0447",0
"p1k_00153","b0950",0
"p1k_00153","b0684",0
"p1k_00153","b0951",0
"p1k_00153","b0952",0
"p1k_00153","b0462",0
"p1k_00153","b3035",0
"p1k_00153","b2159",0
"p1k_00153","b0463",0
"p1k_00153","b2895",0
"p1k_00153","b1377",0
"p1k_00153","b0167",0
"p1k_00153","b3160",0
"p1k_00153","b2237",0
"p1k_00153","b1277",0
"p1k_00153","b3924",0
"p1k_00389","b0447",0
"p1k_00389","b0950",0
"p1k_00389","b0684",0
"p1k_00389","b0951",0
"p1k_00389","b0952",0
"p1k_00389","b0462",0
"p1k_00389","b3035",0
"p1k_00389","b2159",0
"p1k_00389","b0463",0
"p1k_00389","b2895",0
"p1k_00389","b1377",0
"p1k_00389","b0167",0
"p1k_00389","b3160",0
"p1k_00389","b2237",0
"p1k_00389","b1277",0
"p1k_00389","b3924",0
"p1k_00981","b0447",0
"p1k_00981","b0950",0
"p1k_00981","b0684",0
"p1k_00981","b0951",0
"p1k_00981","b0952",0
"p1k_00981","b0462",0
"p1k_00981","b3035",0
"p1k_00981","b2159",0
"p1k_00981","b0463",0
"p1k_00981","b2895",0
"p1k_00981","b1377",0
"p1k_00981","b0167",0
"p1k_00981","b3160",0
"p1k_00981","b2237",0
"p1k_00981","b1277",0
"p1k_00981","b3924",0
"p1k_00579","b0447",0
"p1k_00579","b0950",0
"p1k_00579","b0684",0
"p1k_00579","b0951",0
"p1k_00579","b0952",0
"p1k_00579","b0462",0
"p1k_00579","b3035",0
"p1k_00579","b2159",0
"p1k_00579","b0463",0
"p1k_00579","b2895",0
"p1k_00579","b1377",0
"p1k_00579","b0167",0
"p1k_00579","b3160",0
"p1k_00579","b2237",0
"p1k_00579","b1277",0
"p1k_00579","b3924",0
"p1k_00774","b0447",0
"p1k_00774","b0950",0
"p1k_00774","b0684",0
"p1k_00774","b0951",0
"p1k_00774","b0952",0
"p1k_00774","b0462",0
"p1k_00774","b3035",0
"p1k_00774","b2159",0
"p1k_00774","b0463",0
"p1k_00774","b2895",0
"p1k_00774","b1377",0
"p1k_00774","b0167",0
"p1k_00774","b3160",0
"p1k_00774","b2237",0
"p1k_00774","b1277",0
"p1k_00774","b3924",0
"p1k_00237","b0447",0
"p1k_00237","b0950",0
"p1k_00237","b0684",0
"p1k_00237","b0951",0
"p1k_00237","b0952",0
"p1k_00237","b0462",0
"p1k_00237","b3035",0
"p1k_00237","b2159",0
"p1k_00237","b0463",0
"p1k_00237","b2895",0
"p1k_00237","b1377",0
"p1k_00237","b0167",0
"p1k_00237","b3160",0
"p1k_00237","b2237",0
"p1k_00237","b1277",0
"p1k_00237","b3924",0
"p1k_00645","b0447",0
"p1k_00645","b0950",0
"p1k_00645","b0684",0
"p1k_00645","b0951",0
"p1k_00645","b0952",0
"p1k_00645","b0462",0
"p1k_00645","b3035",0
"p1k_00645","b2159",0
"p1k_00645","b0463",0
"p1k_00645","b2895",0
"p1k_00645","b1377",0
"p1k_00645","b0167",0
"p1k_00645","b3160",0
"p1k_00645","b2237",0
"p1k_00645","b1277",0
"p1k_00645","b3924",0
"p1k_00712","b0447",0
"p1k_00712","b0950",0
"p1k_00712","b0684",0
"p1k_00712","b0951",0
"p1k_00712","b0952",0
"p1k_00712","b0462",0
"p1k_00712","b3035",0
"p1k_00712","b2159",0
"p1k_00712","b0463",0
"p1k_00712","b2895",0
"p1k_00712","b1377",0
"p1k_00712","b0167",0
"p1k_00712","b3160",0
"p1k_00712","b2237",0
"p1k_00712","b1277",0
"p1k_00712","b3924",0
"p1k_00521","b0447",0
"p1k_00521","b0950",0
"p1k_00521","b0684",0
"p1k_00521","b0951",0
"p1k_00521","b0952",0
"p1k_00521","b0462",0
"p1k_00521","b3035",0
"p1k_00521","b2159",0
"p1k_00521","b0463",0
"p1k_00521","b2895",0
"p1k_00521","b1377",0
"p1k_00521","b0167",0
"p1k_00521","b3160",0
"p1k_00521","b2237",0
"p1k_00521","b1277",0
"p1k_00521","b3924",0
"p1k_00015","b0447",0
"p1k_00015","b0950",0
"p1k_00015","b0684",0
"p1k_00015","b0951",0
"p1k_00015","b0952",0
"p1k_00015","b0462",0
"p1k_00015","b3035",0
"p1k_00015","b2159",0
"p1k_00015","b0463",0
"p1k_00015","b2895",0
"p1k_00015","b1377",0
"p1k_00015","b0167",0
"p1k_00015","b3160",0
"p1k_00015","b2237",0
"p1k_00015","b1277",0
"p1k_00015","b3924",0
"p1k_00949","b0447",0
"p1k_00949","b0950",0
"p1k_00949","b0684",0
