"sample","gene","Val"
"p1k_00481","b2237",1.9897142692472
"p1k_00481","b1277",3.6601238701846
"p1k_00481","b3924",15.8028627412677
"p1k_00853","b0447",3.81462069744346
"p1k_00853","b0950",2.09404480699817
"p1k_00853","b0684",3.36046225068339
"p1k_00853","b0951",3.31316183739027
"p1k_00853","b0952",2.62354342633699
"p1k_00853","b0462",3.59211162668045
"p1k_00853","b3035",4.33614346167433
"p1k_00853","b2159",8.90887355447696
"p1k_00853","b0463",2.00415773352022
"p1k_00853","b2895",4.46500306260822
"p1k_00853","b1377",3.1473027626997
"p1k_00853","b0167",5.96013912837348
"p1k_00853","b3160",9.17797207144767
"p1k_00853","b2237",1.89493879262065
"p1k_00853","b1277",3.42710602926253
"p1k_00853","b3924",14.3268508379043
"p1k_00230","b0447",2.64032693667378
"p1k_00230","b0950",1.60749502266657
"p1k_00230","b0684",2.39960710339181
"p1k_00230","b0951",2.36314668687639
"p1k_00230","b0952",1.9524737984416
"p1k_00230","b0462",2.7101920190968
"p1k_00230","b3035",3.25736839407679
"p1k_00230","b2159",5.47523133028989
"p1k_00230","b0463",1.60427424261295
"p1k_00230","b2895",3.05684722271707
"p1k_00230","b1377",2.19026153300156
"p1k_00230","b0167",3.88982790245513
"p1k_00230","b3160",5.9502952766013
"p1k_00230","b2237",1.50746290291108
"p1k_00230","b1277",2.42900392048884
"p1k_00230","b3924",8.42419276320847
"p1k_00882","b0447",2.57598244574582
"p1k_00882","b0950",1.58215908556959
"p1k_00882","b0684",2.34598970745969
"p1k_00882","b0951",2.31047743181325
"p1k_00882","b0952",1.91544504686285
"p1k_00882","b0462",2.65508600712106
"p1k_00882","b3035",3.18812761485248
"p1k_00882","b2159",5.29284643071344
"p1k_00882","b0463",1.58160872872048
"p1k_00882","b2895",2.97817613183168
"p1k_00882","b1377",2.14051734167657
"p1k_00882","b0167",3.77642332618054
"p1k_00882","b3160",5.76620932539605
"p1k_00882","b2237",1.48683585744885
"p1k_00882","b1277",2.37372137927898
"p1k_00882","b3924",8.11577089510365
"p1k_01036","b0447",2.81380479292254
"p1k_01036","b0950",1.6764604109236
"p1k_01036","b0684",2.54365529614298
"p1k_01036","b0951",2.50482635339395
"p1k_01036","b0952",2.05217192774331
"p1k_01036","b0462",2.85486384379048
"p1k_01036","b3035",3.43810009642212
"p1k_01036","b2159",5.96986240740788
"p1k_01036","b0463",1.66498105588586
"p1k_01036","b2895",3.26815552096081
"p1k_01036","b1377",2.32571292774417
"p1k_01036","b0167",4.19559452195686
"p1k_01036","b3160",6.44274142395847
"p1k_01036","b2237",1.56338068381734
"p1k_01036","b1277",2.57774073942209
"p1k_01036","b3924",9.2631984351845
"p1k_00249","b0447",2.75887355841364
"p1k_00249","b0950",1.65451815538596
"p1k_00249","b0684",2.49812292827113
"p1k_00249","b0951",2.46001446943128
"p1k_00249","b0952",2.02062399857036
"p1k_00249","b0462",2.80965676915271
"p1k_00249","b3035",3.38178744069238
"p1k_00249","b2159",5.81277808047377
"p1k_00249","b0463",1.64582143473469
"p1k_00249","b2895",3.20137054435642
"p1k_00249","b1377",2.28260999581787
"p1k_00249","b0167",4.09877147390765
"p1k_00249","b3160",6.28741611050497
"p1k_00249","b2237",1.54562604544159
"p1k_00249","b1277",2.53069242057613
"p1k_00249","b3924",8.99634173428959
"p1k_00733","b0447",3.00973137838157
"p1k_00733","b0950",1.7555243919285
"p1k_00733","b0684",2.70545744691419
"p1k_00733","b0951",2.66427943094497
"p1k_00733","b0952",2.16453632839041
"p1k_00733","b0462",3.01173832391735
"p1k_00733","b3035",3.63237726096384
"p1k_00733","b2159",6.53365550566492
"p1k_00733","b0463",1.73284811919793
"p1k_00733","b2895",3.50542244988419
"p1k_00733","b1377",2.48108093725826
"p1k_00733","b0167",4.54096168729582
"p1k_00733","b3160",6.9922288476692
"p1k_00733","b2237",1.62707600600303
"p1k_00733","b1277",2.74518414735001
"p1k_00733","b3924",10.2241061396401
"p1k_00928","b0447",2.75896668175788
"p1k_00928","b0950",1.65455527105937
"p1k_00928","b0684",2.49820018065511
"p1k_00928","b0951",2.46009047732882
"p1k_00928","b0952",2.02067749746678
"p1k_00928","b0462",2.80973387391826
"p1k_00928","b3035",3.38188361236088
"p1k_00928","b2159",5.81304401851186
"p1k_00928","b0463",1.64585396473824
"p1k_00928","b2895",3.20148386097102
"p1k_00928","b1377",2.28268289938232
"p1k_00928","b0167",4.09893561290341
"p1k_00928","b3160",6.28767990263206
"p1k_00928","b2237",1.54565610627624
"p1k_00928","b1277",2.53077221842392
"p1k_00928","b3924",8.99679319289103
"p1k_00723","b0447",3.55744235875111
"p1k_00723","b0950",1.98340780314837
"p1k_00723","b0684",3.15285227868785
"p1k_00723","b0951",3.10690208689115
"p1k_00723","b0952",2.47733398114633
"p1k_00723","b0462",3.41702707290956
"p1k_00723","b3035",4.12627923184611
"p1k_00723","b2159",8.13941637171696
"p1k_00723","b0463",1.91875328498218
"p1k_00723","b2895",4.16101441956887
"p1k_00723","b1377",2.92938648257703
"p1k_00723","b0167",5.50661887739608
"p1k_00723","b3160",8.49180829553664
"p1k_00723","b2237",1.80824903742856
"p1k_00723","b1277",3.21025288899912
"p1k_00723","b3924",12.9880135263251
"p1k_00884","b0447",2.64048631734703
"p1k_00884","b0950",1.60755794228004
"p1k_00884","b0684",2.3997397861029
"p1k_00884","b0951",2.36327706802725
"p1k_00884","b0952",1.95256548479145
"p1k_00884","b0462",2.71032752579138
"p1k_00884","b3035",3.25753838568955
"p1k_00884","b2159",5.47568381715324
"p1k_00884","b0463",1.6043302844114
"p1k_00884","b2895",3.05704189153963
"p1k_00884","b1377",2.1903850796612
"p1k_00884","b0167",3.89010880918277
"p1k_00884","b3160",5.95075028729784
"p1k_00884","b2237",1.50751407175525
"p1k_00884","b1277",2.42914077761097
"p1k_00884","b3924",8.42495857190254
"p1k_00986","b0447",3.00695530200998
"p1k_00986","b0950",1.75439530817982
"p1k_00986","b0684",2.70317141017304
"p1k_00986","b0951",2.66202428440568
"p1k_00986","b0952",2.16294597933428
"p1k_00986","b0462",3.00956195482968
"p1k_00986","b3035",3.62969397893785
"p1k_00986","b2159",6.52562860357151
"p1k_00986","b0463",1.73189161376821
"p1k_00986","b2895",3.50207082918521
"p1k_00986","b1377",2.47886156314187
"p1k_00986","b0167",4.5360679476048
"p1k_00986","b3160",6.98449210346992
"p1k_00986","b2237",1.62616946311492
"p1k_00986","b1277",2.74281563993778
"p1k_00986","b3924",10.210390930256
"p1k_01028","b0447",2.86059315504909
"p1k_01028","b0950",1.69522711283582
"p1k_01028","b0684",2.58237973945875
"p1k_01028","b0951",2.54295856468061
"p1k_01028","b0952",2.07902780869312
"p1k_01028","b0462",2.89293960864282
"p1k_01028","b3035",3.48541562733797
"p1k_01028","b2159",6.1039996388309
"p1k_01028","b0463",1.68125473239849
"p1k_01028","b2895",3.32494930412328
"p1k_01028","b1377",2.36258324905756
"p1k_01028","b0167",4.2780669351832
"p1k_01028","b3160",6.57460179188217
"p1k_01028","b2237",1.57853900362877
"p1k_01028","b1277",2.61777917527939
"p1k_01028","b3924",9.49137253495851
"p1k_00779","b0447",2.45825755208979
"p1k_00779","b0950",1.5361412106974
"p1k_00779","b0684",2.24762553251313
"p1k_00779","b0951",2.21394634507535
"p1k_00779","b0952",1.84762719423252
"p1k_00779","b0462",2.55215586839005
"p1k_00779","b3035",3.05820035609789
"p1k_00779","b2159",4.96065140232523
"p1k_00779","b0463",1.5399293226664
"p1k_00779","b2895",2.83382378187052
"p1k_00779","b1377",2.05018966556309
"p1k_00779","b0167",3.56894774465056
"p1k_00779","b3160",5.42737386220295
"p1k_00779","b2237",1.44925403529311
"p1k_00779","b1277",2.27241506817343
"p1k_00779","b3924",7.55531361161251
"p1k_00099","b0447",3.15185017531001
"p1k_00099","b0950",1.81367062695081
"p1k_00099","b0684",2.82223949459786
"p1k_00099","b0951",2.77957127126502
"p1k_00099","b0952",2.24588624019451
"p1k_00099","b0462",3.12143851419275
"p1k_00099","b3035",3.76719487514474
"p1k_00099","b2159",6.94607832156053
"p1k_00099","b0463",1.78162151059088
"p1k_00099","b2895",3.67661588160412
"p1k_00099","b1377",2.59539991803948
"p1k_00099","b0167",4.7915018271939
"p1k_00099","b3160",7.38644643606192
"p1k_00099","b2237",1.67364229173761
"p1k_00099","b1277",2.86628495443694
"p1k_00099","b3924",10.9301400052815
"p1k_00682","b0447",3.00412513433335
"p1k_00682","b0950",1.75324448774695
"p1k_00682","b0684",2.70084063771434
"p1k_00682","b0951",2.65972507454909
"p1k_00682","b0952",2.16132459126786
"p1k_00682","b0462",3.00734183543492
"p1k_00682","b3035",3.62695641045059
"p1k_00682","b2159",6.51744644468301
"p1k_00682","b0463",1.73091632088055
"p1k_00682","b2895",3.49865360172882
"p1k_00682","b1377",2.4765994809986
"p1k_00682","b0167",4.53107886161519
"p1k_00682","b3160",6.97660317163669
"p1k_00682","b2237",1.6252453766776
"p1k_00682","b1277",2.74040086469438
"p1k_00682","b3924",10.1964114675323
"p1k_00711","b0447",2.8424545013237
"p1k_00711","b0950",1.68794329304528
"p1k_00711","b0684",2.56737362101657
"p1k_00711","b0951",2.52817970212666
"p1k_00711","b0952",2.0686181564295
"p1k_00711","b0462",2.87822511826753
"p1k_00711","b3035",3.46714272884928
"p1k_00711","b2159",6.05196099825331
"p1k_00711","b0463",1.67495082940148
"p1k_00711","b2895",3.30294174374084
"p1k_00711","b1377",2.34827237864337
"p1k_00711","b0167",4.24609424786562
"p1k_00711","b3160",6.52353079427445
"p1k_00711","b2237",1.57265861683355
"p1k_00711","b1277",2.6022611750764
"p1k_00711","b3924",9.40281935297652
"p1k_00936","b0447",3.09560543743071
"p1k_00936","b0950",1.79057782611703
"p1k_00936","b0684",2.77608046115521
"p1k_00936","b0951",2.73398065679067
"p1k_00936","b0952",2.21370692868958
"p1k_00936","b0462",3.07842265222179
"p1k_00936","b3035",3.71443105951682
"p1k_00936","b2159",6.78250757129006
"p1k_00936","b0463",1.7623644288923
"p1k_00936","b2895",3.60895592013786
"p1k_00936","b1377",2.54999237688684
"p1k_00936","b0167",4.69234619830137
"p1k_00936","b3160",7.23086603345307
"p1k_00936","b2237",1.65517647249774
"p1k_00936","b1277",2.8183940916536
"p1k_00936","b3924",10.6498041727647
"p1k_00459","b0447",2.75087601125384
"p1k_00459","b0950",1.65133165721505
"p1k_00459","b0684",2.49148760387666
"p1k_00459","b0951",2.45348631582253
"p1k_00459","b0952",2.01602923726456
"p1k_00459","b0462",2.80302896486833
"p1k_00459","b3035",3.37351907251948
"p1k_00459","b2159",5.78994358126641
"p1k_00459","b0463",1.64302709298898
"p1k_00459","b2895",3.19163753186466
"p1k_00459","b1377",2.27635106617389
"p1k_00459","b0167",4.08467504499845
"p1k_00459","b3160",6.26475530566729
"p1k_00459","b2237",1.54304486602191
"p1k_00459","b1277",2.52383879933165
"p1k_00459","b3924",8.95758174555477
"p1k_00576","b0447",5.28326655757017
"p1k_00576","b0950",2.77489832617302
"p1k_00576","b0684",4.51684124262703
"p1k_00576","b0951",4.47216227322958
"p1k_00576","b0952",3.45044883098884
"p1k_00576","b0462",4.44233464110664
"p1k_00576","b3035",5.32640904299034
"p1k_00576","b2159",13.5037774619488
"p1k_00576","b0463",2.47011540593683
"p1k_00576","b2895",6.15550425819834
"p1k_00576","b1377",4.49216929126266
"p1k_00576","b0167",8.55117875077929
"p1k_00576","b3160",12.8915562916036
"p1k_00576","b2237",2.41092849699944
"p1k_00576","b1277",4.64721476494842
"p1k_00576","b3924",22.522603342992
"p1k_00224","b0447",2.58364668930316
"p1k_00224","b0950",1.5851700553025
"p1k_00224","b0684",2.35238159135696
"p1k_00224","b0951",2.31675439247735
"p1k_00224","b0952",1.91985705621665
"p1k_00224","b0462",2.66169194780874
"p1k_00224","b3035",3.19643967801812
"p1k_00224","b2159",5.31454034757008
"p1k_00224","b0463",1.58431272994106
"p1k_00224","b2895",2.9875552584158
"p1k_00224","b1377",2.14642856029495
"p1k_00224","b0167",3.78993104830717
"p1k_00224","b3160",5.78817728956447
"p1k_00224","b2237",1.48928959866345
"p1k_00224","b1277",2.38030949320557
"p1k_00224","b3924",8.15242980749867
"p1k_00822","b0447",3.19751663811914
"p1k_00822","b0950",1.83249881050954
"p1k_00822","b0684",2.85966094898219
"p1k_00822","b0951",2.81655168602901
"p1k_00822","b0952",2.27199836979966
"p1k_00822","b0462",3.15598738031571
"p1k_00822","b3035",3.80947886586589
"p1k_00822","b2159",7.07922504314807
"p1k_00822","b0463",1.79721327235094
"p1k_00822","b2895",3.73146291399984
"p1k_00822","b1377",2.63242748208432
"p1k_00822","b0167",4.8720108103831
"p1k_00822","b3160",7.51234970671807
"p1k_00822","b2237",1.68867076117229
"p1k_00822","b1277",2.90513424152975
"p1k_00822","b3924",11.1586412432138
"p1k_00681","b0447",2.53666626425304
"p1k_00681","b0950",1.56674240829527
"p1k_00681","b0684",2.31317761901049
"p1k_00681","b0951",2.27826335107738
"p1k_00681","b0952",1.89280621270527
"p1k_00681","b0462",2.6210175362053
"p1k_00681","b3035",3.14520955790824
"p1k_00681","b2159",5.18168963798167
"p1k_00681","b0463",1.56771956270995
"p1k_00681","b2895",2.93002712080328
"p1k_00681","b1377",2.11025289671424
"p1k_00681","b0167",3.7071320029547
"p1k_00681","b3160",5.65334273537535
"p1k_00681","b2237",1.4742621877265
"p1k_00681","b1277",2.33991165989681
"p1k_00681","b3924",7.92804783577002
"p1k_00439","b0447",2.58443766073372
"p1k_00439","b0950",1.58548090121556
"p1k_00439","b0684",2.35304116891256
"p1k_00439","b0951",2.31740214027407
"p1k_00439","b0952",1.9203123661464
"p1k_00439","b0462",2.66237304691553
"p1k_00439","b3035",3.19729650388972
"p1k_00439","b2159",5.31677968852136
"p1k_00439","b0463",1.58459172489597
"p1k_00439","b2895",2.98852308109545
"p1k_00439","b1377",2.14703882881333
"p1k_00439","b0167",3.79132508617485
"p1k_00439","b3160",5.79044381276571
"p1k_00439","b2237",1.48954288085629
"p1k_00439","b1277",2.38098935477621
"p1k_00439","b3924",8.15621430895107
"p1k_00557","b0447",10.6539126009919
"p1k_00557","b0950",6.27467285793932
"p1k_00557","b0684",8.36219704407606
"p1k_00557","b0951",8.45418446482356
"p1k_00557","b0952",6.36229727771282
"p1k_00557","b0462",6.29351847680087
"p1k_00557","b3035",7.32951120123083
"p1k_00557","b2159",33.8548435207367
"p1k_00557","b0463",3.90957872120153
"p1k_00557","b2895",11.7442385248908
"p1k_00557","b1377",11.5105685574477
"p1k_00557","b0167",18.043130654182
"p1k_00557","b3160",24.0520380519296
"p1k_00557","b2237",4.66203648329618
"p1k_00557","b1277",8.85976950196462
"p1k_00557","b3924",63.5062784728619
"p1k_00788","b0447",2.62941066965679
"p1k_00788","b0950",1.60318746400717
"p1k_00788","b0684",2.39051793448568
"p1k_00788","b0951",2.35421570768581
"p1k_00788","b0952",1.9461936426485
"p1k_00788","b0462",2.70089934662211
"p1k_00788","b3035",3.24570765387099
"p1k_00788","b2159",5.44424819018598
"p1k_00788","b0463",1.60043466006281
"p1k_00788","b2895",3.04351167252106
"p1k_00788","b1377",2.18180350040059
"p1k_00788","b0167",3.87058815420858
"p1k_00788","b3160",5.91911941247447
"p1k_00788","b2237",1.5039591505488
"p1k_00788","b1277",2.41962942435605
"p1k_00788","b3924",8.37176296697507
"p1k_00031","b0447",3.62351191880217
"p1k_00031","b0950",2.01160327637662
"p1k_00031","b0684",3.20633663714672
"p1k_00031","b0951",3.15998604257488
"p1k_00031","b0952",2.51493586739547
"p1k_00031","b0462",3.46287722278337
"p1k_00031","b3035",4.18143883663837
"p1k_00031","b2159",8.33613291336636
"p1k_00031","b0463",1.94080706245128
"p1k_00031","b2895",4.23934194277356
"p1k_00031","b1377",2.98490527924124
"p1k_00031","b0167",5.6231232323647
"p1k_00031","b3160",8.66915935597968
"p1k_00031","b2237",1.83041955721463
"p1k_00031","b1277",3.2660550853708
"p1k_00031","b3924",13.3293998114877
"p1k_00446","b0447",2.40380074449135
"p1k_00446","b0950",1.51500037255804
"p1k_00446","b0684",2.20200794319736
"p1k_00446","b0951",2.16921997486224
"p1k_00446","b0952",1.81622559664008
"p1k_00446","b0462",2.50359541177596
"p1k_00446","b3035",2.9966322920017
"p1k_00446","b2159",4.80763673485073
"p1k_00446","b0463",1.52055669975805
"p1k_00446","b2895",2.76686730199143
"p1k_00446","b1377",2.00870267841405
"p1k_00446","b0167",3.47297863850377
"p1k_00446","b3160",5.26974089659754
"p1k_00446","b2237",1.43193807650506
"p1k_00446","b1277",2.22548245656578
"p1k_00446","b3924",7.29772079828242
"p1k_00976","b0447",2.98323378580662
"p1k_00976","b0950",1.74475773202497
"p1k_00976","b0684",2.6836296348654
"p1k_00976","b0951",2.64274925995388
"p1k_00976","b0952",2.14935444366709
"p1k_00976","b0462",2.99091155434338
"p1k_00976","b3035",3.60668581227055
"p1k_00976","b2159",6.45708425682935
"p1k_00976","b0463",1.72371234315049
"p1k_00976","b2895",3.47341936690697
"p1k_00976","b1377",2.45991827328421
"p1k_00976","b0167",4.49425132903889
"p1k_00976","b3160",6.91832474844746
"p1k_00976","b2237",1.61842783446125
"p1k_00976","b1277",2.72257211960724
"p1k_00976","b3924",10.0933128961847
"p1k_00511","b0447",2.61644382725406
"p1k_00511","b0950",1.59807565658815
"p1k_00511","b0684",2.37971757738256
"p1k_00511","b0951",2.34360466964237
"p1k_00511","b0952",1.93873277658273
"p1k_00511","b0462",2.68983135045427
"p1k_00511","b3035",3.2318109766346
"p1k_00511","b2159",5.40746673841768
"p1k_00511","b0463",1.59587080424733
"p1k_00511","b2895",3.02766511196712
"p1k_00511","b1377",2.17176663806812
"p1k_00511","b0167",3.84773444092309
"p1k_00511","b3160",5.88205814864085
"p1k_00511","b2237",1.49979951941404
"p1k_00511","b1277",2.40849164344827
"p1k_00511","b3924",8.30954026371908
"p1k_00257","b0447",3.07565827778454
"p1k_00257","b0950",1.78241351296165
"p1k_00257","b0684",2.7596918102525
"p1k_00257","b0951",2.71780030072204
"p1k_00257","b0952",2.20228964465305
"p1k_00257","b0462",3.06304246265882
"p1k_00257","b3035",3.6955338974574
"p1k_00257","b2159",6.72460789891885
"p1k_00257","b0463",1.75552065500397
"p1k_00257","b2895",3.58493165561287
"p1k_00257","b1377",2.53394062969729
"p1k_00257","b0167",4.65718141476896
"p1k_00257","b3160",7.17555308404283
"p1k_00257","b2237",1.64863918243267
"p1k_00257","b1277",2.80139836215454
"p1k_00257","b3924",10.5506724773978
"p1k_00013","b0447",3.17467917840739
"p1k_00013","b0950",1.82307414386061
"p1k_00013","b0684",2.84095304326889
"p1k_00013","b0951",2.79806205174553
"p1k_00013","b0952",2.25894157040899
"p1k_00013","b0462",3.1387515999613
"p1k_00013","b3035",3.78839463723111
"p1k_00013","b2159",7.0126012266685
"p1k_00013","b0463",1.78942081356433
"p1k_00013","b2895",3.7040441348458
"p1k_00013","b1377",2.61389227792418
"p1k_00013","b0167",4.83174862572441
"p1k_00013","b3160",7.44943292173042
"p1k_00013","b2237",1.68115113678806
"p1k_00013","b1277",2.88570985889751
"p1k_00013","b3924",11.0442694854324
"p1k_00210","b0447",2.77195230175573
"p1k_00210","b0950",1.65973361603526
"p1k_00210","b0684",2.50897058311302
"p1k_00210","b0951",2.47068810994385
"p1k_00210","b0952",2.02813711919282
"p1k_00210","b0462",2.82047019027486
"p1k_00210","b3035",3.39527068029172
"p1k_00210","b2159",5.85013989251625
"p1k_00210","b0463",1.65038848364588
"p1k_00210","b2895",3.21728207909777
"p1k_00210","b1377",2.29285452863797
"p1k_00210","b0167",4.12182411503092
"p1k_00210","b3160",6.3244487239108
"p1k_00210","b2237",1.54984921642327
"p1k_00210","b1277",2.54189838915773
"p1k_00210","b3924",9.0597780848749
"p1k_00947","b0447",2.89976379359441
"p1k_00947","b0950",1.7109932312606
"p1k_00947","b0684",2.6147581928519
"p1k_00947","b0951",2.57485633238949
"p1k_00947","b0952",2.10150029147853
"p1k_00947","b0462",2.92451669321504
"p1k_00947","b3035",3.5245766930388
"p1k_00947","b2159",6.2165381349021
"p1k_00947","b0463",1.69484659854717
"p1k_00947","b2895",3.3724320135756
"p1k_00947","b1377",2.39356226049881
"p1k_00947","b0167",4.34711336120469
"p1k_00947","b3160",6.68468387702859
"p1k_00947","b2237",1.59125461972907
"p1k_00947","b1277",2.65127373581501
"p1k_00947","b3924",9.68301983452192
"p1k_01046","b0447",2.70058998685287
"p1k_01046","b0950",1.6313430348164
"p1k_01046","b0684",2.4497307701237
