"sample","gene","Val"
"p1k_00771","b2895",0.102473244859874
"p1k_00771","b1377",0.00956641728729959
"p1k_00771","b0167",0.0747022778344739
"p1k_00771","b3160",0.133665439641446
"p1k_00771","b2237",0.0379858447307819
"p1k_00771","b1277",0.0902225653674249
"p1k_00771","b3924",0.0138678863458937
"p1k_00183","b0447",0.0779485992119391
"p1k_00183","b0950",0.0120945184499946
"p1k_00183","b0684",0.104149246980127
"p1k_00183","b0951",0.094895744757627
"p1k_00183","b0952",0.0880609850682096
"p1k_00183","b0462",0.319110283517996
"p1k_00183","b3035",0.387002700692646
"p1k_00183","b2159",0.0355649270090869
"p1k_00183","b0463",0.128897281035282
"p1k_00183","b2895",0.105992914764095
"p1k_00183","b1377",0.00989499701621688
"p1k_00183","b0167",0.0772680925447461
"p1k_00183","b3160",0.138256474362596
"p1k_00183","b2237",0.0392905524588155
"p1k_00183","b1277",0.0933214586291696
"p1k_00183","b3924",0.0143442095293115
"p1k_00449","b0447",0.0741916478638511
"p1k_00449","b0950",0.0115115892138753
"p1k_00449","b0684",0.0991294819323871
"p1k_00449","b0951",0.0903219782012117
"p1k_00449","b0952",0.0838166389233041
"p1k_00449","b0462",0.303729868449958
"p1k_00449","b3035",0.368350020172657
"p1k_00449","b2159",0.0338507756090323
"p1k_00449","b0463",0.122684715079687
"p1k_00449","b2895",0.100884288976888
"p1k_00449","b1377",0.00941807988421909
"p1k_00449","b0167",0.0735439401239837
"p1k_00449","b3160",0.131592815836467
"p1k_00449","b2237",0.0373968340915884
"p1k_00449","b1277",0.0888235692078456
"p1k_00449","b3924",0.0136528501223017
"p1k_00759","b0447",0.0889100088591698
"p1k_00759","b0950",0.0137952927109396
"p1k_00759","b0684",0.118795085034198
"p1k_00759","b0951",0.108240322371384
"p1k_00759","b0952",0.100444434431383
"p1k_00759","b0462",0.363984708147154
"p1k_00759","b3035",0.441424398834297
"p1k_00759","b2159",0.0405661937151184
"p1k_00759","b0463",0.147023275782158
"p1k_00759","b2895",0.120898015948457
"p1k_00759","b1377",0.0112864667392067
"p1k_00759","b0167",0.0881338069207058
"p1k_00759","b3160",0.15769859220938
"p1k_00759","b2237",0.0448157298849818
"p1k_00759","b1277",0.106444654520479
"p1k_00759","b3924",0.0163613433624543
"p1k_00004","b0447",0.146080225531064
"p1k_00004","b0950",0.0226658336484156
"p1k_00004","b0684",0.195181769031933
"p1k_00004","b0951",0.177840165651228
"p1k_00004","b0952",0.165031426982737
"p1k_00004","b0462",0.598031300842808
"p1k_00004","b3035",0.725265654160128
"p1k_00004","b2159",0.0666507494811722
"p1k_00004","b0463",0.241561029631574
"p1k_00004","b2895",0.198636910091674
"p1k_00004","b1377",0.0185438020743389
"p1k_00004","b0167",0.144804916309039
"p1k_00004","b3160",0.259100704312905
"p1k_00004","b2237",0.0736327890744799
"p1k_00004","b1277",0.174889861540308
"p1k_00004","b3924",0.0268818860671163
"p1k_00401","b0447",0.0904653251084298
"p1k_00401","b0950",0.0140366158554531
"p1k_00401","b0684",0.120873185446701
"p1k_00401","b0951",0.110133786722243
"p1k_00401","b0952",0.102201524133919
"p1k_00401","b0462",0.370351947767613
"p1k_00401","b3035",0.449146302691199
"p1k_00401","b2159",0.0412758242850094
"p1k_00401","b0463",0.149595176210214
"p1k_00401","b2895",0.123012903249906
"p1k_00401","b1377",0.011483902611067
"p1k_00401","b0167",0.0896755449519104
"p1k_00401","b3160",0.160457237564338
"p1k_00401","b2237",0.0455996982346303
"p1k_00401","b1277",0.10830670698169
"p1k_00401","b3924",0.0166475548196104
"p1k_00214","b0447",0.0875786680852625
"p1k_00214","b0950",0.0135887216408236
"p1k_00214","b0684",0.117016244356133
"p1k_00214","b0951",0.10661952898262
"p1k_00214","b0952",0.0989403768704124
"p1k_00214","b0462",0.358534391706374
"p1k_00214","b3035",0.434814498460803
"p1k_00214","b2159",0.0399587544804569
"p1k_00214","b0463",0.144821745445205
"p1k_00214","b2895",0.119087685928452
"p1k_00214","b1377",0.0111174628941271
"p1k_00214","b0167",0.0868140890147155
"p1k_00214","b3160",0.155337209407937
"p1k_00214","b2237",0.0441446579857224
"p1k_00214","b1277",0.104850749508591
"p1k_00214","b3924",0.0161163481834657
"p1k_00763","b0447",0.0881888912506537
"p1k_00763","b0950",0.0136834039751702
"p1k_00763","b0684",0.117831580151873
"p1k_00763","b0951",0.107362423432727
"p1k_00763","b0952",0.0996297651801327
"p1k_00763","b0462",0.361032557026674
"p1k_00763","b3035",0.437844161795605
"p1k_00763","b2159",0.0402371756779615
"p1k_00763","b0463",0.145830822037201
"p1k_00763","b2895",0.119917454937906
"p1k_00763","b1377",0.0111949262027923
"p1k_00763","b0167",0.0874189848113441
"p1k_00763","b3160",0.156419554751848
"p1k_00763","b2237",0.0444522453642485
"p1k_00763","b1277",0.10558131960811
"p1k_00763","b3924",0.0162286422982093
"p1k_00216","b0447",0.0957694182541369
"p1k_00216","b0950",0.0148595998867225
"p1k_00216","b0684",0.127960128799408
"p1k_00216","b0951",0.116591065934627
"p1k_00216","b0952",0.108193725046145
"p1k_00216","b0462",0.392066137434195
"p1k_00216","b3035",0.475480302184029
"p1k_00216","b2159",0.0436958765692534
"p1k_00216","b0463",0.1583661251657
"p1k_00216","b2895",0.130225300886009
"p1k_00216","b1377",0.0121572179288677
"p1k_00216","b0167",0.0949333323168137
"p1k_00216","b3160",0.169865042520812
"p1k_00216","b2237",0.0482732645603216
"p1k_00216","b1277",0.11465686226436
"p1k_00216","b3924",0.0176236214098277
"p1k_00911","b0447",0.0822546536706682
"p1k_00911","b0950",0.0127626466219477
"p1k_00911","b0684",0.109902683653346
"p1k_00911","b0951",0.100137997331236
"p1k_00911","b0952",0.0929256702739311
"p1k_00911","b0462",0.336738647248213
"p1k_00911","b3035",0.408381592958904
"p1k_00911","b2159",0.0375296128927352
"p1k_00911","b0463",0.136017854301915
"p1k_00911","b2895",0.111848199757385
"p1k_00911","b1377",0.0104416187188717
"p1k_00911","b0167",0.081536554297537
"p1k_00911","b3160",0.145894070341178
"p1k_00911","b2237",0.0414610502010674
"p1k_00911","b1277",0.0984767441261242
"p1k_00911","b3924",0.0151366156536691
"p1k_00938","b0447",0.096307114766189
"p1k_00938","b0950",0.0149430289727004
"p1k_00938","b0684",0.12867855975776
"p1k_00938","b0951",0.117245665394792
"p1k_00938","b0952",0.108801177713643
"p1k_00938","b0462",0.394267389132651
"p1k_00938","b3035",0.478149881938136
"p1k_00938","b2159",0.0439412066636683
"p1k_00938","b0463",0.15925527030912
"p1k_00938","b2895",0.130956449632068
"p1k_00938","b1377",0.0122254745163648
"p1k_00938","b0167",0.0954663346321121
"p1k_00938","b3160",0.170818748229253
"p1k_00938","b2237",0.0485442943572299
"p1k_00938","b1277",0.115300602155927
"p1k_00938","b3924",0.0177225690690548
"p1k_01055","b0447",0.0906127043454418
"p1k_01055","b0950",0.0140594832439528
"p1k_01055","b0684",0.121070102860362
"p1k_01055","b0951",0.110313208323137
"p1k_01055","b0952",0.102368023095043
"p1k_01055","b0462",0.37095529703345
"p1k_01055","b3035",0.449878017735809
"p1k_01055","b2159",0.0413430677231209
"p1k_01055","b0463",0.149838885309851
"p1k_01055","b2895",0.123213306529304
"p1k_01055","b1377",0.0115026113130223
"p1k_01055","b0167",0.0898216375390735
"p1k_01055","b3160",0.160718642309382
"p1k_01055","b2237",0.0456739857997912
"p1k_01055","b1277",0.108483152043034
"p1k_01055","b3924",0.0166746757515751
"p1k_00471","b0447",0.0847318149111239
"p1k_00471","b0950",0.0131470033984543
"p1k_00471","b0684",0.113212486272638
"p1k_00471","b0951",0.103153729020764
"p1k_00471","b0952",0.0957241972675234
"p1k_00471","b0462",0.346879786842169
"p1k_00471","b3035",0.420680314164925
"p1k_00471","b2159",0.0386598456306835
"p1k_00471","b0463",0.140114135079361
"p1k_00471","b2895",0.11521659306876
"p1k_00471","b1377",0.0107560759808471
"p1k_00471","b0167",0.0839920894310853
"p1k_00471","b3160",0.150287780850354
"p1k_00471","b2237",0.042709681153401
"p1k_00471","b1277",0.101442445916228
"p1k_00471","b3924",0.0155924663069229
"p1k_00907","b0447",0.0639061321627788
"p1k_00907","b0950",0.00991568677724405
"p1k_00907","b0684",0.0853867241933247
"p1k_00907","b0951",0.0778002435897188
"p1k_00907","b0952",0.0721967682171192
"p1k_00907","b0462",0.261622455812898
"p1k_00907","b3035",0.317284030602932
"p1k_00907","b2159",0.0291578931344563
"p1k_00907","b0463",0.105676391372558
"p1k_00907","b2895",0.0868982545897363
"p1k_00907","b1377",0.00811240988884637
"p1k_00907","b0167",0.0633482190065327
"p1k_00907","b3160",0.113349522791971
"p1k_00907","b2237",0.032212345873652
"p1k_00907","b1277",0.0765095656506107
"p1k_00907","b3924",0.0117600952322228
"p1k_00016","b0447",0.105631686308287
"p1k_00016","b0950",0.016389831143546
"p1k_00016","b0684",0.141137373826777
"p1k_00016","b0951",0.128597532778929
"p1k_00016","b0952",0.119335439568735
"p1k_00016","b0462",0.43244083546223
"p1k_00016","b3035",0.524444932857294
"p1k_00016","b2159",0.0481956475341713
"p1k_00016","b0463",0.174674558541965
"p1k_00016","b2895",0.143635811758719
"p1k_00016","b1377",0.0134091597720253
"p1k_00016","b0167",0.104709500822898
"p1k_00016","b3160",0.187357626405204
"p1k_00016","b2237",0.053244411755551
"p1k_00016","b1277",0.126464146160543
"p1k_00016","b3924",0.0194384896798568
"p1k_00428","b0447",0.0856668634058172
"p1k_00428","b0950",0.0132920856883869
"p1k_00428","b0684",0.114461830040156
"p1k_00428","b0951",0.104292070494318
"p1k_00428","b0952",0.0967805509719094
"p1k_00428","b0462",0.350707740048016
"p1k_00428","b3035",0.425322684860272
"p1k_00428","b2159",0.0390864720460384
"p1k_00428","b0463",0.141660348992383
"p1k_00428","b2895",0.116488052933341
"p1k_00428","b1377",0.0108747734578838
"p1k_00428","b0167",0.0849189747677331
"p1k_00428","b3160",0.151946264896781
"p1k_00428","b2237",0.0431809990770546
"p1k_00428","b1277",0.102561902715914
"p1k_00428","b3924",0.0157645352300793
"p1k_00597","b0447",0.275573376209889
"p1k_00597","b0950",0.0427580138269799
"p1k_00597","b0684",0.368201095467987
"p1k_00597","b0951",0.335486988030514
"p1k_00597","b0952",0.311323913616887
"p1k_00597","b0462",1.12815751792086
"p1k_00597","b3035",1.36817905530601
"p1k_00597","b2159",0.125733459095327
"p1k_00597","b0463",0.455693357908694
"p1k_00597","b2895",0.374719054237922
"p1k_00597","b1377",0.0349819979180332
"p1k_00597","b0167",0.273167566205506
"p1k_00597","b3160",0.488781117405132
"p1k_00597","b2237",0.138904743686133
"p1k_00597","b1277",0.329921380079563
"p1k_00597","b3924",0.0507113955737253
"p1k_00704","b0447",0.079658922943087
"p1k_00704","b0950",0.0123598925828329
"p1k_00704","b0684",0.106434457112088
"p1k_00704","b0951",0.0969779174443051
"p1k_00704","b0952",0.089993191600118
"p1k_00704","b0462",0.326112101334762
"p1k_00704","b3035",0.395494192646379
"p1k_00704","b2159",0.0363452814897979
"p1k_00704","b0463",0.131725504773282
"p1k_00704","b2895",0.10831857807668
"p1k_00704","b1377",0.0101121099391888
"p1k_00704","b0167",0.0789634848119052
"p1k_00704","b3160",0.141290054586972
"p1k_00704","b2237",0.0401526534453581
"p1k_00704","b1277",0.0953690888230725
"p1k_00704","b3924",0.0146589456786531
"p1k_00376","b0447",0.0967137183051775
"p1k_00376","b0950",0.0150061176497754
"p1k_00376","b0684",0.129221833823404
"p1k_00376","b0951",0.117740670385818
"p1k_00376","b0952",0.109260530524823
"p1k_00376","b0462",0.395931965172732
"p1k_00376","b3035",0.480168605421183
"p1k_00376","b2159",0.0441267241114732
"p1k_00376","b0463",0.159927637627645
"p1k_00376","b2895",0.131509340828145
"p1k_00376","b1377",0.0122770898224223
"p1k_00376","b0167",0.0958693884418947
"p1k_00376","b3160",0.17153993593926
"p1k_00376","b2237",0.0487492457975391
"p1k_00376","b1277",0.115787395192951
"p1k_00376","b3924",0.0177973928172373
"p1k_00870","b0447",0.0925187220031054
"p1k_00870","b0950",0.0143552212810656
"p1k_00870","b0684",0.123616784978879
"p1k_00870","b0951",0.112633621607966
"p1k_00870","b0952",0.104521311212959
"p1k_00870","b0462",0.378758257462201
"p1k_00870","b3035",0.4593410996711
"p1k_00870","b2159",0.0422127097636216
"p1k_00870","b0463",0.152990712233772
"p1k_00870","b2895",0.125805070450274
"p1k_00870","b1377",0.0117445661297363
"p1k_00870","b0167",0.0917110152861173
"p1k_00870","b3160",0.164099322450983
"p1k_00870","b2237",0.0466347277184784
"p1k_00870","b1277",0.110765070509619
"p1k_00870","b3924",0.0170254237691727
"p1k_00481","b0447",0.159677263998189
"p1k_00481","b0950",0.0247755525435402
"p1k_00481","b0684",0.213349142555355
"p1k_00481","b0951",0.194393395662811
"p1k_00481","b0952",0.180392429149944
"p1k_00481","b0462",0.653695608400816
"p1k_00481","b3035",0.792772840452107
"p1k_00481","b2159",0.0728545515444809
"p1k_00481","b0463",0.26404535014873
"p1k_00481","b2895",0.217125885568597
"p1k_00481","b1377",0.0202698453441579
"p1k_00481","b0167",0.158283249944717
"p1k_00481","b3160",0.28321760467087
"p1k_00481","b2237",0.0804864741769478
"p1k_00481","b1277",0.191168479445152
"p1k_00481","b3924",0.0293840319776572
"p1k_00853","b0447",0.143278129355278
"p1k_00853","b0950",0.0222310599098323
"p1k_00853","b0684",0.191437811993263
"p1k_00853","b0951",0.174428853502299
"p1k_00853","b0952",0.1618658107691
"p1k_00853","b0462",0.586559924652089
"p1k_00853","b3035",0.711353681416639
"p1k_00853","b2159",0.0653722615163878
"p1k_00853","b0463",0.236927430286497
"p1k_00853","b2895",0.19482667688513
"p1k_00853","b1377",0.018188096730319
"p1k_00853","b0167",0.142027282986325
"p1k_00853","b3160",0.254130660694344
"p1k_00853","b2237",0.0722203723293115
"p1k_00853","b1277",0.171535141827737
"p1k_00853","b3924",0.0263662404355961
"p1k_00230","b0447",0.078771756866714
"p1k_00230","b0950",0.0122222397374017
"p1k_00230","b0684",0.10524909034816
"p1k_00230","b0951",0.095897868714857
"p1k_00230","b0952",0.0889909321702584
"p1k_00230","b0462",0.3224801718194
"p1k_00230","b3035",0.391089550728623
"p1k_00230","b2159",0.0359405019675213
"p1k_00230","b0463",0.130258470134721
"p1k_00230","b2895",0.107112227747549
"p1k_00230","b1377",0.00999949078031554
"p1k_00230","b0167",0.0780840638706082
"p1k_00230","b3160",0.139716498998629
"p1k_00230","b2237",0.0397054709992869
"p1k_00230","b1277",0.094306957711924
"p1k_00230","b3924",0.0144956881446442
"p1k_00882","b0447",0.0754476751154808
"p1k_00882","b0950",0.0117064746245448
"p1k_00882","b0684",0.100807694161552
"p1k_00882","b0951",0.0918510838257425
"p1k_00882","b0952",0.0852356124285276
"p1k_00882","b0462",0.30887186223081
"p1k_00882","b3035",0.374586000593583
"p1k_00882","b2159",0.034423852200238
"p1k_00882","b0463",0.124761705548767
"p1k_00882","b2895",0.102592209205979
"p1k_00882","b1377",0.00957752323577145
"p1k_00882","b0167",0.0747890020096216
"p1k_00882","b3160",0.133820615967185
"p1k_00882","b2237",0.0380299436678834
"p1k_00882","b1277",0.0903273075223902
"p1k_00882","b3924",0.0138839860022797
"p1k_01036","b0447",0.0878374045479209
"p1k_01036","b0950",0.0136288672361639
"p1k_01036","b0684",0.117361949192712
"p1k_01036","b0951",0.106934518470156
"p1k_01036","b0952",0.0992326795930413
"p1k_01036","b0462",0.359593621337055
"p1k_01036","b3035",0.436099084852717
"p1k_01036","b2159",0.0400768059079625
"p1k_01036","b0463",0.145249596963751
"p1k_01036","b2895",0.119439510491179
"p1k_01036","b1377",0.0111503075706431
"p1k_01036","b0167",0.0870705666569503
"p1k_01036","b3160",0.155796127098285
"p1k_01036","b2237",0.0442750759619511
"p1k_01036","b1277",0.105160513434306
"p1k_01036","b3924",0.0161639612268143
"p1k_00249","b0447",0.0849502882948186
"p1k_00249","b0950",0.0131809017673364
"p1k_00249","b0684",0.113504394512517
"p1k_00249","b0951",0.103419701657412
"p1k_00249","b0952",0.0959710135230282
"p1k_00249","b0462",0.347774185254927
"p1k_00249","b3035",0.421765000616947
"p1k_00249","b2159",0.0387595265745758
"p1k_00249","b0463",0.140475406807417
"p1k_00249","b2895",0.11551366871823
"p1k_00249","b1377",0.0107838095578662
"p1k_00249","b0167",0.0842086554989884
"p1k_00249","b3160",0.150675284411381
"p1k_00249","b2237",0.0428198042348892
"p1k_00249","b1277",0.101704006162906
"p1k_00249","b3924",0.0156326700825389
"p1k_00733","b0447",0.0982619038944619
"p1k_00733","b0950",0.0152463343998251
"p1k_00733","b0684",0.131290406766851
"p1k_00733","b0951",0.119625453768759
"p1k_00733","b0952",0.111009564496429
"p1k_00733","b0462",0.402270012903285
"p1k_00733","b3035",0.487855106657688
"p1k_00733","b2159",0.0448331012373752
"p1k_00733","b0463",0.162487746661217
"p1k_00733","b2895",0.133614532003651
"p1k_00733","b1377",0.0124736205098419
"p1k_00733","b0167",0.0974040580651936
"p1k_00733","b3160",0.174285933730079
"p1k_00733","b2237",0.0495296198867048
"p1k_00733","b1277",0.117640910700367
"p1k_00733","b3924",0.0180822920804373
"p1k_00928","b0447",0.0849551697209927
"p1k_00928","b0950",0.0131816591702855
"p1k_00928","b0684",0.113510916719014
"p1k_00928","b0951",0.10342564437578
"p1k_00928","b0952",0.0959765282237641
"p1k_00928","b0462",0.347794169107186
"p1k_00928","b3035",0.421789236140507
"p1k_00928","b2159",0.0387617537802901
"p1k_00928","b0463",0.140483478826257
"p1k_00928","b2895",0.115520306381942
"p1k_00928","b1377",0.0107844292187443
"p1k_00928","b0167",0.0842134943093479
"p1k_00928","b3160",0.150683942537114
"p1k_00928","b2237",0.0428222647528858
"p1k_00928","b1277",0.101709850293722
"p1k_00928","b3924",0.0156335683693657
"p1k_00723","b0447",0.12849701053711
"p1k_00723","b0950",0.019937618897867
"p1k_00723","b0684",0.171688356454615
"p1k_00723","b0951",0.156434107056794
"p1k_00723","b0952",0.145167115773965
"p1k_00723","b0462",0.526048163511209
"p1k_00723","b3035",0.637967719901963
"p1k_00723","b2159",0.0586282094462347
"p1k_00723","b0463",0.212485092058697
"p1k_00723","b2895",0.174727613106545
"p1k_00723","b1377",0.0163117432348
"p1k_00723","b0167",0.127375206254942
"p1k_00723","b3160",0.227913571540782
"p1k_00723","b2237",0.0647698430036185
"p1k_00723","b1277",0.153838921725923
"p1k_00723","b3924",0.0236461984136865
"p1k_00884","b0447",0.0787800161992363
"p1k_00884","b0950",0.0122235212568977
"p1k_00884","b0684",0.105260125867354
"p1k_00884","b0951",0.0959079237449515
"p1k_00884","b0952",0.0890002629980766
"p1k_00884","b0462",0.322513984331357
"p1k_00884","b3035",0.39113055703309
"p1k_00884","b2159",0.0359442703810818
"p1k_00884","b0463",0.130272127923521
"p1k_00884","b2895",0.107123458619391
"p1k_00884","b1377",0.0100005392413718
"p1k_00884","b0167",0.0780922510975262
"p1k_00884","b3160",0.139731148475421
"p1k_00884","b2237",0.0397096341752904
"p1k_00884","b1277",0.0943168459327012
"p1k_00884","b3924",0.0144972080384905
"p1k_00986","b0447",0.0981127988756928
"p1k_00986","b0950",0.0152231992387225
"p1k_00986","b0684",0.131091183489169
"p1k_00986","b0951",0.119443931176355
"p1k_00986","b0952",0.110841115865355
"p1k_00986","b0462",0.40165959853671
"p1k_00986","b3035",0.487114823374424
"p1k_00986","b2159",0.0447650703918844
"p1k_00986","b0463",0.162241183776157
"p1k_00986","b2895",0.133411782041431
"p1k_00986","b1377",0.0124546927326818
"p1k_00986","b0167",0.097256254762689
