"sample","gene","Val"
"p1k_00724","b2414",0.29957205671176
"p1k_00724","b2752",0.000782650354033358
"p1k_00724","b2764",0.219874688304568
"p1k_00724","b1729",0.280824477960363
"p1k_00724","b1287",0.297513308193263
"p1k_00724","b2423",0.00100366364781949
"p1k_00724","b2751",0.000956494798002699
"p1k_00831","b2414",0.186525438468319
"p1k_00831","b2752",0.000419741341284744
"p1k_00831","b2764",0.13126644402619
"p1k_00831","b1729",0.173104035050776
"p1k_00831","b1287",0.185038341995152
"p1k_00831","b2423",0.00053832766498552
"p1k_00831","b2751",0.000513016826496237
"p1k_00272","b2414",0.238216362271959
"p1k_00272","b2752",0.000572349478266298
"p1k_00272","b2764",0.170860144732013
"p1k_00272","b1729",0.222091004078593
"p1k_00272","b1287",0.236436934359572
"p1k_00272","b2423",0.00073401935569833
"p1k_00272","b2751",0.000699514016432536
"p1k_00526","b2414",0.100087965093483
"p1k_00526","b2752",0.000203640114943955
"p1k_00526","b2764",0.0682868464218939
"p1k_00526","b1729",0.0921813619152113
"p1k_00526","b1287",0.0992059596586629
"p1k_00526","b2423",0.00026118895853407
"p1k_00526","b2751",0.000248905253108559
"p1k_01013","b2414",0.161601804004094
"p1k_01013","b2752",0.000352868243960617
"p1k_01013","b2764",0.112703561021618
"p1k_01013","b1729",0.149643873144422
"p1k_01013","b1287",0.160274264157083
"p1k_01013","b2423",0.000452569974953268
"p1k_01013","b2751",0.000431289511497465
"p1k_00933","b2414",0.178646128722151
"p1k_00933","b2752",0.000398162476818831
"p1k_00933","b2764",0.125361687249045
"p1k_00933","b1729",0.165676210896985
"p1k_00933","b1287",0.177208166490618
"p1k_00933","b2423",0.000510655402846979
"p1k_00933","b2751",0.00048664501233656
"p1k_00985","b2414",0.230500752907138
"p1k_00985","b2752",0.000548271858131021
"p1k_00985","b2764",0.164854030285146
"p1k_00985","b1729",0.214750445475694
"p1k_00985","b1287",0.228761651679922
"p1k_00985","b2423",0.000703145385789998
"p1k_00985","b2751",0.000670090420298338
"p1k_00833","b2414",0.18553947270218
"p1k_00833","b2752",0.000417018299379846
"p1k_00833","b2764",0.130525706764047
"p1k_00833","b1729",0.172173998579197
"p1k_00833","b1287",0.184058458374206
"p1k_00833","b2423",0.000534835714427218
"p1k_00833","b2751",0.000509688975109547
"p1k_00317","b2414",0.196517537215878
"p1k_00317","b2752",0.000447713727023771
"p1k_00317","b2764",0.138803439471599
"p1k_00317","b1729",0.182538488608914
"p1k_00317","b1287",0.194969870848863
"p1k_00317","b2423",0.000574198336088403
"p1k_00317","b2751",0.000547201870535037
"p1k_00127","b2414",0.297842076145178
"p1k_00127","b2752",0.000776218507550469
"p1k_00127","b2764",0.218461399913163
"p1k_00127","b1729",0.27915961230585
"p1k_00127","b1287",0.295790195877612
"p1k_00127","b2423",0.000995417316169011
"p1k_00127","b2751",0.000948635648470953
"p1k_00535","b2414",0.00519789141564671
"p1k_00535","b2752",9.56877477557109E-6
"p1k_00535","b2764",0.00343139518414812
"p1k_00535","b1729",0.00474772885933428
"p1k_00535","b1287",0.00514730313936253
"p1k_00535","b2423",1.22735907180239E-5
"p1k_00535","b2751",1.16962273198794E-5
"p1k_00051","b2414",0.323065478750424
"p1k_00051","b2752",0.000873241696099543
"p1k_00051","b2764",0.239252907116429
"p1k_00051","b1729",0.303484688742829
"p1k_00051","b1287",0.320919250681369
"p1k_00051","b2423",0.00111980848583806
"p1k_00051","b2751",0.00106718704633906
"p1k_00370","b2414",0.0274465882025247
"p1k_00370","b2752",5.16799925359306E-5
"p1k_00370","b2764",0.0182576740812679
"p1k_00370","b1729",0.0251182326362279
"p1k_00370","b1287",0.0271853826820402
"p1k_00370","b2423",6.62876429985639E-5
"p1k_00370","b2751",6.31695588386423E-5
"p1k_01042","b2414",0.0920366667771952
"p1k_01042","b2752",0.00018560169603143
"p1k_01042","b2764",0.0626157049907159
"p1k_01042","b1729",0.0847062210860519
"p1k_01042","b1287",0.0912184200160618
"p1k_01042","b2423",0.00023805408317453
"p1k_01042","b2751",0.000226858163043308
"p1k_00669","b2414",0.214447302510056
"p1k_00669","b2752",0.000499687148987156
"p1k_00669","b2764",0.152466719092516
"p1k_00669","b1729",0.199509533481915
"p1k_00669","b1287",0.212795828010383
"p1k_00669","b2423",0.000640845472215505
"p1k_00669","b2751",0.000610717444717645
"p1k_00921","b2414",0.197300298559299
"p1k_00921","b2752",0.00044993437601994
"p1k_00921","b2764",0.139396198862928
"p1k_00921","b1729",0.183278270194147
"p1k_00921","b1287",0.195747969434172
"p1k_00921","b2423",0.000577045983434484
"p1k_00921","b2751",0.00054991570677645
"p1k_00277","b2414",0.221223053532894
"p1k_00277","b2752",0.000519949791153899
"p1k_00277","b2764",0.157677194837166
"p1k_00277","b1729",0.20593703750945
"p1k_00277","b1287",0.219533981080999
"p1k_00277","b2423",0.000666828358249162
"p1k_00277","b2751",0.000635479575736135
"p1k_00717","b2414",0.369171820144219
"p1k_00717","b2752",0.00107058767759913
"p1k_00717","b2764",0.27831571811753
"p1k_00717","b1729",0.348234111205958
"p1k_00717","b1287",0.366885301027147
"p1k_00717","b2423",0.00137280012412105
"p1k_00717","b2751",0.00130830580846765
"p1k_00733","b2414",0.266655998172761
"p1k_00733","b2752",0.000665463886437088
"p1k_00733","b2764",0.193298867659734
"p1k_00733","b1729",0.249235356114514
"p1k_00733","b1287",0.264737959321809
"p1k_00733","b2423",0.000853413058364591
"p1k_00733","b2751",0.000813299737298066
"p1k_00950","b2414",0.139199206708622
"p1k_00950","b2752",0.000296057105783892
"p1k_00950","b2764",0.0963010274278067
"p1k_00950","b1729",0.128644624098408
"p1k_00950","b1287",0.138025403954452
"p1k_00950","b2423",0.000379713138717093
"p1k_00950","b2751",0.000361857263809854
"p1k_00742","b2414",0.16513834662132
"p1k_00742","b2752",0.000362114660650256
"p1k_00742","b2764",0.115317186808368
"p1k_00742","b1729",0.152966470537525
"p1k_00742","b1287",0.163787430075062
"p1k_00742","b2423",0.00046442772169514
"p1k_00742","b2751",0.000442589937543783
"p1k_00534","b2414",0.0062736876700935
"p1k_00534","b2752",1.15616832181579E-5
"p1k_00534","b2764",0.00414310623159317
"p1k_00534","b1729",0.00573089268324448
"p1k_00534","b1287",0.00621269463624697
"p1k_00534","b2423",1.48298283969616E-5
"p1k_00534","b2751",1.41322184264002E-5
"p1k_00038","b2414",0.233703792909539
"p1k_00038","b2752",0.000558208663845244
"p1k_00038","b2764",0.167343225327112
"p1k_00038","b1729",0.217796566328998
"p1k_00038","b1287",0.231947809573161
"p1k_00038","b2423",0.000715887088042926
"p1k_00038","b2751",0.000682233542237946
"p1k_00704","b2414",0.248986915936149
"p1k_00704","b2752",0.000606785789541464
"p1k_00704","b2764",0.17930209966753
"p1k_00704","b1729",0.232354856793946
"p1k_00704","b1287",0.247153136625498
"p1k_00704","b2423",0.00077817521701647
"p1k_00704","b2751",0.000741595705961176
"p1k_00870","b2414",0.112769581167879
"p1k_00870","b2752",0.000232715037937546
"p1k_00870","b2764",0.0772851550125964
"p1k_00870","b1729",0.103976923791652
"p1k_00870","b1287",0.111789703932981
"p1k_00870","b2423",0.000298478022796668
"p1k_00870","b2751",0.000284441113246919
"p1k_00162","b2414",0.234011270788114
"p1k_00162","b2752",0.000559166915101951
"p1k_00162","b2764",0.167582488071017
"p1k_00162","b1729",0.21808907183622
"p1k_00162","b1287",0.232253677370926
"p1k_00162","b2423",0.000717115824414601
"p1k_00162","b2751",0.000683404555741699
"p1k_00476","b2414",0.0210871706068153
"p1k_00476","b2752",3.94481954681258E-5
"p1k_00476","b2764",0.0139967011462683
"p1k_00476","b1729",0.0192875996868362
"p1k_00476","b1287",0.0208851871362824
"p1k_00476","b2423",5.05986322972283E-5
"p1k_00476","b2751",4.82185031248568E-5
"p1k_00404","b2414",0.216103044680922
"p1k_00404","b2752",0.000504606322279508
"p1k_00404","b2764",0.153737566076073
"p1k_00404","b1729",0.201079463822464
"p1k_00404","b1287",0.214442299989076
"p1k_00404","b2423",0.000647153379755964
"p1k_00404","b2751",0.000616728982011666
"p1k_00138","b2414",0.00702873654440661
"p1k_00138","b2752",1.29629825867609E-5
"p1k_00138","b2764",0.0046429340954746
"p1k_00138","b1729",0.00642103737771286
"p1k_00138","b1287",0.00696045431282282
"p1k_00138","b2423",1.66272269789224E-5
"p1k_00138","b2751",1.58450669198415E-5
"p1k_00194","b2414",0.098975462511481
"p1k_00194","b2752",0.000201128468382597
"p1k_00194","b2764",0.0675013072649569
"p1k_00194","b1729",0.0911478418495529
"p1k_00194","b1287",0.0981021920533963
"p1k_00194","b2423",0.00025796770198109
"p1k_00194","b2751",0.000245835454859263
"p1k_00439","b2414",0.242449108078774
"p1k_00439","b2752",0.000585766175135177
"p1k_00439","b2764",0.174169705548904
"p1k_00439","b1729",0.22612227605147
"p1k_00439","b1287",0.24064805048663
"p1k_00439","b2423",0.000751222978960868
"p1k_00439","b2751",0.000715909498105134
"p1k_00716","b2414",0.244243578473939
"p1k_00716","b2752",0.000591499429231287
"p1k_00716","b2764",0.175575938070201
"p1k_00716","b1729",0.227832247542459
"p1k_00716","b1287",0.242433456509317
"p1k_00716","b2423",0.000758574431458594
"p1k_00716","b2751",0.000722915623622149
"p1k_00691","b2414",0.262927564680005
"p1k_00691","b2752",0.000652848349354884
"p1k_00691","b2764",0.190329921832067
"p1k_00691","b1729",0.245668902861521
"p1k_00691","b1287",0.261026798458791
"p1k_00691","b2423",0.000837237458418583
"p1k_00691","b2751",0.000797883838499094
"p1k_00915","b2414",0.0393153513335388
"p1k_00915","b2752",7.49408724861792E-5
"p1k_00915","b2764",0.0262601548115444
"p1k_00915","b1729",0.0360174297060718
"p1k_00915","b1287",0.0389457155755684
"p1k_00915","b2423",9.61227139302166E-5
"p1k_00915","b2751",9.1601355558172E-5
"p1k_00693","b2414",0.235187981240036
"p1k_00693","b2752",0.000562841219150376
"p1k_00693","b2764",0.168498644697871
"p1k_00693","b1729",0.219208630976579
"p1k_00693","b1287",0.233424243117305
"p1k_00693","b2423",0.000721827266306431
"p1k_00693","b2751",0.00068789466749098
"p1k_00074","b2414",0.154445971278185
"p1k_00074","b2752",0.000334395137281903
"p1k_00074","b2764",0.107435511428657
"p1k_00074","b1729",0.142927277151765
"p1k_00074","b1287",0.153166476482774
"p1k_00074","b2423",0.000428879593683784
"p1k_00074","b2751",0.00040871262908591
"p1k_01019","b2414",0.185596143033224
"p1k_01019","b2752",0.000417174633404412
"p1k_01019","b2764",0.130568267698068
"p1k_01019","b1729",0.172227449869823
"p1k_01019","b1287",0.184114778608983
"p1k_01019","b2423",0.000535036192825812
"p1k_01019","b2751",0.000509880032285851
"p1k_00130","b2414",0.504377620486425
"p1k_00130","b2752",0.00371354851944772
"p1k_00130","b2764",0.40142062281934
"p1k_00130","b1729",0.481626237113531
"p1k_00130","b1287",0.501919977305811
"p1k_00130","b2423",0.00475827930248379
"p1k_00130","b2751",0.00453545712320329
"p1k_00802","b2414",0.214769269468577
"p1k_00802","b2752",0.000500642084686809
"p1k_00802","b2764",0.152713720062349
"p1k_00802","b1729",0.199814777814569
"p1k_00802","b1287",0.213115988149517
"p1k_00802","b2423",0.000642069997657399
"p1k_00802","b2751",0.000611884436870565
"p1k_00761","b2414",0.124558915541113
"p1k_00761","b2752",0.000260498201410865
"p1k_00761","b2764",0.0857232450348111
"p1k_00761","b1729",0.114966153164386
"p1k_00761","b1287",0.123490856731376
"p1k_00761","b2423",0.000334109811694601
"p1k_00761","b2751",0.00031839773391722
"p1k_00645","b2414",0.286636319173168
"p1k_00645","b2752",0.000735310465936054
"p1k_00645","b2764",0.209351739529548
"p1k_00645","b1729",0.268388079364838
"p1k_00645","b1287",0.284630343645517
"p1k_00645","b2423",0.000942968024583656
"p1k_00645","b2751",0.000898649101012021
"p1k_00946","b2414",0.0926294013955624
"p1k_00946","b2752",0.00018691878606451
"p1k_00946","b2764",0.0630321164646403
"p1k_00946","b1729",0.0852561790559406
"p1k_00946","b1287",0.0918064177906691
"p1k_00946","b2423",0.000239743303162076
"p1k_00946","b2751",0.000228467955491058
"p1k_00437","b2414",0.158420690238723
"p1k_00437","b2752",0.000344617353308185
"p1k_00437","b2764",0.110358302541454
"p1k_00437","b1729",0.146656974194217
"p1k_00437","b1287",0.15711438568656
"p1k_00437","b2423",0.00044198885375852
"p1k_00437","b2751",0.00042120571953143
"p1k_00453","b2414",0.0212806817758316
"p1k_00453","b2752",3.98180572116305E-5
"p1k_00453","b2764",0.014126083971508
"p1k_00453","b1729",0.0194649250595802
"p1k_00453","b1287",0.0210768846670536
"p1k_00453","b2423",5.10730339143034E-5
"p1k_00453","b2751",4.86705902619073E-5
"p1k_00577","b2414",0.124899010833221
"p1k_00577","b2752",0.000261310767802015
"p1k_00577","b2764",0.0859677162690186
"p1k_00577","b1729",0.11528350553805
"p1k_00577","b1287",0.123828448289888
"p1k_00577","b2423",0.00033515191620956
"p1k_00577","b2751",0.000319390847366117
"p1k_00845","b2414",0.313360223402973
"p1k_00845","b2752",0.000835068449174108
"p1k_00845","b2764",0.231205519237455
"p1k_00845","b1729",0.294112090908281
"p1k_00845","b1287",0.311248825343471
"p1k_00845","b2423",0.00107086826924571
"p1k_00845","b2751",0.00102054425249379
"p1k_00082","b2414",0.24244978184883
"p1k_00082","b2752",0.000585768322715949
"p1k_00082","b2764",0.174170233195132
"p1k_00082","b1729",0.226122917992332
"p1k_00082","b1287",0.240648720841493
"p1k_00082","b2423",0.000751225732696066
"p1k_00082","b2751",0.000715912122485524
"p1k_00559","b2414",0.117775104093548
"p1k_00559","b2752",0.000244420712956512
"p1k_00559","b2764",0.0808591695893564
"p1k_00559","b1729",0.108639954825271
"p1k_00559","b1287",0.116757456584684
"p1k_00559","b2423",0.000313490569406763
"p1k_00559","b2751",0.000298747856518319
"p1k_00938","b2414",0.140592155032073
"p1k_00938","b2752",0.000299503336334065
"p1k_00938","b2764",0.0973132288181477
"p1k_00938","b1729",0.129947898405589
"p1k_00938","b1287",0.139408508490998
"p1k_00938","b2423",0.000384132786872414
"p1k_00938","b2751",0.00036606915569705
"p1k_00479","b2414",0.0517851823318266
"p1k_00479","b2752",0.000100005830398439
"p1k_00479","b2764",0.0347389420309698
"p1k_00479","b1729",0.0474929552109182
"p1k_00479","b1287",0.0513045685544032
"p1k_00479","b2423",0.000128271307774766
"p1k_00479","b2751",0.000122237949394166
"p1k_00139","b2414",0.0725198454494779
"p1k_00139","b2752",0.000143172643309804
"p1k_00139","b2764",0.0490010420316511
"p1k_00139","b1729",0.0666297843987737
"p1k_00139","b1287",0.0718613790601342
"p1k_00139","b2423",0.000183636474382187
"p1k_00139","b2751",0.000174999420492424
"p1k_00159","b2414",0.147733472642063
"p1k_00159","b2752",0.000317347888333661
"p1k_00159","b2764",0.102518450623253
"p1k_00159","b1729",0.136634505069974
"p1k_00159","b1287",0.146499952192593
"p1k_00159","b2423",0.000407017549099979
"p1k_00159","b2751",0.000387878192250852
"p1k_00296","b2414",0.286016019463879
"p1k_00296","b2752",0.000733083394497243
"p1k_00296","b2764",0.208849723655947
"p1k_00296","b1729",0.267792445585326
"p1k_00296","b1287",0.284012656684075
"p1k_00296","b2423",0.000940112602064326
"p1k_00296","b2751",0.000895927761264427
"p1k_01033","b2414",0.178512031790539
"p1k_01033","b2752",0.000397798803401761
"p1k_01033","b2764",0.125261487392299
"p1k_01033","b1729",0.165549887279132
"p1k_01033","b1287",0.177074916233247
"p1k_01033","b2423",0.000510189033147138
"p1k_01033","b2751",0.000486200560100895
"p1k_00414","b2414",0.179129374502549
"p1k_00414","b2752",0.000399474031951935
"p1k_00414","b2764",0.125722858936542
"p1k_00414","b1729",0.166131468790177
"p1k_00414","b1287",0.177688364011987
"p1k_00414","b2423",0.00051233732199591
"p1k_00414","b2751",0.00048824788834192
"p1k_00192","b2414",0.186999308398755
"p1k_00192","b2752",0.000421052420744214
"p1k_00192","b2764",0.131622642765424
"p1k_00192","b1729",0.173551082244863
"p1k_00192","b1287",0.185509295493475
"p1k_00192","b2423",0.000540008953628969
"p1k_00192","b2751",0.00051461910579881
"p1k_00731","b2414",0.306309391726207
"p1k_00731","b2752",0.000808003844616738
"p1k_00731","b2764",0.225396425856427
"p1k_00731","b1729",0.287313133850778
"p1k_00731","b1287",0.304224452636192
"p1k_00731","b2423",0.00103616930763726
"p1k_00731","b2751",0.000987474310072835
"p1k_00936","b2414",0.200028964245812
"p1k_00936","b2752",0.00045770934515397
"p1k_00936","b2764",0.14146518303242
"p1k_00936","b1729",0.185857912601695
"p1k_00936","b1287",0.198460474344794
"p1k_00936","b2423",0.000587016180304363
"p1k_00936","b2751",0.000559417409279081
"p1k_00580","b2414",0.23467843179689
"p1k_00580","b2752",0.000561248756212194
"p1k_00580","b2764",0.168101824437143
"p1k_00580","b1729",0.21872380096193
"p1k_00580","b1287",0.232917351192322
"p1k_00580","b2423",0.000719785303506215
"p1k_00580","b2751",0.000685948630052176
"p1k_00095","b2414",0.0137403497433893
"p1k_00095","b2752",2.55132287978465E-5
"p1k_00095","b2764",0.00909725946554657
"p1k_00095","b1729",0.0125597093999962
"p1k_00095","b1287",0.0136077595720487
"p1k_00095","b2423",3.27249333555121E-5
"p1k_00095","b2751",3.11855459894767E-5
"p1k_00551","b2414",0.0241634140620828
"p1k_00551","b2752",4.5345217390438E-5
"p1k_00551","b2764",0.0160555362791943
"p1k_00551","b1729",0.0221072464590619
"p1k_00551","b1287",0.0239326851792154
"p1k_00551","b2423",5.8162410963689E-5
"p1k_00551","b2751",5.54265059223076E-5
"p1k_00381","b2414",0.0876911645620761
"p1k_00381","b2752",0.00017599790477583
"p1k_00381","b2764",0.0595681762880315
"p1k_00381","b1729",0.0806760722586219
"p1k_00381","b1287",0.0869078533507338
"p1k_00381","b2423",0.000225736803553354
"p1k_00381","b2751",0.000215120052677328
"p1k_00473","b2414",0.0924890598367462
"p1k_00473","b2752",0.000186606783997412
"p1k_00473","b2764",0.0629335071663978
"p1k_00473","b1729",0.0851259605409288
"p1k_00473","b1287",0.0916671971559164
"p1k_00473","b2423",0.000239343148301793
"p1k_00473","b2751",0.000228086615987722
"p1k_00187","b2414",0.196779135388834
"p1k_00187","b2752",0.000448455385589858
"p1k_00187","b2764",0.1390015014142
"p1k_00187","b1729",0.182785711575809
"p1k_00187","b1287",0.195229909403681
"p1k_00187","b2423",0.000575149401715571
"p1k_00187","b2751",0.000548108245455459
"p1k_00904","b2414",0.243622812243945
"p1k_00904","b2752",0.000589513038231506
"p1k_00904","b2764",0.175089263717274
"p1k_00904","b1729",0.227240650533877
"p1k_00904","b1287",0.241815818834728
"p1k_00904","b2423",0.000756027388650433
"p1k_00904","b2751",0.000720488225002633
"p1k_00949","b2414",0.126437143409295
"p1k_00949","b2752",0.000264993607509745
"p1k_00949","b2764",0.0870741146274061
"p1k_00949","b1729",0.116719017003969
"p1k_00949","b1287",0.125355285439652
"p1k_00949","b2423",0.000339875098281196
"p1k_00949","b2751",0.000323891986015613
"p1k_00753","b2414",0.0086180972551724
"p1k_00753","b2752",1.59196484347619E-5
"p1k_00753","b2764",0.00569590402441382
"p1k_00753","b1729",0.007874072855368
"p1k_00753","b1287",0.00853450753112001
"p1k_00753","b2423",2.04196360636682E-5
