"sample","gene","Val"
"p1k_00562","b2818",1417.92775514533
"p1k_00562","b3957",143.459751550874
"p1k_00950","b3359",1229.79915494263
"p1k_00950","b3959",2028.44204903177
"p1k_00950","b0273",10141.274825628
"p1k_00950","b3958",4416.67985279068
"p1k_00950","b3960",2970.7847741737
"p1k_00950","b3172",4133.07216667508
"p1k_00950","b4254",5926.62399125809
"p1k_00950","b2818",6496.48191705161
"p1k_00950","b3957",657.285731514191
"p1k_00988","b3359",768.443978809677
"p1k_00988","b3959",1267.47857378023
"p1k_00988","b0273",6336.80836898239
"p1k_00988","b3958",2759.77668838561
"p1k_00988","b3960",1856.30447287121
"p1k_00988","b3172",2582.56350860436
"p1k_00988","b4254",3703.2701660652
"p1k_00988","b2818",4059.34773376644
"p1k_00988","b3957",410.707114824091
"p1k_00600","b3359",703.217247058596
"p1k_00600","b3959",1159.89300188172
"p1k_00600","b0273",5798.9301227609
"p1k_00600","b3958",2525.52250888765
"p1k_00600","b3960",1698.73843391564
"p1k_00600","b3172",2363.35146211686
"p1k_00600","b4254",3388.93077843947
"p1k_00600","b2818",3714.78392297975
"p1k_00600","b3957",375.845649908473
"p1k_00328","b3359",178.724256164878
"p1k_00328","b3959",294.789433648355
"p1k_00328","b0273",1473.81122558871
"p1k_00328","b3958",641.867266078289
"p1k_00328","b3960",431.738220713697
"p1k_00328","b3172",600.65112721534
"p1k_00328","b4254",861.304433451115
"p1k_00328","b2818",944.12074821095
"p1k_00328","b3957",95.5220232348766
"p1k_00148","b3359",265.509913050841
"p1k_00148","b3959",437.934495159266
"p1k_00148","b0273",2189.47052155257
"p1k_00148","b3958",953.547804106725
"p1k_00148","b3960",641.383435590681
"p1k_00148","b3172",892.31776359282
"p1k_00148","b4254",1279.54017066906
"p1k_00148","b2818",1402.57077100788
"p1k_00148","b3957",141.90599881493
"p1k_00422","b3359",242.580465473762
"p1k_00422","b3959",400.114453212184
"p1k_00422","b0273",2000.38775259439
"p1k_00422","b3958",871.199374493412
"p1k_00422","b3960",585.993534346703
"p1k_00422","b3172",815.257162927112
"p1k_00422","b4254",1169.03902617693
"p1k_00422","b2818",1281.44469854817
"p1k_00422","b3957",129.650990618393
"p1k_00636","b3359",583.731672356495
"p1k_00636","b3959",962.812394853842
"p1k_00636","b0273",4813.61797168153
"p1k_00636","b3958",2096.40403993691
"p1k_00636","b3960",1410.10111892663
"p1k_00636","b3172",1961.78792132595
"p1k_00636","b4254",2813.10823799239
"p1k_00636","b2818",3083.59477938588
"p1k_00636","b3957",311.98468280842
"p1k_00583","b3359",338.458973192181
"p1k_00583","b3959",558.257346604829
"p1k_00583","b0273",2791.02929169102
"p1k_00583","b3958",1215.53582297254
"p1k_00583","b3960",817.604045506682
"p1k_00583","b3172",1137.48278004572
"p1k_00583","b4254",1631.09485196461
"p1k_00583","b2818",1787.92820776448
"p1k_00583","b3957",180.894785045239
"p1k_00464","b3359",4449.23718286241
"p1k_00464","b3959",7338.61277393278
"p1k_00464","b0273",36689.6796557932
"p1k_00464","b3958",15978.9150503622
"p1k_00464","b3960",10747.8737698041
"p1k_00464","b3172",14952.8630667194
"p1k_00464","b4254",21441.6766549005
"p1k_00464","b2818",23503.3410024481
"p1k_00464","b3957",2377.96562525225
"p1k_01029","b3359",675.369675559266
"p1k_01029","b3959",1113.96096105568
"p1k_01029","b0273",5569.29110027011
"p1k_01029","b3958",2425.51121233087
"p1k_01029","b3960",1631.46798485456
"p1k_01029","b3172",2269.76217787415
"p1k_01029","b4254",3254.72830750518
"p1k_01029","b2818",3567.6775894357
"p1k_01029","b3957",360.962072106141
"p1k_00663","b3359",817.509074273245
"p1k_00663","b3959",1348.40699398451
"p1k_00663","b0273",6741.41314972395
"p1k_00663","b3958",2935.9882410918
"p1k_00663","b3960",1974.82938644
"p1k_00663","b3172",2747.46001190794
"p1k_00663","b4254",3939.72371275943
"p1k_00663","b2818",4318.53680879256
"p1k_00663","b3957",436.930736001558
"p1k_00953","b3359",273.372792540105
"p1k_00953","b3959",450.903600983084
"p1k_00953","b0273",2254.31006994626
"p1k_00953","b3958",981.786416310662
"p1k_00953","b3960",660.377531150096
"p1k_00953","b3172",918.743093482166
"p1k_00953","b4254",1317.4328054413
"p1k_00953","b2818",1444.10686591628
"p1k_00953","b3957",146.108439901459
"p1k_00809","b3359",195.955506263063
"p1k_00809","b3959",323.210816209941
"p1k_00809","b0273",1615.90503182731
"p1k_00809","b3958",703.751285790922
"p1k_00809","b3960",473.363176484669
"p1k_00809","b3172",658.561396458569
"p1k_00809","b4254",944.344936301379
"p1k_00809","b2818",1035.14577796572
"p1k_00809","b3957",104.731539097828
"p1k_00030","b3359",415.724446948389
"p1k_00030","b3959",685.699730408357
"p1k_00030","b0273",3428.18244043473
"p1k_00030","b3958",1493.02573657659
"p1k_00030","b3960",1004.25167173226
"p1k_00030","b3172",1397.15427009618
"p1k_00030","b4254",2003.45110917868
"p1k_00030","b2818",2196.08733769415
"p1k_00030","b3957",222.190547230902
"p1k_00616","b3359",665.75776253892
"p1k_00616","b3959",1098.10698322219
"p1k_00616","b0273",5490.02852219173
"p1k_00616","b3958",2390.99115073128
"p1k_00616","b3960",1608.24880736793
"p1k_00616","b3172",2237.4587484782
"p1k_00616","b4254",3208.40676460989
"p1k_00616","b2818",3516.90212835818
"p1k_00616","b3957",355.824832211775
"p1k_00832","b3359",2152.19350669337
"p1k_00832","b3959",3549.84778537565
"p1k_00832","b0273",17747.601908482
"p1k_00832","b3958",7729.3513027035
"p1k_00832","b3960",5198.98202488065
"p1k_00832","b3172",7233.0274777495
"p1k_00832","b4254",10371.8087781527
"p1k_00832","b2818",11369.0809934583
"p1k_00832","b3957",1150.27407338967
"p1k_00019","b3359",2944.6957468317
"p1k_00019","b3959",4857.00827689791
"p1k_00019","b0273",24282.80156679
"p1k_00019","b3958",10575.5304232882
"p1k_00019","b3960",7113.40323670148
"p1k_00019","b3172",9896.4452704672
"p1k_00019","b4254",14191.0200458241
"p1k_00019","b2818",15555.5178206341
"p1k_00019","b3957",1573.83950888573
"p1k_00172","b3359",3381.98931773305
"p1k_00172","b3959",5578.2843189431
"p1k_00172","b0273",27888.8491593318
"p1k_00172","b3958",12146.0191462578
"p1k_00172","b3960",8169.75872129959
"p1k_00172","b3172",11366.0884063357
"p1k_00172","b4254",16298.4166545392
"p1k_00172","b2818",17865.545246158
"p1k_00172","b3957",1807.55801770171
"p1k_00575","b3359",996.695314613409
"p1k_00575","b3959",1643.95842858511
"p1k_00575","b0273",8219.03402867584
"p1k_00575","b3958",3579.51466931139
"p1k_00575","b3960",2407.68360690726
"p1k_00575","b3172",3349.66376170286
"p1k_00575","b4254",4803.25453129612
"p1k_00575","b2818",5265.09801390952
"p1k_00575","b3957",532.699674031732
"p1k_00193","b3359",162.647425650656
"p1k_00193","b3959",268.272161377398
"p1k_00193","b0273",1341.23709271953
"p1k_00193","b3958",584.129209304124
"p1k_00193","b3960",392.901957803066
"p1k_00193","b3172",546.620596734299
"p1k_00193","b4254",783.827286840596
"p1k_00193","b2818",859.194003628805
"p1k_00193","b3957",86.9295052920069
"p1k_00378","b3359",8315.16801500804
"p1k_00378","b3959",13715.1146824402
"p1k_00378","b0273",68569.2486635359
"p1k_00378","b3958",29862.9535537196
"p1k_00378","b3960",20086.6738559715
"p1k_00378","b3172",27945.367620341
"p1k_00378","b4254",40072.2947735213
"p1k_00378","b2818",43925.3340105487
"p1k_00378","b3957",4444.17388761574
"p1k_00530","b3359",1831.09743270973
"p1k_00530","b3959",3020.22896458714
"p1k_00530","b0273",15099.7520391672
"p1k_00530","b3958",6576.17230182846
"p1k_00530","b3960",4423.32095550706
"p1k_00530","b3172",6153.89740933413
"p1k_00530","b4254",8824.3888698515
"p1k_00530","b2818",9672.87325914065
"p1k_00530","b3957",978.659166169708
"p1k_00906","b3359",361.122631688372
"p1k_00906","b3959",595.638993594752
"p1k_00906","b0273",2977.92028802999
"p1k_00906","b3958",1296.9297021831
"p1k_00906","b3960",872.351888938644
"p1k_00906","b3172",1213.65012472894
"p1k_00906","b4254",1740.3151109259
"p1k_00906","b2818",1907.65023473368
"p1k_00906","b3957",193.007738037268
"p1k_00309","b3359",230.809759036389
"p1k_00309","b3959",380.699741640447
"p1k_00309","b0273",1903.32314786325
"p1k_00309","b3958",828.926258784949
"p1k_00309","b3960",557.559431652065
"p1k_00309","b3172",775.698525272428
"p1k_00309","b4254",1112.31386834492
"p1k_00309","b2818",1219.26529208656
"p1k_00309","b3957",123.359949223517
"p1k_00142","b3359",2118.97000325008
"p1k_00142","b3959",3495.04863290457
"p1k_00142","b0273",17473.6314168497
"p1k_00142","b3958",7610.03297522918
"p1k_00142","b3960",5118.72511644373
"p1k_00142","b3172",7121.37092244207
"p1k_00142","b4254",10211.6987213282
"p1k_00142","b2818",11193.5760026856
"p1k_00142","b3957",1132.517243198
"p1k_00301","b3359",664.604691951734
"p1k_00301","b3959",1096.20509797926
"p1k_00301","b0273",5480.51997303473
"p1k_00301","b3958",2386.85003255699
"p1k_00301","b3960",1605.46337323408
"p1k_00301","b3172",2233.58354338397
"p1k_00301","b4254",3202.84990942897
"p1k_00301","b2818",3510.81096933548
"p1k_00301","b3957",355.20855528449
"p1k_00681","b3359",282.566684731605
"p1k_00681","b3959",466.068091412721
"p1k_00681","b0273",2330.12552896367
"p1k_00681","b3958",1014.80520498662
"p1k_00681","b3960",682.58690967189
"p1k_00681","b3172",949.641650996522
"p1k_00681","b4254",1361.73983054876
"p1k_00681","b2818",1492.67410889197
"p1k_00681","b3957",151.02226191074
"p1k_00277","b3359",2466.78300912569
"p1k_00277","b3959",4068.73460714085
"p1k_00277","b0273",20341.7967317599
"p1k_00277","b3958",8859.16271272769
"p1k_00277","b3960",5958.92538651389
"p1k_00277","b3172",8290.29045537113
"p1k_00277","b4254",11887.8723443212
"p1k_00277","b2818",13030.9174044137
"p1k_00277","b3957",1318.41143988718
"p1k_00538","b3359",103.048285733716
"p1k_00538","b3959",169.968791263854
"p1k_00538","b0273",849.765574919584
"p1k_00538","b3958",370.085867790297
"p1k_00538","b3960",248.930304620923
"p1k_00538","b3172",346.321592333073
"p1k_00538","b4254",496.608279516947
"p1k_00538","b2818",544.35825733144
"p1k_00538","b3957",55.075796399395
"p1k_00959","b3359",260.351884346009
"p1k_00959","b3959",429.42679512309
"p1k_00959","b0273",2146.93594471216
"p1k_00959","b3958",935.023347190985
"p1k_00959","b3960",628.923357797099
"p1k_00959","b3172",874.982815207815
"p1k_00959","b4254",1254.68269979929
"p1k_00959","b2818",1375.32319966756
"p1k_00959","b3957",139.149208279824
"p1k_00140","b3359",230.786282457943
"p1k_00140","b3959",380.661019155808
"p1k_00140","b0273",1903.129553297
"p1k_00140","b3958",828.841945398803
"p1k_00140","b3960",557.502720065042
"p1k_00140","b3172",775.619625890727
"p1k_00140","b4254",1112.20073047807
"p1k_00140","b2818",1219.14127576509
"p1k_00140","b3957",123.347401792519
"p1k_00764","b3359",440.486599173074
"p1k_00764","b3959",726.542652275074
"p1k_00764","b0273",3632.37821498482
"p1k_00764","b3958",1581.95611061609
"p1k_00764","b3960",1064.06877642713
"p1k_00764","b3172",1480.37416965091
"p1k_00764","b4254",2122.78438799919
"p1k_00764","b2818",2326.89477361441
"p1k_00764","b3957",235.42507359519
"p1k_00864","b3359",9149.82781726662
"p1k_00864","b3959",15091.810245072
"p1k_00864","b0273",75452.0916111743
"p1k_00864","b3958",32860.5366287719
"p1k_00864","b3960",22102.9336836019
"p1k_00864","b3172",30750.467285187
"p1k_00864","b4254",44094.6709385424
"p1k_00864","b2818",48334.4704865903
"p1k_00864","b3957",4890.27110315547
"p1k_00585","b3359",2268.99091861532
"p1k_00585","b3959",3742.4945119638
"p1k_00585","b0273",18710.7467020542
"p1k_00585","b3958",8148.81554938192
"p1k_00585","b3960",5481.1256347588
"p1k_00585","b3172",7625.55672158104
"p1k_00585","b4254",10934.6765772006
"p1k_00585","b2818",11986.0697687878
"p1k_00585","b3957",1212.69830910779
"p1k_00044","b3359",230.13627120441
"p1k_00044","b3959",379.58888460952
"p1k_00044","b0273",1897.76937498224
"p1k_00044","b3958",826.507505993777
"p1k_00044","b3960",555.932509573943
"p1k_00044","b3172",773.435087538099
"p1k_00044","b4254",1109.06820898113
"p1k_00044","b2818",1215.70755543972
"p1k_00044","b3957",122.999992932663
"p1k_00592","b3359",315.084024609021
"p1k_00592","b3959",519.702491196549
"p1k_00592","b0273",2598.27279428733
"p1k_00592","b3958",1131.58742859258
"p1k_00592","b3960",761.137962350864
"p1k_00592","b3172",1058.92495294181
"p1k_00592","b4254",1518.44675775296
"p1k_00592","b2818",1664.44875164988
"p1k_00592","b3957",168.401671745527
"p1k_01025","b3359",278.006199368741
"p1k_01025","b3959",458.545984866422
"p1k_01025","b0273",2292.51846506451
"p1k_01025","b3958",998.4267551071
"p1k_01025","b3960",671.570297386552
"p1k_01025","b3172",934.314908378405
"p1k_01025","b4254",1339.76202884455
"p1k_01025","b2818",1468.58309323811
"p1k_01025","b3957",148.584837925089
"p1k_00039","b3359",254.711828539703
"p1k_00039","b3959",420.124035147678
"p1k_00039","b0273",2100.42643481882
"p1k_00039","b3958",914.767746308345
"p1k_00039","b3960",615.298863222093
"p1k_00039","b3172",856.027884577192
"p1k_00039","b4254",1227.50225336676
"p1k_00039","b2818",1345.5292935573
"p1k_00039","b3957",136.134790688521
"p1k_00468","b3359",4165.66719354212
"p1k_00468","b3959",6870.88982269397
"p1k_00468","b0273",34351.2805908405
"p1k_00468","b3958",14960.5065942713
"p1k_00468","b3960",10062.8632107225
"p1k_00468","b3172",13999.8495397108
"p1k_00468","b4254",20075.1017185364
"p1k_00468","b2818",22005.3668816872
"p1k_00468","b3957",2226.40713123577
"p1k_00517","b3359",1159.89186319839
"p1k_00517","b3959",1913.13631838621
"p1k_00517","b0273",9564.79934583567
"p1k_00517","b3958",4165.61598941995
"p1k_00517","b3960",2801.91206265586
"p1k_00517","b3172",3898.12983434827
"p1k_00517","b4254",5589.72814062251
"p1k_00517","b2818",6127.19278974878
"p1k_00517","b3957",619.922666815684
"p1k_00145","b3359",1181.67614421586
"p1k_00145","b3959",1949.06751206621
"p1k_00145","b0273",9744.43874450408
"p1k_00145","b3958",4243.8516872497
"p1k_00145","b3960",2854.5356232616
"p1k_00145","b3172",3971.34179353889
"p1k_00145","b4254",5694.71052086854
"p1k_00145","b2818",6242.26945664773
"p1k_00145","b3957",631.565622518272
"p1k_00696","b3359",1428.95625914958
"p1k_00696","b3959",2356.93361036775
"p1k_00696","b0273",11783.5811478608
"p1k_00696","b3958",5131.92930320357
"p1k_00696","b3960",3451.88194395841
"p1k_00696","b3172",4802.39339761359
"p1k_00696","b4254",6886.39800563967
"p1k_00696","b2818",7548.54031287409
"p1k_00696","b3957",763.728415588906
"p1k_00009","b3359",252.367456389137
"p1k_00009","b3959",416.257206137692
"p1k_00009","b0273",2081.09407296372
"p1k_00009","b3958",906.348207879458
"p1k_00009","b3960",609.635641661151
"p1k_00009","b3172",848.148988868985
"p1k_00009","b4254",1216.20430103353
"p1k_00009","b2818",1333.14501826993
"p1k_00009","b3957",134.88180368025
"p1k_00293","b3359",360.683607367621
"p1k_00293","b3959",594.914862837969
"p1k_00293","b0273",2974.29996818022
"p1k_00293","b3958",1295.35299767444
"p1k_00293","b3960",871.291352539398
"p1k_00293","b3172",1212.17466494081
"p1k_00293","b4254",1738.19937352142
"p1k_00293","b2818",1905.33106452654
"p1k_00293","b3957",192.773094501649
"p1k_00191","b3359",311.315357657318
"p1k_00191","b3959",513.486417227962
"p1k_00191","b0273",2567.19529099757
"p1k_00191","b3958",1118.05270194184
"p1k_00191","b3960",752.034119374511
"p1k_00191","b3172",1046.25932992447
"p1k_00191","b4254",1500.28487182122
"p1k_00191","b2818",1644.54056045889
"p1k_00191","b3957",166.387447712092
"p1k_00507","b3359",3998.24023360384
"p1k_00507","b3959",6594.73425345697
"p1k_00507","b0273",32970.63009427
"p1k_00507","b3958",14359.2122464899
"p1k_00507","b3960",9658.41549145726
"p1k_00507","b3172",13437.1660272927
"p1k_00507","b4254",19268.2409937053
"p1k_00507","b2818",21120.9247243687
"p1k_00507","b3957",2136.92312777394
"p1k_00057","b3359",435.04735336018
"p1k_00057","b3959",717.57111015167
"p1k_00057","b0273",3587.52464160985
"p1k_00057","b3958",1562.42169534215
"p1k_00057","b3960",1050.92937185119
"p1k_00057","b3172",1462.09411523176
"p1k_00057","b4254",2096.57168115232
"p1k_00057","b2818",2298.16165737845
"p1k_00057","b3957",232.517982100905
"p1k_00555","b3359",2163.76616295626
"p1k_00555","b3959",3568.93583116613
"p1k_00555","b0273",17843.0333349493
"p1k_00555","b3958",7770.91314437021
"p1k_00555","b3960",5226.9377043787
"p1k_00555","b3172",7271.92051430951
"p1k_00555","b4254",10427.5794964644
"p1k_00555","b2818",11430.2141889414
"p1k_00555","b3957",1156.45926371668
"p1k_00271","b3359",228.74838685863
"p1k_00271","b3959",377.299695391217
"p1k_00271","b0273",1886.32448455426
"p1k_00271","b3958",821.523081664509
"p1k_00271","b3960",552.57984368034
"p1k_00271","b3172",768.770727396809
"p1k_00271","b4254",1102.37974393565
"p1k_00271","b2818",1208.37597977626
"p1k_00271","b3957",122.258216054864
"p1k_00519","b3359",154.281013170466
"p1k_00519","b3959",254.472523602276
"p1k_00519","b0273",1272.24526757055
"p1k_00519","b3958",554.082217246212
"p1k_00519","b3960",372.691494402835
"p1k_00519","b3172",518.503008250181
"p1k_00519","b4254",743.508035744538
"p1k_00519","b2818",814.997967902401
"p1k_00519","b3957",82.4579429843817
"p1k_00767","b3359",531.082186290659
"p1k_00767","b3959",875.971847788387
"p1k_00767","b0273",4379.45528302152
"p1k_00767","b3958",1907.31956753979
"p1k_00767","b3960",1282.91751260861
"p1k_00767","b3172",1784.84510544103
"p1k_00767","b4254",2559.38086633897
"p1k_00767","b2818",2805.47096315613
"p1k_00767","b3957",283.845327025367
"p1k_00055","b3359",262.054248142659
"p1k_00055","b3959",432.234689643099
"p1k_00055","b0273",2160.97412244683
"p1k_00055","b3958",941.137187692962
"p1k_00055","b3960",633.035701204449
"p1k_00055","b3172",880.704068468734
"p1k_00055","b4254",1262.8866980526
"p1k_00055","b2818",1384.31603038852
"p1k_00055","b3957",140.059063705312
"p1k_00920","b3359",366.865437336235
"p1k_00920","b3959",605.111230104854
"p1k_00920","b0273",3025.27710244239
"p1k_00920","b3958",1317.55431710617
"p1k_00920","b3960",886.224592876633
"p1k_00920","b3172",1232.95037394964
"p1k_00920","b4254",1767.99072738161
"p1k_00920","b2818",1937.98692255343
"p1k_00920","b3957",196.07707191673
"starve_series__t10_starve","b3359",6.53901957151584
"starve_series__t10_starve","b3959",10.7855190865887
"starve_series__t10_starve","b0273",53.9226216723132
"starve_series__t10_starve","b3958",23.4841241209547
"starve_series__t10_starve","b3960",15.7960913398003
"starve_series__t10_starve","b3172",21.9761411282124
"starve_series__t10_starve","b4254",31.5127149958562
"starve_series__t10_starve","b2818",34.542731819962
"starve_series__t10_starve","b3957",3.49488308328679
"p1k_00971","b3359",723.233357449217
"p1k_00971","b3959",1192.90775865011
"p1k_00971","b0273",5963.9886817911
"p1k_00971","b3958",2597.4080286802
"p1k_00971","b3960",1747.09068375062
"p1k_00971","b3172",2430.6210064226
"p1k_00971","b4254",3485.3920254455
"p1k_00971","b2818",3820.52013094491
"p1k_00971","b3957",386.543578677811
"p1k_00256","b3359",301.839521410841
"p1k_00256","b3959",497.856885678161
"p1k_00256","b0273",2489.05484083386
"p1k_00256","b3958",1084.02134416284
