"sample","gene","Val"
"p1k_00164","b4544",0.181704234007527
"p1k_00164","b2256",0.0111751242181597
"p1k_00164","b4114",0.0180388770490287
"p1k_00164","b2255",0.00392942996178126
"p1k_00985","b2257",0.0382238719400024
"p1k_00985","b4544",0.621839118172119
"p1k_00985","b2256",0.0382441797641129
"p1k_00985","b4114",0.0617337260094809
"p1k_00985","b2255",0.0134475306846836
"p1k_00068","b2257",0.0366610692543598
"p1k_00068","b4544",0.596414905642252
"p1k_00068","b2256",0.0366805467826251
"p1k_00068","b4114",0.0592097108350429
"p1k_00068","b2255",0.0128977214685406
"p1k_00549","b2257",0.00311740749949892
"p1k_00549","b4544",0.0507150592570617
"p1k_00549","b2256",0.00311906373577138
"p1k_00549","b4114",0.00503479031993522
"p1k_00549","b2255",0.00109673434109386
"p1k_00706","b2257",0.0244831810270485
"p1k_00706","b4544",0.398300824254677
"p1k_00706","b2256",0.0244961886086651
"p1k_00706","b4114",0.0395417290989448
"p1k_00706","b2255",0.00861342170245555
"p1k_01055","b2257",0.0274468898339021
"p1k_01055","b4544",0.446515460225244
"p1k_01055","b2256",0.0274614719937629
"p1k_01055","b4114",0.0443282872932944
"p1k_01055","b2255",0.00965608334550387
"p1k_00083","b2257",0.0282239569614834
"p1k_00083","b4544",0.459157055983365
"p1k_00083","b2256",0.0282389519665571
"p1k_00083","b4114",0.0455832948765233
"p1k_00083","b2255",0.00992946313441197
"p1k_00077","b2257",0.0288400251654537
"p1k_00077","b4544",0.469179465782458
"p1k_00077","b2256",0.0288553474791984
"p1k_00077","b4114",0.0465782800461773
"p1k_00077","b2255",0.0101462019328715
"p1k_00363","b2257",0.0321642547061409
"p1k_00363","b4544",0.523259177262952
"p1k_00363","b2256",0.0321813431379001
"p1k_00363","b4114",0.0519470997193785
"p1k_00363","b2255",0.0113156982837773
"p1k_00454","b2257",0.0174478644569917
"p1k_00454","b4544",0.283847870381958
"p1k_00454","b2256",0.0174571342704489
"p1k_00454","b4114",0.0281792929175039
"p1k_00454","b2255",0.00613832876574831
"p1k_00697","b2257",0.0257070679447854
"p1k_00697","b4544",0.418211438303995
"p1k_00697","b2256",0.025720725760902
"p1k_00697","b4114",0.0415183760426337
"p1k_00697","b2255",0.00904399704832015
"p1k_00941","b2257",0.0475660000348181
"p1k_00941","b4544",0.773820076706348
"p1k_00941","b2256",0.0475912712047264
"p1k_00941","b4114",0.0768217939335278
"p1k_00941","b2255",0.0167341823983685
"p1k_00227","b2257",0.03611072060395
"p1k_00227","b4544",0.587461644183152
"p1k_00227","b2256",0.0361299057394507
"p1k_00227","b4114",0.0583208664802006
"p1k_00227","b2255",0.0127041034495373
"p1k_00608","b2257",0.00864517880268378
"p1k_00608","b4544",0.140642747326576
"p1k_00608","b2256",0.00864977186878667
"p1k_00608","b4114",0.0139624551993468
"p1k_00608","b2255",0.00304145816012953
"p1k_00469","b2257",0.0126852957176001
"p1k_00469","b4544",0.206368761259106
"p1k_00469","b2256",0.0126920352429582
"p1k_00469","b4114",0.0204874736763655
"p1k_00469","b2255",0.00446281066644612
"p1k_00731","b2257",0.0173780918196745
"p1k_00731","b4544",0.282712785078984
"p1k_00731","b2256",0.017387324563877
"p1k_00731","b4114",0.0280666061420287
"p1k_00731","b2255",0.00611378207192445
"p1k_00244","b2257",0.0116296546416333
"p1k_00244","b4544",0.189195228530244
"p1k_00244","b2256",0.0116358333192225
"p1k_00244","b4114",0.0187825533310279
"p1k_00244","b2255",0.00409142584746811
"p1k_00375","b2257",0.0372625223314403
"p1k_00375","b4544",0.606199551521684
"p1k_00375","b2256",0.0372823194035582
"p1k_00375","b4114",0.0601810917439766
"p1k_00375","b2255",0.0131093185229189
"p1k_00347","b2257",0.0159542476059653
"p1k_00347","b4544",0.259549196846552
"p1k_00347","b2256",0.0159627238810717
"p1k_00347","b4114",0.0257670167988223
"p1k_00347","b2255",0.00561285980051985
"p1k_00092","b2257",0.0295950164540407
"p1k_00092","b4544",0.481461924185927
"p1k_00092","b2256",0.0296107398844048
"p1k_00092","b4114",0.047797633894535
"p1k_00092","b2255",0.0104118152264667
"p1k_00349","b2257",0.0205665880586937
"p1k_00349","b4544",0.334584340443102
"p1k_00349","b2256",0.0205775148076506
"p1k_00349","b4114",0.0332162088173105
"p1k_00349","b2255",0.00723552612442415
"p1k_00684","b2257",0.0499496390560181
"p1k_00684","b4544",0.812597937549703
"p1k_00684","b2256",0.0499761766209703
"p1k_00684","b4114",0.0806715064501258
"p1k_00684","b2255",0.0175727698373676
"p1k_00523","b2257",0.0160735658729332
"p1k_00523","b4544",0.261490307522875
"p1k_00523","b2256",0.0160821055402146
"p1k_00523","b4114",0.0259597225825924
"p1k_00523","b2255",0.00565483712973477
"starve_series__t00_growth1","b2257",0.823344104113827
"starve_series__t00_growth1","b4544",13.3944455563787
"starve_series__t00_growth1","b2256",0.823781535655954
"starve_series__t00_growth1","b4114",1.32974753093214
"starve_series__t00_growth1","b2255",0.289660480275336
"p1k_00133","b2257",0.00759192336489734
"p1k_00133","b4544",0.123508024981568
"p1k_00133","b2256",0.00759595685068855
"p1k_00133","b4114",0.0122613877952815
"p1k_00133","b2255",0.00267091263191421
"p1k_00994","b2257",0.0260823650579089
"p1k_00994","b4544",0.424316901043185
"p1k_00994","b2256",0.0260962222642854
"p1k_00994","b4114",0.042124502213998
"p1k_00994","b2255",0.00917603023042485
"p1k_00830","b2257",1.5916866644048E-12
"p1k_00830","b4544",2.58941070479041E-11
"p1k_00830","b2256",1.5925323059157E-12
"p1k_00830","b4114",2.57066444204145E-12
"p1k_00830","b2255",5.5997088137963E-13
"p1k_00287","b2257",0.0332997748947961
"p1k_00287","b4544",0.541732210918158
"p1k_00287","b2256",0.033317466613012
"p1k_00287","b4114",0.0537810293724159
"p1k_00287","b2255",0.0117151853531142
"p1k_00435","b2257",0.0091742335152953
"p1k_00435","b4544",0.149249591669074
"p1k_00435","b2256",0.00917910766098285
"p1k_00435","b4114",0.0148169086341963
"p1k_00435","b2255",0.00322758476428118
"p1k_00909","b2257",0.013936972382516
"p1k_00909","b4544",0.226731468490065
"p1k_00909","b2256",0.0139443769066893
"p1k_00909","b4114",0.0225090026414496
"p1k_00909","b2255",0.00490316271621174
"p1k_00879","b2257",0.012867069767722
"p1k_00879","b4544",0.209325924133966
"p1k_00879","b2256",0.0128739058671645
"p1k_00879","b4114",0.0207810491002124
"p1k_00879","b2255",0.00452676054887901
"p1k_00210","b2257",0.0267146665419777
"p1k_00210","b4544",0.434603399435849
"p1k_00210","b2256",0.0267288596815465
"p1k_00210","b4114",0.0431457050537877
"p1k_00210","b2255",0.00939848005503529
"p1k_00881","b2257",0.024712644024804
"p1k_00881","b4544",0.402033807360141
"p1k_00881","b2256",0.0247257735169954
"p1k_00881","b4114",0.0399123248840863
"p1k_00881","b2255",0.00869414902145036
"p1k_01038","b2257",0.0320062947744141
"p1k_01038","b4544",0.520689430670934
"p1k_01038","b2256",0.0320232992842065
"p1k_01038","b4114",0.0516919854504471
"p1k_01038","b2255",0.0112601264402922
"p1k_00283","b2257",0.00908939472410471
"p1k_00283","b4544",0.147869404984074
"p1k_00283","b2256",0.00909422379609454
"p1k_00283","b4114",0.0146798891637838
"p1k_00283","b2255",0.00319773765068741
"p1k_00618","b2257",0.0173983217470243
"p1k_00618","b4544",0.283041892507023
"p1k_00618","b2256",0.0174075652391124
"p1k_00618","b4114",0.0280992786246636
"p1k_00618","b2255",0.00612089915753031
"p1k_00165","b2257",0.021275541167078
"p1k_00165","b4544",0.346117833869281
"p1k_00165","b2256",0.0212868445731944
"p1k_00165","b4114",0.0343612083876122
"p1k_00165","b2255",0.00748494273752827
"p1k_00785","b2257",0.0103569321868596
"p1k_00785","b4544",0.168490141138872
"p1k_00785","b2256",0.0103624346842912
"p1k_00785","b4114",0.0167270342189809
"p1k_00785","b2255",0.00364366968371475
"starve_series__t22_growth2","b2257",0.622437506819172
"starve_series__t22_growth2","b4544",10.126027812285
"starve_series__t22_growth2","b2256",0.622768199414316
"starve_series__t22_growth2","b4114",1.00527195581633
"starve_series__t22_growth2","b2255",0.218979581278083
"p1k_00339","b2257",0.0120158627244558
"p1k_00339","b4544",0.195478194683706
"p1k_00339","b2256",0.012022246589155
"p1k_00339","b4114",0.0194063013386875
"p1k_00339","b2255",0.00422729761505306
"p1k_00747","b2257",0.00862958566310145
"p1k_00747","b4544",0.140389072759473
"p1k_00747","b2256",0.00863417044478103
"p1k_00747","b4114",0.0139372713925332
"p1k_00747","b2255",0.00303597234165115
"p1k_00771","b2257",0.00656372445377694
"p1k_00771","b4544",0.106780930845206
"p1k_00771","b2256",0.00656721167144883
"p1k_00771","b4114",0.0106007881061138
"p1k_00771","b2255",0.00230918223398506
"p1k_00916","b2257",0.0107783388868727
"p1k_00916","b4544",0.175345730523938
"p1k_00916","b2256",0.0107840652719616
"p1k_00916","b4114",0.0174076299942599
"p1k_00916","b2255",0.00379192466787891
"p1k_00852","b2257",1.6209626255709E-12
"p1k_00852","b4544",2.63703784707403E-11
"p1k_00852","b2256",1.62182382100243E-12
"p1k_00852","b4114",2.61794678350936E-12
"p1k_00852","b2255",5.70270449846235E-13
"p1k_00434","b2257",0.015186064787317
"p1k_00434","b4544",0.247052134087107
"p1k_00434","b2256",0.0151941329373233
"p1k_00434","b4114",0.0245263578795465
"p1k_00434","b2255",0.00534260559808233
"p1k_00629","b2257",0.0213632586461346
"p1k_00629","b4544",0.347544852040292
"p1k_00629","b2256",0.0213746086553564
"p1k_00629","b4114",0.0345028771025665
"p1k_00629","b2255",0.00751580260156944
"p1k_00080","b2257",0.0371729733475757
"p1k_00080","b4544",0.604742737799438
"p1k_00080","b2256",0.0371927228435345
"p1k_00080","b4114",0.0600364650446459
"p1k_00080","b2255",0.0130778143176361
"p1k_00095","b2257",0.0476015796415213
"p1k_00095","b4544",0.774398898006606
"p1k_00095","b2256",0.0476268697143915
"p1k_00095","b4114",0.0768792570208672
"p1k_00095","b2255",0.0167466996507714
"p1k_00940","b2257",0.0530989174642304
"p1k_00940","b4544",0.86383148373035
"p1k_00940","b2256",0.0531271281980361
"p1k_00940","b4114",0.0857577700993269
"p1k_00940","b2255",0.018680716674766
"p1k_00118","b2257",0.0282627448043171
"p1k_00118","b4544",0.459788069974344
"p1k_00118","b2256",0.028277760416845
"p1k_00118","b4114",0.045645939447585
"p1k_00118","b2255",0.00994310907555362
"p1k_00548","b2257",0.00512326699533802
"p1k_00548","b4544",0.0833470726236719
"p1k_00548","b2256",0.00512598891752256
"p1k_00548","b4114",0.0082743674282934
"p1k_00548","b2255",0.00180241526116913
"p1k_00300","b2257",0.0195162072212422
"p1k_00300","b4544",0.317496383086742
"p1k_00300","b2256",0.0195265759171235
"p1k_00300","b4114",0.0315197840561921
"p1k_00300","b2255",0.006865991908623
"p1k_00848","b2257",1.61928251000431E-12
"p1k_00848","b4544",2.63430457718447E-11
"p1k_00848","b2256",1.62014281281325E-12
"p1k_00848","b4114",2.61523330136356E-12
"p1k_00848","b2255",5.69679368815222E-13
"p1k_00261","b2257",0.00965720977046477
"p1k_00261","b4544",0.157106815790274
"p1k_00261","b2256",0.00966234051487823
"p1k_00261","b4114",0.0155969427409587
"p1k_00261","b2255",0.00339750051801642
"p1k_00729","b2257",0.0165091095675797
"p1k_00729","b4544",0.268575882407322
"p1k_00729","b2256",0.0165178806333117
"p1k_00729","b4114",0.0266631504078181
"p1k_00729","b2255",0.00580806564639243
"p1k_00184","b2257",0.00925703755612242
"p1k_00184","b4544",0.150596676334119
"p1k_00184","b2256",0.00926195569447244
"p1k_00184","b4114",0.014950641867107
"p1k_00184","b2255",0.00325671603286606
"p1k_00998","b2257",0.0466182205782132
"p1k_00998","b4544",0.758401273963341
"p1k_00998","b2256",0.0466429882057663
"p1k_00998","b4114",0.0752910762348263
"p1k_00998","b2255",0.0164007443483192
"p1k_00028","b2257",0.0373118749265746
"p1k_00028","b4544",0.607002436543013
"p1k_00028","b2256",0.0373316982190561
"p1k_00028","b4114",0.0602607989905544
"p1k_00028","b2255",0.0131266812468857
"p1k_00100","b2257",0.0155700971979692
"p1k_00100","b4544",0.253299705656107
"p1k_00100","b2256",0.0155783693791804
"p1k_00100","b4114",0.0251465920529755
"p1k_00100","b2255",0.0054777119429933
"p1k_00603","b2257",0.0160088804612862
"p1k_00603","b4544",0.260437982959829
"p1k_00603","b2256",0.0160173857620868
"p1k_00603","b4114",0.0258552519657565
"p1k_00603","b2255",0.0056320801714826
"p1k_00520","b2257",0.0180355595434502
"p1k_00520","b4544",0.293408696529845
"p1k_00520","b2256",0.0180451415913265
"p1k_00520","b4114",0.0291284538895137
"p1k_00520","b2255",0.00634508562493814
"p1k_00109","b2257",0.0288402863444356
"p1k_00109","b4544",0.469183714732121
"p1k_00109","b2256",0.0288556087969412
"p1k_00109","b4114",0.0465787018650797
"p1k_00109","b2255",0.0101462938181829
"p1k_00242","b2257",0.0345413063412322
"p1k_00242","b4544",0.561929872239508
"p1k_00242","b2256",0.0345596576682466
"p1k_00242","b4114",0.0557861732329527
"p1k_00242","b2255",0.0121519682161416
"p1k_00333","b2257",0.00262329407310126
"p1k_00333","b4544",0.0426766517971787
"p1k_00333","b2256",0.00262468779361995
"p1k_00333","b4114",0.00423676904854966
"p1k_00333","b2255",0.000922900421975817
"p1k_00741","b2257",0.0147883687370283
"p1k_00741","b4544",0.240582277720902
"p1k_00741","b2256",0.0147962255965235
"p1k_00741","b4114",0.0238840561513984
"p1k_00741","b2255",0.00520269225157916
"p1k_00532","b2257",0.00819840900184074
"p1k_00532","b4544",0.13337454227874
"p1k_00532","b2256",0.00820276470521524
"p1k_00532","b4114",0.0132408965744684
"p1k_00532","b2255",0.00288428018990043
"p1k_00465","b2257",0.00523546840102044
"p1k_00465","b4544",0.0851724037485968
"p1k_00465","b2256",0.00523824993428821
"p1k_00465","b4114",0.00845557907653116
"p1k_00465","b2255",0.0018418888092217
"p1k_00022","b2257",0.0422715503853217
"p1k_00022","b4544",0.687688145686455
"p1k_00022","b2256",0.0422940086860259
"p1k_00022","b4114",0.0682709567879338
"p1k_00022","b2255",0.0148715434110919
"p1k_00613","b2257",0.00569669068226206
"p1k_00613","b4544",0.0926757267269387
"p1k_00613","b2256",0.0056997172566648
"p1k_00613","b4114",0.00920047927880083
"p1k_00613","b2255",0.0020041513029113
"p1k_01009","b2257",0.0300713646584325
"p1k_01009","b4544",0.489211320893482
"p1k_01009","b2256",0.0300873411661292
"p1k_01009","b4114",0.0485669633225216
"p1k_01009","b2255",0.0105793991673402
"p1k_00265","b2257",0.0304481445988828
"p1k_00265","b4544",0.49534090677851
"p1k_00265","b2256",0.0304643212846455
"p1k_00265","b4114",0.0491754843443096
"p1k_00265","b2255",0.0107119540225504
"p1k_00334","b2257",0.0048523498377337
"p1k_00334","b4544",0.0789396989633897
"p1k_00334","b2256",0.00485492782531126
"p1k_00334","b4114",0.0078368208185448
"p1k_00334","b2255",0.00170710396472042
"p1k_00703","b2257",0.0169449479456335
"p1k_00703","b4544",0.275666251302968
"p1k_00703","b2256",0.0169539505663774
"p1k_00703","b4114",0.0273670541634979
"p1k_00703","b2255",0.00596139783554483
"p1k_01020","b2257",0.0258316117104872
"p1k_01020","b4544",0.420237559194087
"p1k_01020","b2256",0.0258453356950153
"p1k_01020","b4114",0.0417195213039011
"p1k_01020","b2255",0.00908781275891821
"p1k_00543","b2257",0.00582027058805759
"p1k_00543","b4544",0.0946861672119924
"p1k_00543","b2256",0.00582336281878617
"p1k_00543","b4114",0.00940006785152925
"p1k_00543","b2255",0.00204762791820041
"p1k_00259","b2257",0.0155236842568653
"p1k_00259","b4544",0.252544643939359
"p1k_00259","b2256",0.0155319317795112
"p1k_00259","b4114",0.0250716325147608
"p1k_00259","b2255",0.00546138341796474
"p1k_00860","b2257",0.0268791922882211
"p1k_00860","b4544",0.437279960960574
"p1k_00860","b2256",0.0268934728380848
"p1k_00860","b4114",0.0434114234863955
"p1k_00860","b2255",0.00945636181605893
"p1k_00251","b2257",0.0551960447957804
"p1k_00251","b4544",0.897948273693245
"p1k_00251","b2256",0.0552253697048599
"p1k_00251","b4114",0.0891447499504553
"p1k_00251","b2255",0.0194185065089558
"p1k_00389","b2257",0.00450530067284318
"p1k_00389","b4544",0.0732937835784535
"p1k_00389","b2256",0.0045076942779121
"p1k_00389","b4114",0.00727631668932421
"p1k_00389","b2255",0.00158500868611325
"p1k_00324","b2257",0.0143791409426118
"p1k_00324","b4544",0.233924818968137
"p1k_00324","b2256",0.0143867803849368
"p1k_00324","b4114",0.0232231300009647
"p1k_00324","b2255",0.00505872192510151
"p1k_00440","b2257",0.0157940471805801
"p1k_00440","b4544",0.256943001131773
"p1k_00440","b2256",0.015802438343376
"p1k_00440","b4114",0.0255082840052725
"p1k_00440","b2255",0.00555649972952947
"p1k_01047","b2257",0.00982285173031452
"p1k_01047","b4544",0.159801536262521
"p1k_01047","b2256",0.00982807047805196
"p1k_01047","b4114",0.0158644639219915
"p1k_01047","b2255",0.00345577497386556
"p1k_00338","b2257",0.0118268423357323
"p1k_00338","b4544",0.19240314587586
"p1k_00338","b2256",0.0118331257764657
"p1k_00338","b4114",0.0191010226660827
"p1k_00338","b2255",0.0041607984000761
"p1k_01053","b2257",0.0353094094549841
"p1k_01053","b4544",0.574425638332237
"p1k_01053","b2256",0.0353281688647525
"p1k_01053","b4114",0.0570267034242901
"p1k_01053","b2255",0.0124221943776198
"p1k_00664","b2257",0.0264549405436267
"p1k_00664","b4544",0.430378087410044
"p1k_00664","b2256",0.0264689956942995
"p1k_00664","b4114",0.042726232802392
"p1k_00664","b2255",0.00930710591748281
"p1k_00229","b2257",0.030138531217536
"p1k_00229","b4544",0.490304009618192
"p1k_00229","b2256",0.0301545434099135
"p1k_00229","b4114",0.0486754411335399
"p1k_00229","b2255",0.0106030290174493
"p1k_00120","b2257",0.0386282226664138
"p1k_00120","b4544",0.628417235102256
"p1k_00120","b2256",0.0386487453165745
"p1k_00120","b4114",0.0623867754178506
"p1k_00120","b2255",0.0135897852111044
"p1k_00900","b2257",0.0218801984402617
"p1k_00900","b4544",0.355954606714875
"p1k_00900","b2256",0.0218918230925765
"p1k_00900","b4114",0.0353377642553943
"p1k_00900","b2255",0.00769766705932428
"p1k_00367","b2257",0.00527433350885172
"p1k_00367","b4544",0.0858046747131763
"p1k_00367","b2256",0.00527713569062353
"p1k_00367","b4114",0.00851834843495595
"p1k_00367","b2255",0.00185556193294253
"p1k_00143","b2257",0.014821823360009
"p1k_00143","b4544",0.241126529053831
"p1k_00143","b2256",0.0148296979934911
"p1k_00143","b4114",0.0239380872692318
"p1k_00143","b2255",0.00521446191399806
"p1k_00924","b2257",0.0184814008266977
"p1k_00924","b4544",0.300661796133529
"p1k_00924","b2256",0.0184912197439935
"p1k_00924","b4114",0.0298485129056937
"p1k_00924","b2255",0.00650193693362762
"p1k_00490","b2257",0.470330703296453
"p1k_00490","b4544",7.65150192649793
"p1k_00490","b2256",0.47058058361238
"p1k_00490","b4114",0.759610821654187
"p1k_00490","b2255",0.165466925340674
"p1k_00901","b2257",0.0218258185569488
"p1k_00901","b4544",0.355069936037382
"p1k_00901","b2256",0.0218374143179701
"p1k_00901","b4114",0.0352499376526332
"p1k_00901","b2255",0.00767853568637945
"p1k_00043","b2257",0.0144004656710815
"p1k_00043","b4544",0.234271736997993
"p1k_00043","b2256",0.0144081164429452
"p1k_00043","b4114",0.0232575706496422
"p1k_00043","b2255",0.0050662241724115
"p1k_00364","b2257",0.0406231969854781
"p1k_00364","b4544",0.660872164662771
"p1k_00364","b2256",0.0406447795384042
"p1k_00364","b4114",0.0656087723469522
"p1k_00364","b2255",0.0142916366199015
"p1k_00537","b2257",0.0284905344027516
