"sample","gene","Val"
"p1k_00935","b3725",3.79747240556955
"p1k_00935","b3727",5.79145142274349
"p1k_00935","b3726",4.75487132020979
"p1k_00935","b3724",3.47847523795934
"p1k_01014","b3728",5.74274133629259
"p1k_01014","b3725",3.90443157755308
"p1k_01014","b3727",5.97377246264702
"p1k_01014","b3726",4.89952274647852
"p1k_01014","b3724",3.57373613941762
"p1k_00238","b3728",13.1665723834327
"p1k_00238","b3725",8.27014093533138
"p1k_00238","b3727",13.3610675903737
"p1k_00238","b3726",10.8733257397433
"p1k_00238","b3724",7.49370066658151
"p1k_00234","b3728",14.4645671929682
"p1k_00234","b3725",9.01180259285499
"p1k_00234","b3727",14.6055777373671
"p1k_00234","b3726",11.9018683519968
"p1k_00234","b3724",8.16585337236
"p1k_00435","b3728",7.41887965100672
"p1k_00435","b3725",4.90896551635281
"p1k_00435","b3727",7.68295681729567
"p1k_00435","b3726",6.26199915015176
"p1k_00435","b3724",4.47020661226178
"p1k_00536","b3728",4.6011657856157
"p1k_00536","b3725",3.21379315226794
"p1k_00536","b3727",4.7953872766216
"p1k_00536","b3726",3.96692280204677
"p1k_00536","b3724",2.95928301889389
"p1k_00684","b3728",5.10635169629612
"p1k_00684","b3725",3.52007633522904
"p1k_00684","b3727",5.31830661627369
"p1k_00684","b3726",4.38009674625386
"p1k_00684","b3724",3.23159016590535
"p1k_00929","b3728",5.23240852336592
"p1k_00929","b3725",3.59634012335551
"p1k_00929","b3727",5.44843021485351
"p1k_00929","b3726",4.4830785819347
"p1k_00929","b3724",3.29944093916116
"p1k_00987","b3728",6.70844091261528
"p1k_00987","b3725",4.48456078300415
"p1k_00987","b3727",6.96153421303574
"p1k_00987","b3726",5.68549584834091
"p1k_00987","b3724",4.09105927352415
"p1k_00354","b3728",9.63413208126357
"p1k_00354","b3725",6.21953236704522
"p1k_00354","b3727",9.90437659398413
"p1k_00354","b3726",8.05034780789378
"p1k_00354","b3724",5.64471151219471
"p1k_00399","b3728",10.7379486895393
"p1k_00399","b3725",6.86542825604506
"p1k_00399","b3727",10.9956638270499
"p1k_00399","b3726",8.93624181884976
"p1k_00399","b3724",6.22561256129166
"starve_series__t00_growth1","b3728",8.85492211552449
"starve_series__t00_growth1","b3725",5.76073590875108
"starve_series__t00_growth1","b3727",9.12780111437313
"starve_series__t00_growth1","b3726",7.42289526167001
"starve_series__t00_growth1","b3724",5.2329106705262
"p1k_00712","b3728",10.111831096912
"p1k_00712","b3725",6.49963412506497
"p1k_00712","b3727",10.3779124279153
"p1k_00712","b3726",8.43415930483044
"p1k_00712","b3724",5.89645971736733
"p1k_00366","b3728",1.81713403320958
"p1k_00366","b3725",1.50706991844977
"p1k_00366","b3727",1.87178789591292
"p1k_00366","b3726",1.67657006715496
"p1k_00366","b3724",1.44739348978715
"p1k_00028","b3728",12.2154092582844
"p1k_00028","b3725",7.72265177535179
"p1k_00028","b3727",12.4404409479495
"p1k_00028","b3726",10.1166401072782
"p1k_00028","b3724",6.99868871860802
"p1k_00821","b3728",11.1487681052183
"p1k_00821","b3725",7.10462158800262
"p1k_00821","b3727",11.3992119967584
"p1k_00821","b3726",9.26507640644588
"p1k_00821","b3724",6.44108324080383
"p1k_00315","b3728",6.93271527495911
"p1k_00315","b3725",4.61875579691545
"p1k_00315","b3727",7.18975394968521
"p1k_00315","b3726",5.86764565057125
"p1k_00315","b3724",4.21088101135329
"p1k_00388","b3728",7.07000000043097
"p1k_00388","b3725",4.70080144079968
"p1k_00388","b3727",7.32923584701986
"p1k_00388","b3726",5.97907332764398
"p1k_00388","b3724",4.28416768537899
"p1k_00593","b3728",4.12886019291953
"p1k_00593","b3725",2.92650285681266
"p1k_00593","b3727",4.30441432429731
"p1k_00593","b3726",3.57996821942563
"p1k_00593","b3724",2.70413589947962
"p1k_00679","b3728",9.65568933306155
"p1k_00679","b3725",6.23219163893105
"p1k_00679","b3727",9.92578756041665
"p1k_00679","b3726",8.06768210244521
"p1k_00679","b3724",5.65608380502434
"p1k_00207","b3728",11.5419015923366
"p1k_00207","b3725",7.33291348602884
"p1k_00207","b3727",11.7840732333257
"p1k_00207","b3726",9.57930996228948
"p1k_00207","b3724",6.64690882269228
"p1k_00838","b3728",6.13602246549025
"p1k_00838","b3725",4.14114113767285
"p1k_00838","b3727",6.37703581479673
"p1k_00838","b3726",5.21993534643382
"p1k_00838","b3724",3.78468769135887
"p1k_00550","b3728",3.25698663413705
"p1k_00550","b3725",2.39376104339768
"p1k_00550","b3727",3.39273725915132
"p1k_00550","b3726",2.86393989919848
"p1k_00550","b3724",2.23169992759855
"p1k_00756","b3728",10.3600726531576
"p1k_00756","b3725",6.64484387632611
"p1k_00756","b3727",10.6232306635006
"p1k_00756","b3726",8.63335620395151
"p1k_00756","b3724",6.02707148478258
"p1k_00897","b3728",6.59772933477657
"p1k_00897","b3725",4.41824224246816
"p1k_00897","b3727",6.84871188354384
"p1k_00897","b3726",5.59552538878338
"p1k_00897","b3724",4.0318654562459
"p1k_00118","b3728",10.7717862170937
"p1k_00118","b3725",6.8851540817835
"p1k_00118","b3727",11.0289556591198
"p1k_00118","b3726",8.96334455640565
"p1k_00118","b3724",6.24337492497777
"p1k_00651","b3728",9.22253836254801
"p1k_00651","b3725",5.97748192898896
"p1k_00651","b3727",9.49481902945256
"p1k_00651","b3726",7.71913027171159
"p1k_00651","b3724",5.42736929640078
"p1k_00251","b3728",6.93252704476471
"p1k_00251","b3725",4.61864325312225
"p1k_00251","b3727",7.18956259347469
"p1k_00251","b3726",5.8674928355975
"p1k_00251","b3724",4.21078049740313
"p1k_00725","b3728",7.02661676161545
"p1k_00725","b3725",4.6748823730851
"p1k_00725","b3727",7.28517614083057
"p1k_00725","b3726",5.94386701152929
"p1k_00725","b3724",4.2610133107861
"p1k_00508","b3728",23.4001935125315
"p1k_00508","b3725",13.9524422311998
"p1k_00508","b3727",22.8196572336118
"p1k_00508","b3726",18.8577997257211
"p1k_00508","b3724",12.6903746034264
"p1k_00560","b3728",2.85291112198691
"p1k_00560","b3725",2.14579385822504
"p1k_00560","b3727",2.96784564626086
"p1k_00560","b3726",2.53133625513826
"p1k_00560","b3724",2.0121122320937
"p1k_00713","b3728",10.5646269149532
"p1k_00713","b3725",6.76432017288045
"p1k_00713","b3727",10.8249870635979
"p1k_00713","b3726",8.79736619877159
"p1k_00713","b3724",6.13458856023846
"p1k_00871","b3728",7.2290511846918
"p1k_00871","b3725",4.79576160869694
"p1k_00871","b3727",7.49062611684089
"p1k_00871","b3726",6.10810009431216
"p1k_00871","b3724",4.36901739253491
"p1k_00041","b3728",10.8683023940999
"p1k_00041","b3725",6.94139473990639
"p1k_00041","b3727",11.1238627858678
"p1k_00041","b3726",9.04063308394244
"p1k_00041","b3724",6.29402452516025
"p1k_00434","b3728",11.9389383106965
"p1k_00434","b3725",7.56287473334547
"p1k_00434","b3727",12.1714578591269
"p1k_00434","b3726",9.89622302391379
"p1k_00434","b3724",6.85441264551152
"p1k_00013","b3728",12.8970722199077
"p1k_00013","b3725",8.115362310496
"p1k_00013","b3727",13.1009678385482
"p1k_00013","b3726",10.6591845569065
"p1k_00013","b3724",7.35365740883987
"p1k_00606","b3728",1.97847173502195
"p1k_00606","b3725",1.60685552011685
"p1k_00606","b3727",2.04317372805537
"p1k_00606","b3726",1.80992072089087
"p1k_00606","b3724",1.53553178589055
"p1k_00149","b3728",9.41954155254407
"p1k_00149","b3725",6.09341794040552
"p1k_00149","b3727",9.691027300131
"p1k_00149","b3726",7.8777226089873
"p1k_00149","b3724",5.53144683143996
"p1k_00616","b3728",10.8024937685359
"p1k_00616","b3725",6.90305146376342
"p1k_00616","b3727",11.0591597125594
"p1k_00616","b3726",8.98793749343286
"p1k_00616","b3724",6.25949194769917
"p1k_00899","b3728",9.40961362594139
"p1k_00899","b3725",6.08757898722699
"p1k_00899","b3727",9.68114733366682
"p1k_00899","b3726",7.86973302507154
"p1k_00899","b3724",5.52620406459961
"p1k_00719","b3728",9.40021374213317
"p1k_00719","b3725",6.08205024083889
"p1k_00719","b3727",9.67179208687842
"p1k_00719","b3726",7.86216813020854
"p1k_00719","b3724",5.52123993346478
"p1k_00457","b3728",3.13155849867373
"p1k_00457","b3725",2.3168625325162
"p1k_00457","b3727",3.26100893313498
"p1k_00457","b3726",2.76074849310624
"p1k_00457","b3724",2.1635813092868
"p1k_00565","b3728",30.1400863473605
"p1k_00565","b3725",17.4983039501656
"p1k_00565","b3727",28.6342474286077
"p1k_00565","b3726",23.9645081191357
"p1k_00565","b3724",15.9887461339403
"p1k_00034","b3728",12.6459627109821
"p1k_00034","b3725",7.97090018750898
"p1k_00034","b3727",12.8580857339993
"p1k_00034","b3726",10.459474147882
"p1k_00034","b3724",7.2230198370175
"p1k_00504","b3728",3.40145421373319
"p1k_00504","b3725",2.48225178747409
"p1k_00504","b3727",3.5442818687523
"p1k_00504","b3726",2.98273812009379
"p1k_00504","b3724",2.310110648342
"p1k_00966","b3728",2.22988284913556
"p1k_00966","b3725",1.76213321825358
"p1k_00966","b3727",2.30975705921543
"p1k_00966","b3726",2.01756663378461
"p1k_00966","b3724",1.67274805276583
"p1k_00340","b3728",4.85970955959236
"p1k_00340","b3725",3.37067235055155
"p1k_00340","b3727",5.06329415430811
"p1k_00340","b3726",4.17846948108747
"p1k_00340","b3724",3.09872189223572
"p1k_00709","b3728",7.73412629456407
"p1k_00709","b3725",5.09664671904192
"p1k_00709","b3727",8.00166493002629
"p1k_00709","b3726",6.51734972799394
"p1k_00709","b3724",4.63806020877735
"p1k_00578","b3728",2.9188706791694
"p1k_00578","b3725",2.18631719468676
"p1k_00578","b3727",3.03730614891264
"p1k_00578","b3726",2.58566180659854
"p1k_00578","b3724",2.04798429386154
"p1k_00224","b3728",10.8986703681492
"p1k_00224","b3725",6.9590829868648
"p1k_00224","b3727",11.153708405849
"p1k_00224","b3726",9.06494581710268
"p1k_00224","b3724",6.30995647289369
"p1k_00288","b3728",13.8402559884777
"p1k_00288","b3725",8.6558601907789
"p1k_00288","b3727",14.0086819785203
"p1k_00288","b3726",11.4077419331935
"p1k_00288","b3724",7.84304285124512
"p1k_00167","b3728",2.80533246590601
"p1k_00167","b3725",2.1165519139951
"p1k_00167","b3727",2.917716648904
"p1k_00167","b3726",2.49214162439404
"p1k_00167","b3724",1.98622994190394
"p1k_00960","b3728",1.81702341221825
"p1k_00960","b3725",1.50700146312281
"p1k_00960","b3727",1.87167030168935
"p1k_00960","b3726",1.67647860905592
"p1k_00960","b3724",1.44733303567707
"p1k_01048","b3728",5.30912589629755
"p1k_01048","b3725",3.64272223394035
"p1k_01048","b3727",5.52755279184439
"p1k_01048","b3726",4.54573008306974
"p1k_01048","b3724",3.3407155816092
"p1k_00146","b3728",12.5212484414934
"p1k_00146","b3725",7.89906442287213
"p1k_00146","b3727",12.7372665432608
"p1k_00146","b3726",10.360221996188
"p1k_00146","b3724",7.15808414558583
"p1k_00144","b3728",5.53902885759684
"p1k_00144","b3725",3.78157521534302
"p1k_00144","b3727",5.7643478204535
"p1k_00144","b3726",4.73337886612718
"p1k_00144","b3724",3.46431989389728
"p1k_00458","b3728",2.9723330864559
"p1k_00458","b3725",2.21914945334082
"p1k_00458","b3727",3.09357666085892
"p1k_00458","b3726",2.62968508449416
"p1k_00458","b3724",2.07705190935806
"p1k_00333","b3728",9.02725383351129
"p1k_00333","b3725",5.86240812277076
"p1k_00333","b3727",9.29999608096805
"p1k_00333","b3726",7.56181264066247
"p1k_00333","b3724",5.32410913856473
"p1k_00499","b3728",2.73763179778368
"p1k_00499","b3725",2.0749267237619
"p1k_00499","b3727",2.84635089689608
"p1k_00499","b3726",2.43635928602646
"p1k_00499","b3724",1.94939184857223
"p1k_00547","b3728",2.32813976584483
"p1k_00547","b3725",1.82274728146635
"p1k_00547","b3727",2.41378315940827
"p1k_00547","b3726",2.09866847307337
"p1k_00547","b3724",1.72633253102664
"p1k_00220","b3728",8.69543304198377
"p1k_00220","b3725",5.6665371350629
"p1k_00220","b3727",8.96821206086882
"p1k_00220","b3726",7.29425505112973
"p1k_00220","b3724",5.14844582932843
"p1k_00291","b3728",14.3000704724273
"p1k_00291","b3725",8.91815735097147
"p1k_00291","b3727",14.4486071230745
"p1k_00291","b3726",11.7717780829963
"p1k_00291","b3724",8.08088412650527
"p1k_00925","b3728",7.39173430400382
"p1k_00925","b3725",4.89278619557368
"p1k_00925","b3727",7.65547292827493
"p1k_00925","b3726",6.23999802332849
"p1k_00925","b3724",4.45574190867326
"p1k_00797","b3728",7.69898983648463
"p1k_00797","b3725",5.07574780760988
"p1k_00797","b3727",7.9661854766203
"p1k_00797","b3726",6.48890321304606
"p1k_00797","b3724",4.61936350940794
"p1k_00690","b3728",5.21796145282869
"p1k_00690","b3725",3.58760298368227
"p1k_00690","b3727",5.43352429984578
"p1k_00690","b3726",4.47127842170334
"p1k_00690","b3724",3.29166668434213
"p1k_00314","b3728",9.98138342458778
"p1k_00314","b3725",6.42323296744952
"p1k_00314","b3727",10.2487929312806
"p1k_00314","b3726",8.32941410356996
"p1k_00314","b3724",5.82776689366532
"p1k_00819","b3728",10.0409453233506
"p1k_00819","b3725",6.45812559572836
"p1k_00819","b3727",10.3077661911236
"p1k_00819","b3726",8.37724632767711
"p1k_00819","b3724",5.85913673493416
"p1k_00449","b3728",2.34529272336716
"p1k_00449","b3725",1.83332469763897
"p1k_00449","b3727",2.43193402796607
"p1k_00449","b3726",2.11282370687616
"p1k_00449","b3724",1.73568445502973
"p1k_00859","b3728",3.08983037033478
"p1k_00859","b3725",2.29126507082249
"p1k_00859","b3727",3.21715266745959
"p1k_00859","b3726",2.72640796680657
"p1k_00859","b3724",2.14091063523114
"p1k_00865","b3728",7.11341842283294
"p1k_00865","b3725",4.72673402843741
"p1k_00865","b3727",7.37331477602764
"p1k_00865","b3726",6.01430277905028
"p1k_00865","b3724",4.30733631595697
"p1k_00440","b3728",10.6712179263345
"p1k_00440","b3725",6.8265142070673
"p1k_00440","b3727",10.9299811770307
"p1k_00440","b3726",8.88278322961355
"p1k_00440","b3724",6.19057566493001
"p1k_00451","b3728",2.99342754635432
"p1k_00451","b3725",2.23210069145581
"p1k_00451","b3727",3.11577183482914
"p1k_00451","b3726",2.64705287224081
"p1k_00451","b3724",2.0885190681268
"p1k_00047","b3728",11.317458613041
"p1k_00047","b3725",7.2026520827771
"p1k_00047","b3727",11.5645099702076
"p1k_00047","b3726",9.39996477290515
"p1k_00047","b3724",6.52944553649101
"p1k_00642","b3728",10.1307015992971
"p1k_00642","b3725",6.51068084014576
"p1k_00642","b3727",10.3965789216821
"p1k_00642","b3726",8.44930771326615
"p1k_00642","b3724",5.90639347745074
"p1k_00836","b3728",9.50378799971155
"p1k_00836","b3725",6.14295073686742
"p1k_00836","b3727",9.77483305873073
"p1k_00836","b3726",7.94550939788967
"p1k_00836","b3724",5.57592655860434
"p1k_00494","b3728",4.14613825259069
"p1k_00494","b3725",2.93702870656766
"p1k_00494","b3727",4.32241098870085
"p1k_00494","b3726",3.59413540499156
"p1k_00494","b3724",2.71347939917821
"p1k_00911","b3728",12.1148651976674
"p1k_00911","b3725",7.66457922623709
"p1k_00911","b3727",12.3426926548591
"p1k_00911","b3726",10.0365058864765
"p1k_00911","b3724",6.94624042762695
"p1k_00173","b3728",7.86340860512264
"p1k_00173","b3725",5.17350089344015
"p1k_00173","b3727",8.13211698780943
"p1k_00173","b3726",6.62198638916252
"p1k_00173","b3724",4.70682811129779
"p1k_00270","b3728",14.256464061193
"p1k_00270","b3725",8.89331613936614
"p1k_00270","b3727",14.4069595718781
"p1k_00270","b3726",11.7372799211827
"p1k_00270","b3724",8.05834927024067
"p1k_00480","b3728",1.81696361009144
"p1k_00480","b3725",1.50696445589245
"p1k_00480","b3727",1.87160672975897
"p1k_00480","b3726",1.67642916644619
"p1k_00480","b3724",1.44730035394357
"p1k_00325","b3728",5.72033412952277
"p1k_00325","b3725",3.89092628016155
"p1k_00325","b3727",5.9507550737811
"p1k_00325","b3726",4.88125375331316
"p1k_00325","b3724",3.5617058995961
"p1k_00042","b3728",11.2171117082098
"p1k_00042","b3725",7.14435095131928
"p1k_00042","b3727",11.4662096235498
"p1k_00042","b3726",9.31973498606841
"p1k_00042","b3724",6.47689051680765
"p1k_00963","b3728",1.81692125700997
"p1k_00963","b3725",1.50693824661079
"p1k_00963","b3727",1.87156170680568
"p1k_00963","b3726",1.67639415017883
"p1k_00963","b3724",1.44727720807038
"p1k_01018","b3728",5.92210895408049
"p1k_01018","b3725",4.0124672826329
"p1k_01018","b3727",6.15786334625599
"p1k_01018","b3726",5.04571197481716
"p1k_01018","b3724",3.66999329504795
"p1k_00343","b3728",9.7671951359398
"p1k_00343","b3725",6.29764349262103
"p1k_00343","b3727",10.0364738519924
"p1k_00343","b3726",8.15732344728944
"p1k_00343","b3724",5.71488998140535
"p1k_00093","b3728",13.763539499151
"p1k_00093","b3725",8.61202142170064
"p1k_00093","b3727",13.9351187489097
"p1k_00093","b3726",11.3469482744084
"p1k_00093","b3724",7.80331371494681
"p1k_00232","b3728",12.4652390377138
"p1k_00232","b3725",7.86678376994612
"p1k_00232","b3727",12.6829650841905
"p1k_00232","b3726",10.3156335420453
"p1k_00232","b3724",7.12890970141685
"p1k_00913","b3728",3.79351330884299
"p1k_00913","b3725",2.72196580285466
"p1k_00913","b3727",3.95458117892662
"p1k_00913","b3726",3.3048270108678
"p1k_00913","b3724",2.52264467870385
"p1k_00988","b3728",6.07371546743659
"p1k_00988","b3725",4.10368105052289
"p1k_00988","b3727",6.31323896396196
"p1k_00988","b3726",5.16920262255558
"p1k_00988","b3724",3.75129184798208
"p1k_00746","b3728",15.9214147487908
"p1k_00746","b3725",9.83681013229608
"p1k_00746","b3727",15.9864048910528
"p1k_00746","b3726",13.050741240596
"p1k_00746","b3724",8.91568467648581
"p1k_00259","b3728",5.40371614229602
"p1k_00259","b3725",3.69987718086624
"p1k_00259","b3727",5.62503596361518
"p1k_00259","b3726",4.62295401776661
"p1k_00259","b3724",3.39158631700951
"p1k_00548","b3728",2.31548455025259
"p1k_00548","b3725",1.8149426221841
"p1k_00548","b3727",2.40038994066749
"p1k_00548","b3726",2.08822438063757
"p1k_00548","b3724",1.71943234300539
"p1k_00426","b3728",13.4148060109786
"p1k_00426","b3725",8.41246500768943
"p1k_00426","b3727",13.6001217548425
"p1k_00426","b3726",11.070389952131
"p1k_00426","b3724",7.62254492345994
"p1k_00152","b3728",13.0366443131765
"p1k_00152","b3725",8.1955550089323
"p1k_00152","b3727",13.2357451395445
"p1k_00152","b3726",10.770111908955
"p1k_00152","b3724",7.42620565795531
"p1k_00302","b3728",5.64820101310102
"p1k_00302","b3725",3.84743636685854
"p1k_00302","b3727",5.87662725598073
"p1k_00302","b3726",4.82243247081291
"p1k_00302","b3724",3.52296998096813
"p1k_00643","b3728",10.8077805249781
"p1k_00643","b3725",6.90613239624641
"p1k_00643","b3727",11.064358989749
"p1k_00643","b3726",8.99217126094161
"p1k_00643","b3724",6.26226650742447
"p1k_00634","b3728",6.87933155572554
"p1k_00634","b3725",4.5868317386947
"p1k_00634","b3727",7.13547120032473
"p1k_00634","b3726",5.82430191079542
"p1k_00634","b3724",4.18237097046547
"p1k_00300","b3728",5.97868668582733
"p1k_00300","b3725",4.04651798241153
"p1k_00300","b3727",6.2158715464423
"p1k_00300","b3726",5.09180497493443
"p1k_00300","b3724",3.70033943787554
"p1k_00866","b3728",2.96851381487281
"p1k_00866","b3725",2.21680436091467
"p1k_00866","b3727",3.08955765905475
"p1k_00866","b3726",2.62654040825774
"p1k_00866","b3724",2.07497559785581
"p1k_00570","b3728",3.26102129582448
"p1k_00570","b3725",2.39623356630664
"p1k_00570","b3727",3.39697217366569
"p1k_00570","b3726",2.86725850304089
"p1k_00570","b3724",2.23389046394056
"p1k_00128","b3728",5.54055353982465
"p1k_00128","b3725",3.7824953540344
"p1k_00128","b3727",5.76591663155165
"p1k_00128","b3726",4.73462281342336
"p1k_00128","b3724",3.46513919129826
"p1k_00604","b3728",2.99201545245122
"p1k_00604","b3725",2.23123377432483
"p1k_00604","b3727",3.11428618594032
"p1k_00604","b3726",2.64589028803211
"p1k_00604","b3724",2.08775147408321
"p1k_00757","b3728",10.9944960883838
"p1k_00757","b3725",7.01487484167943
"p1k_00757","b3727",11.2478354273149
"p1k_00757","b3726",9.14164727905628
"p1k_00757","b3724",6.36021537338467
"p1k_00075","b3728",3.81243714965167
"p1k_00075","b3725",2.73352026153147
"p1k_00075","b3727",3.97434982140615
