"sample","gene","Val"
"starve_series__t21_growth2","b1798",10.0622322272838
"starve_series__t21_growth2","b2845",3.68994285301591
"starve_series__t21_growth2","b2209",8.04760080444237
"p1k_00709","b3673",7.47411568739282
"p1k_00709","b1798",9.72695973244386
"p1k_00709","b2845",3.54770828498053
"p1k_00709","b2209",7.71193583156763
"p1k_00197","b3673",4.51334706671892
"p1k_00197","b1798",6.52785290271688
"p1k_00197","b2845",2.39438024346713
"p1k_00197","b2209",4.8463135744713
"p1k_00724","b3673",1.21408004684352
"p1k_00724","b1798",1.41396901068286
"p1k_00724","b2845",1.08578010044
"p1k_00724","b2209",1.24996186195168
"p1k_00122","b3673",1.39477037631515
"p1k_00122","b1798",1.75391612638689
"p1k_00122","b2845",1.15809807888765
"p1k_00122","b2209",1.45926413430586
"p1k_00609","b3673",2.86184218111083
"p1k_00609","b1798",4.23074487716285
"p1k_00609","b2845",1.74246421229658
"p1k_00609","b2209",3.10399222055128
"p1k_00261","b3673",3.93018483770718
"p1k_00261","b1798",5.76733144077707
"p1k_00261","b2845",2.16489256073095
"p1k_00261","b2209",4.24364936114678
"p1k_00064","b3673",2.4671108917369
"p1k_00064","b1798",3.60996292493913
"p1k_00064","b2845",1.58572319370372
"p1k_00064","b2209",2.67079430285139
"p1k_00976","b3673",2.92026619939864
"p1k_00976","b1798",4.32004247119237
"p1k_00976","b2845",1.76563294228977
"p1k_00976","b2209",3.16754323955729
"p1k_00423","b3673",1.68837071553889
"p1k_00423","b1798",2.28868422033147
"p1k_00423","b2845",1.27544423220755
"p1k_00423","b2209",1.79613352717715
"p1k_00909","b3673",9.74463571501719
"p1k_00909","b1798",11.6207275531324
"p1k_00909","b2845",4.41901977881611
"p1k_00909","b2209",9.71169152664689
"p1k_00388","b3673",2.16278573364786
"p1k_00388","b1798",3.10957123692881
"p1k_00388","b2845",1.46463572239472
"p1k_00388","b2209",2.33219285899322
"p1k_00967","b3673",2.34977319257153
"p1k_00967","b1798",3.41934965217451
"p1k_00967","b2845",1.53906119956706
"p1k_00967","b2209",2.5407220643616
"p1k_00304","b3673",6.03729187168476
"p1k_00304","b1798",8.29750707413316
"p1k_00304","b2845",2.99046067021625
"p1k_00304","b2209",6.36023378186777
"p1k_00467","b3673",18.9185699365383
"p1k_00467","b1798",16.545328741645
"p1k_00467","b2845",7.82800264887788
"p1k_00467","b2209",16.4174823103916
"p1k_00855","b3673",5.06155600611706
"p1k_00855","b1798",7.19847918770629
"p1k_00855","b2845",2.60941053576929
"p1k_00855","b2209",5.40086064542114
"p1k_00042","b3673",1.85959010063692
"p1k_00042","b1798",2.59091523219162
"p1k_00042","b2845",1.3437847771437
"p1k_00042","b2209",1.99076842454617
"p1k_00754","b3673",4.94954993713613
"p1k_00754","b1798",7.06475612282946
"p1k_00754","b2845",2.56553228170345
"p1k_00754","b2209",5.28848643444286
"p1k_00518","b3673",2.93170589267161
"p1k_00518","b1798",4.33745159388235
"p1k_00518","b2845",1.77016856907576
"p1k_00518","b2209",3.17996987904267
"p1k_00252","b3673",4.76368891545994
"p1k_00252","b1798",6.83917729901938
"p1k_00252","b2845",2.49265895746604
"p1k_00252","b2209",5.10096926273607
"p1k_00650","b3673",4.77281539386073
"p1k_00650","b1798",6.85036304022101
"p1k_00650","b2845",2.49623913470726
"p1k_00650","b2209",5.11020768341216
"p1k_00464","b3673",8.39496957476689
"p1k_00464","b1798",10.5430339407118
"p1k_00464","b2845",3.90244537987746
"p1k_00464","b2209",8.54225783678121
"p1k_00517","b3673",3.10298971924303
"p1k_00517","b1798",4.59519141911745
"p1k_00517","b2845",1.83804352145868
"p1k_00517","b2209",3.36537058595977
"p1k_00869","b3673",4.00455504007924
"p1k_00869","b1798",5.86718964000341
"p1k_00869","b2845",2.1942019245731
"p1k_00869","b2209",4.32125319306517
"p1k_00188","b3673",1.68262350324901
"p1k_00188","b1798",2.27841873267168
"p1k_00188","b2845",1.27314910871973
"p1k_00188","b2209",1.78957724478574
"starve_series__t01_starve","b3673",4.3644497162598
"starve_series__t01_starve","b1798",6.33847390683943
"starve_series__t01_starve","b2845",2.33585911082396
"starve_series__t01_starve","b2209",4.6937038756801
"p1k_00396","b3673",2.75812627944984
"p1k_00396","b1798",4.07060994990538
"p1k_00396","b2845",1.70131513294622
"p1k_00396","b2209",2.99081699123163
"p1k_00444","b3673",3.16928144044276
"p1k_00444","b1798",4.69349564509049
"p1k_00444","b2845",1.86429500132215
"p1k_00444","b2209",3.43679521076314
"p1k_00502","b3673",4.23960220167462
"p1k_00502","b1798",6.17718974794144
"p1k_00502","b2845",2.28675153489633
"p1k_00502","b2209",4.56507787455736
"p1k_00103","b3673",101.260172991225
"p1k_00103","b1798",25.4035580078416
"p1k_00103","b2845",32.1140199768896
"p1k_00103","b2209",39.795249370805
"p1k_00694","b3673",4.36378531985346
"p1k_00694","b1798",6.33762167803676
"p1k_00694","b2845",2.33559787044324
"p1k_00694","b2209",4.69302098323107
"p1k_00753","b3673",3.59864878476002
"p1k_00753","b1798",5.3114108100361
"p1k_00753","b2845",2.03408061681039
"p1k_00753","b2209",3.89499623679365
"p1k_00106","b3673",2.41596487404618
"p1k_00106","b1798",3.52722936096629
"p1k_00106","b2845",1.56538772567315
"p1k_00106","b2209",2.61417134895647
"p1k_00432","b3673",2.06451690369394
"p1k_00432","b1798",2.94372737299335
"p1k_00432","b2845",1.42548998829557
"p1k_00432","b2209",2.22198326876605
