"sample","gene","Val"
"p1k_00510","b0400",1.18499546218437
"p1k_00653","b4094",2.66114751268338
"p1k_00653","b3452",1.01919268509779
"p1k_00653","b4097",1.16471593240472
"p1k_00653","b4098",1.26097492085787
"p1k_00653","b4106",1.6204286801086
"p1k_00653","b4102",1.28687138466849
"p1k_00653","b4100",1.21091170574729
"p1k_00653","b4099",1.1813695126815
"p1k_00653","b4101",1.25360480708715
"p1k_00653","b4105",1.62134960659745
"p1k_00653","b4095",1.24444516214639
"p1k_00653","b0400",1.80977997585454
"p1k_00758","b4094",1.55300228323065
"p1k_00758","b3452",1.00617746924797
"p1k_00758","b4097",1.05302815921525
"p1k_00758","b4098",1.0841575596744
"p1k_00758","b4106",1.19998364841539
"p1k_00758","b4102",1.09248503808293
"p1k_00758","b4100",1.06810753388769
"p1k_00758","b4099",1.05850167308951
"p1k_00758","b4101",1.08175075090283
"p1k_00758","b4105",1.20021678229543
"p1k_00758","b4095",1.07878555556625
"p1k_00758","b0400",1.26481821623893
"p1k_00787","b4094",1.49952445865497
"p1k_00787","b3452",1.00557116557809
"p1k_00787","b4097",1.0478240665759
"p1k_00787","b4098",1.07590437723793
"p1k_00787","b4106",1.18036789107443
"p1k_00787","b4102",1.0834142076189
"p1k_00787","b4100",1.06143231396391
"p1k_00787","b4099",1.05276513974694
"p1k_00787","b4101",1.07373233153388
"p1k_00787","b4105",1.18057547768071
"p1k_00787","b4095",1.07105744606973
"p1k_00787","b0400",1.23900541006366
"p1k_00636","b4094",3.81962298674341
"p1k_00636","b3452",1.03378893740237
"p1k_00636","b4097",1.28991231928334
"p1k_00636","b4098",1.45847995414211
"p1k_00636","b4106",2.09050513191784
"p1k_00636","b4102",1.50411756751883
"p1k_00636","b4100",1.3699584194073
"p1k_00636","b4099",1.31853959739628
"p1k_00636","b4101",1.44571571762616
"p1k_00636","b4105",2.09251248963041
"p1k_00636","b4095",1.42969389934316
"p1k_00636","b0400",2.40084274117334
"p1k_00163","b4094",1.76704661938317
"p1k_00163","b3452",1.00862374210812
"p1k_00163","b4097",1.07402418901665
"p1k_00163","b4098",1.11744219352099
"p1k_00163","b4106",1.27910112973085
"p1k_00163","b4102",1.12906938042802
"p1k_00163","b4100",1.09501958851207
"p1k_00163","b4099",1.08163542644723
"p1k_00163","b4101",1.11409139813706
"p1k_00163","b4105",1.27944322318346
"p1k_00163","b4095",1.10995646242932
"p1k_00163","b0400",1.36857562100706
"p1k_00351","b4094",3.09841476351536
"p1k_00351","b3452",1.02457739791436
"p1k_00351","b4097",1.21090944282029
"p1k_00351","b4098",1.33393376981237
"p1k_00351","b4106",1.79402206475063
"p1k_00351","b4102",1.3671083282432
"p1k_00351","b4100",1.26972106850918
"p1k_00351","b4099",1.23204949060088
"p1k_00351","b4101",1.32455262125814
"p1k_00351","b4105",1.79530514972357
"p1k_00351","b4095",1.312851053796
"p1k_00351","b0400",2.03024813241924
"p1k_00074","b4094",3.24329298449935
"p1k_00074","b3452",1.02639422716327
"p1k_00074","b4097",1.22649345848215
"p1k_00074","b4098",1.35852480199899
"p1k_00074","b4106",1.85254657296336
"p1k_00074","b4102",1.39415625118796
"p1k_00074","b4100",1.28952787833997
"p1k_00074","b4099",1.24912897376083
"p1k_00074","b4101",1.34847069227914
"p1k_00074","b4105",1.85396205886482
"p1k_00074","b4095",1.33591421294777
"p1k_00074","b0400",2.10399149185165
"p1k_00095","b4094",3.15344531237129
"p1k_00095","b3452",1.02526555387665
"p1k_00095","b4097",1.2168122754724
"p1k_00095","b4098",1.34324957620606
"p1k_00095","b4106",1.81619202412991
"p1k_00095","b4102",1.37735465264706
"p1k_00095","b4100",1.27722536525543
"p1k_00095","b4099",1.23851984233392
"p1k_00095","b4101",1.33361320151853
"p1k_00095","b4105",1.81752465310002
"p1k_00095","b4095",1.3215876583871
"p1k_00095","b0400",2.05821765713928
"p1k_00382","b4094",2.10385783833065
"p1k_00382","b3452",1.0125376032679
"p1k_00382","b4097",1.10761269917856
"p1k_00382","b4098",1.17064611480486
"p1k_00382","b4106",1.40559401172417
"p1k_00382","b4102",1.18755498265335
"p1k_00382","b4100",1.13800816570236
"p1k_00382","b4099",1.1186090764612
"p1k_00382","b4101",1.16579572219063
"p1k_00382","b4105",1.40613001713643
"p1k_00382","b4095",1.15979455285557
"p1k_00382","b0400",1.53328986754131
"p1k_00819","b4094",2.23817270378433
"p1k_00819","b3452",1.01412084984107
"p1k_00819","b4097",1.1211987519586
"p1k_00819","b4098",1.19215117148738
"p1k_00819","b4106",1.45673204793304
"p1k_00819","b4102",1.21119743039262
"p1k_00819","b4100",1.15537403091427
"p1k_00819","b4099",1.13355225372739
"p1k_00819","b4101",1.18669789591749
"p1k_00819","b4105",1.45735333175163
"p1k_00819","b4095",1.17994363100386
"p1k_00819","b0400",1.59947384520269
"p1k_00263","b4094",2.74153726320501
"p1k_00263","b3452",1.02017168136296
"p1k_00263","b4097",1.17311501741857
"p1k_00263","b4098",1.27424805489123
"p1k_00263","b4106",1.65200517600691
"p1k_00263","b4102",1.30146734613984
"p1k_00263","b4100",1.22161566243387
"p1k_00263","b4099",1.1905903195645
"p1k_00263","b4101",1.26651047459278
"p1k_00263","b4105",1.65298857776543
"p1k_00263","b4095",1.25688777576103
"p1k_00263","b0400",1.85007715738451
"p1k_00336","b4094",1.19978723981847
"p1k_00336","b3452",1.00220844030466
"p1k_00336","b4097",1.01895880372992
"p1k_00336","b4098",1.03010359929752
"p1k_00336","b4106",1.07152554568838
"p1k_00336","b4102",1.03307981828689
"p1k_00336","b4100",1.02437272390823
"p1k_00336","b4099",1.02092796984838
"p1k_00336","b4101",1.02923937685339
"p1k_00336","b4105",1.07160196869399
"p1k_00336","b4095",1.02817746039693
"p1k_00336","b0400",1.09513733079321
"p1k_00964","b4094",6.6413717612486
"p1k_00964","b3452",1.0743360813153
"p1k_00964","b4097",1.63737152912463
"p1k_00964","b4098",2.00278456999459
"p1k_00964","b4106",3.38839449613589
"p1k_00964","b4102",2.10346445434962
"p1k_00964","b4100",1.80575103958139
"p1k_00964","b4099",1.69616706343539
"p1k_00964","b4101",1.97597484959054
"p1k_00964","b4105",3.39514448443227
"p1k_00964","b4095",1.94135454542701
"p1k_00964","b0400",3.93989501608612
"p1k_00905","b4094",3.09441381632031
"p1k_00905","b3452",1.02452745878845
"p1k_00905","b4097",1.21048107190277
"p1k_00905","b4098",1.33325765429129
"p1k_00905","b4106",1.7924130704362
"p1k_00905","b4102",1.36636468894962
"p1k_00905","b4100",1.26917638488405
"p1k_00905","b4099",1.23157988362906
"p1k_00905","b4101",1.32389504304821
"p1k_00905","b4105",1.79369258875705
"p1k_00905","b4095",1.31221699406309
"p1k_00905","b0400",2.02821659409502
"p1k_00377","b4094",1.00000113633276
"p1k_00377","b3452",1.00000001248711
"p1k_00377","b4097",1.00000010720218
"p1k_00377","b4098",1.00000017026842
"p1k_00377","b4106",1.00000040452394
"p1k_00377","b4102",1.00000018709408
"p1k_00377","b4100",1.00000013788659
"p1k_00377","b4099",1.0000001183754
"p1k_00377","b4101",1.00000016536993
"p1k_00377","b4105",1.00000040493425
"p1k_00377","b4095",1.00000015935971
"p1k_00377","b0400",1.00000053940622
"p1k_00258","b4094",2.49420549004168
"p1k_00258","b3452",1.01717512584858
"p1k_00258","b4097",1.14740584104059
"p1k_00258","b4098",1.23360917703171
"p1k_00258","b4106",1.55533278036556
"p1k_00258","b4102",1.25678006907105
"p1k_00258","b4100",1.18883593072111
"p1k_00258","b4099",1.16235750854286
"p1k_00258","b4101",1.22699893807478
"p1k_00258","b4105",1.55612968407008
"p1k_00258","b4095",1.21879484729798
"p1k_00258","b0400",1.72643136834466
"p1k_00906","b4094",1.43678816370764
"p1k_00906","b3452",1.00486235888043
"p1k_00906","b4097",1.041740022594
"p1k_00906","b4098",1.06625405193702
"p1k_00906","b4106",1.15743249846951
"p1k_00906","b4102",1.07280809070014
"p1k_00906","b4100",1.05362598413964
"p1k_00906","b4099",1.04605732386844
"p1k_00906","b4101",1.06435686111782
"p1k_00906","b4105",1.15761095366707
"p1k_00906","b4095",1.06202156359706
"p1k_00906","b0400",1.20877968058991
"p1k_01008","b4094",3.73396159639845
"p1k_01008","b3452",1.03267258033983
"p1k_01008","b4097",1.28033918696767
"p1k_01008","b4098",1.44340372276621
"p1k_01008","b4106",2.05460624084813
"p1k_01008","b4102",1.48753008747833
"p1k_01008","b4100",1.35783511425181
"p1k_01008","b4099",1.30807166423243
"p1k_01008","b4101",1.43104565766036
"p1k_01008","b4105",2.0565188023686
"p1k_01008","b4095",1.41554552679422
"p1k_01008","b0400",2.35636356362088
"p1k_00568","b4094",1.00000113625105
"p1k_00568","b3452",1.00000001248622
"p1k_00568","b4097",1.00000010719447
"p1k_00568","b4098",1.00000017025617
"p1k_00568","b4106",1.00000040449485
"p1k_00568","b4102",1.00000018708063
"p1k_00568","b4100",1.00000013787668
"p1k_00568","b4099",1.00000011836688
"p1k_00568","b4101",1.00000016535804
"p1k_00568","b4105",1.00000040490513
"p1k_00568","b4095",1.00000015934825
"p1k_00568","b0400",1.00000053936743
"p1k_00112","b4094",4.64761230091387
"p1k_00112","b3452",1.04490454955988
"p1k_00112","b4097",1.38521257300003
"p1k_00112","b4098",1.60832961733627
"p1k_00112","b4106",2.44746797408938
"p1k_00112","b4102",1.66902724657491
"p1k_00112","b4100",1.49030279629768
"p1k_00112","b4099",1.4225607596909
"p1k_00112","b4101",1.59157843493197
"p1k_00112","b4105",2.4505244254203
"p1k_00112","b4095",1.5703904592954
"p1k_00112","b0400",2.83735581135583
"p1k_00507","b4094",5.66732934030029
"p1k_00507","b3452",1.05945714438083
"p1k_00507","b4097",1.50992557019888
"p1k_00507","b4098",1.80378810487839
"p1k_00507","b4106",2.91347948940601
"p1k_00507","b4102",1.88423607521583
"p1k_00507","b4100",1.64685413508194
"p1k_00507","b4099",1.55817537155185
"p1k_00507","b4101",1.78197363830182
"p1k_00507","b4105",2.91819691461134
"p1k_00507","b4095",1.75409947461309
"p1k_00507","b0400",3.39188714779753
"p1k_01027","b4094",5.7640766512926
"p1k_01027","b3452",1.06089061775753
"p1k_01027","b4097",1.52220683144424
"p1k_01027","b4098",1.82299702704972
"p1k_01027","b4106",2.95930192914883
"p1k_01027","b4102",1.90539250253168
"p1k_01027","b4100",1.66221372972806
"p1k_01027","b4099",1.57149898241471
"p1k_01027","b4101",1.80069334525201
"p1k_01027","b4105",2.96420050774745
"p1k_01027","b4095",1.77216529350088
"p1k_01027","b0400",3.44550261756979
"p1k_00518","b4094",4.71900168799607
"p1k_00518","b3452",1.04589142881231
"p1k_00518","b4097",1.39367189160082
"p1k_00518","b4098",1.62161051279813
"p1k_00518","b4106",2.47911782408849
"p1k_00518","b4102",1.68364630403377
"p1k_00518","b4100",1.50095514355805
"p1k_00518","b4099",1.43177781487747
"p1k_00518","b4101",1.60451037544638
"p1k_00518","b4105",2.48227663456368
"p1k_00518","b4095",1.5828662120776
"p1k_00518","b0400",2.87556012907865
"p1k_00948","b4094",4.1509142196229
"p1k_00948","b3452",1.03816479610354
"p1k_00948","b4097",1.32743325800295
"p1k_00948","b4098",1.51752837364736
"p1k_00948","b4106",2.23113480210663
"p1k_00948","b4102",1.56909193747636
"p1k_00948","b4100",1.41741380954398
"p1k_00948","b4099",1.35953455877733
"p1k_00948","b4101",1.503182188653
"p1k_00948","b4105",2.23353235933974
"p1k_00948","b4095",1.48512048737664
"p1k_00948","b0400",2.57405614963894
"p1k_00056","b4094",2.95827841985821
"p1k_00056","b3452",1.02283567802442
"p1k_00056","b4097",1.19596878081544
"p1k_00056","b4098",1.31034720824907
"p1k_00056","b4106",1.73789486374773
"p1k_00056","b4102",1.34116702514265
"p1k_00056","b4100",1.25071616301409
"p1k_00056","b4099",1.21566652695137
"p1k_00056","b4101",1.30161383722623
"p1k_00056","b4105",1.73905585294002
"p1k_00056","b4095",1.29073313850609
"p1k_00056","b0400",1.95924980021755
"p1k_00865","b4094",1.00000113625001
"p1k_00865","b3452",1.0000000124862
"p1k_00865","b4097",1.00000010719438
"p1k_00865","b4098",1.00000017025602
"p1k_00865","b4106",1.00000040449448
"p1k_00865","b4102",1.00000018708046
"p1k_00865","b4100",1.00000013787655
"p1k_00865","b4099",1.00000011836678
"p1k_00865","b4101",1.00000016535789
"p1k_00865","b4105",1.00000040490476
"p1k_00865","b4095",1.0000001593481
"p1k_00865","b0400",1.00000053936694
"p1k_00425","b4094",2.98423209419511
"p1k_00425","b3452",1.02315709845961
"p1k_00425","b4097",1.19872602670623
"p1k_00425","b4098",1.31470081394093
"p1k_00425","b4106",1.74825432044059
"p1k_00425","b4102",1.34595513676735
"p1k_00425","b4100",1.25422461365475
"p1k_00425","b4099",1.21869057612605
"p1k_00425","b4101",1.30584770637354
"p1k_00425","b4105",1.74943748533184
"p1k_00425","b4095",1.29481542712196
"p1k_00425","b0400",1.97237442115571
"p1k_00406","b4094",1.0000011362494
"p1k_00406","b3452",1.0000000124862
"p1k_00406","b4097",1.00000010719432
"p1k_00406","b4098",1.00000017025593
"p1k_00406","b4106",1.00000040449426
"p1k_00406","b4102",1.00000018708036
"p1k_00406","b4100",1.00000013787648
"p1k_00406","b4099",1.00000011836671
"p1k_00406","b4101",1.0000001653578
"p1k_00406","b4105",1.00000040490454
"p1k_00406","b4095",1.00000015934802
"p1k_00406","b0400",1.00000053936665
"p1k_00635","b4094",4.49188760810392
"p1k_00635","b3452",1.04276786712631
"p1k_00635","b4097",1.36689641459219
"p1k_00635","b4098",1.57956231774378
"p1k_00635","b4106",2.37891950673273
"p1k_00635","b4102",1.63736330974659
"p1k_00635","b4100",1.46722154825926
"p1k_00635","b4099",1.40259480950359
"p1k_00635","b4101",1.56356945245187
"p1k_00635","b4105",2.38175948269156
"p1k_00635","b4095",1.54337054777443
"p1k_00635","b0400",2.75433555505573
"p1k_00048","b4094",3.52165560092859
"p1k_00048","b3452",1.02993197572528
"p1k_00048","b4097",1.25683605237022
"p1k_00048","b4098",1.40637163175546
"p1k_00048","b4106",1.96643845542254
"p1k_00048","b4102",1.44678892721904
"p1k_00048","b4100",1.32804425885766
"p1k_00048","b4099",1.28235712885473
"p1k_00048","b4101",1.39501517118691
"p1k_00048","b4105",1.96812649991316
"p1k_00048","b4095",1.38079796555696
"p1k_00048","b0400",2.24666532493609
"p1k_00151","b4094",9.78129303443576
"p1k_00151","b3452",1.13013208832291
"p1k_00151","b4097",2.11472077186337
"p1k_00151","b4098",2.74150283639036
"p1k_00151","b4106",5.15552657320331
"p1k_00151","b4102",2.91838471003381
"p1k_00151","b4100",2.39134077536677
"p1k_00151","b4099",2.20773800397085
"p1k_00151","b4101",2.69756213860845
"p1k_00151","b4105",5.17285906219541
"p1k_00151","b4095",2.63844093590704
"p1k_00151","b0400",5.83974603744114
"p1k_00886","b4094",5.82977658521705
"p1k_00886","b3452",1.06186949811186
"p1k_00886","b4097",1.53059303028536
"p1k_00886","b4098",1.83610972728874
"p1k_00886","b4106",2.99058450100123
"p1k_00886","b4102",1.91983530969957
"p1k_00886","b4100",1.67269610598815
"p1k_00886","b4099",1.58059373842793
"p1k_00886","b4101",1.81347295186775
"p1k_00886","b4105",2.99560858602341
"p1k_00886","b4095",1.78449886248175
"p1k_00886","b0400",3.48201338696678
"p1k_00783","b4094",1.49436448887444
"p1k_00783","b3452",1.00551276699302
"p1k_00783","b4097",1.04732280772446
"p1k_00783","b4098",1.07510936197271
"p1k_00783","b4106",1.17847838064518
"p1k_00783","b4102",1.08254044102112
"p1k_00783","b4100",1.06078925568674
"p1k_00783","b4099",1.05221254194135
"p1k_00783","b4101",1.0729599451695
"p1k_00783","b4105",1.17868353716379
"p1k_00783","b4095",1.07031303030198
"p1k_00783","b0400",1.23651710852137
"p1k_00027","b4094",5.42163089205914
"p1k_00027","b3452",1.05585889424233
"p1k_00027","b4097",1.47909498215568
"p1k_00027","b4098",1.7555356454248
"p1k_00027","b4106",2.79839377985117
"p1k_00027","b4102",1.83109666370102
"p1k_00027","b4100",1.60825086677569
"p1k_00027","b4099",1.52470348488793
"p1k_00027","b4101",1.73495669995578
"p1k_00027","b4105",2.80267031084604
"p1k_00027","b4095",1.70872762333249
"p1k_00027","b0400",3.25651774825975
"p1k_00266","b4094",2.28088204341145
"p1k_00266","b3452",1.01462701533313
"p1k_00266","b4097",1.12554207217146
"p1k_00266","b4098",1.19902427723123
"p1k_00266","b4106",1.47307713559279
"p1k_00266","b4102",1.21875396270828
"p1k_00266","b4100",1.16092300318623
"p1k_00266","b4099",1.13832796195799
"p1k_00266","b4101",1.19337871300179
"p1k_00266","b4105",1.47372651276704
"p1k_00266","b4095",1.18638390586181
"p1k_00266","b0400",1.62057904273315
"p1k_00148","b4094",1.87733284099087
"p1k_00148","b3452",1.00989653427443
"p1k_00148","b4097",1.08494770171752
"p1k_00148","b4098",1.13475079788691
"p1k_00148","b4106",1.32024883061621
"p1k_00148","b4102",1.14809527223098
"p1k_00148","b4100",1.10900880292089
"p1k_00148","b4099",1.09366452252038
"p1k_00148","b4101",1.130910886297
"p1k_00148","b4105",1.32065134170828
"p1k_00148","b4095",1.12616833849942
"p1k_00148","b0400",1.42231431432849
"p1k_00577","b4094",1.86520982828067
"p1k_00577","b3452",1.00975621009997
"p1k_00577","b4097",1.08374341759948
"p1k_00577","b4098",1.13284285350211
"p1k_00577","b4106",1.31571290491192
"p1k_00577","b4102",1.14599798326244
"p1k_00577","b4100",1.10746694378664
"p1k_00577","b4099",1.0923385726559
"p1k_00577","b4101",1.12905679814823
"p1k_00577","b4105",1.31610863001228
"p1k_00577","b4095",1.1243812054104
"p1k_00577","b0400",1.41639789912553
"p1k_00732","b4094",2.03622668861359
"p1k_00732","b3452",1.01174528371306
"p1k_00732","b4097",1.10081342344645
"p1k_00732","b4098",1.15988042203117
"p1k_00732","b4106",1.37999575191519
"p1k_00732","b4102",1.17571983359362
"p1k_00732","b4100",1.12931240982343
"p1k_00732","b4099",1.11112799559601
"p1k_00732","b4101",1.15533254390871
"p1k_00732","b4105",1.38049055821201
"p1k_00732","b4095",1.14970865096076
"p1k_00732","b0400",1.50007253395802
"p1k_00881","b4094",1.92200871298863
"p1k_00881","b3452",1.01041454725544
"p1k_00881","b4097",1.08939332077456
"p1k_00881","b4098",1.14179338763775
"p1k_00881","b4106",1.33699217910547
"p1k_00881","b4102",1.1558368686143
"p1k_00881","b4100",1.11469970340138
"p1k_00881","b4099",1.09855879598985
"p1k_00881","b4101",1.13775481001526
"p1k_00881","b4105",1.33742000915005
"p1k_00881","b4095",1.13276516673331
"p1k_00881","b0400",1.44413741053748
"p1k_00245","b4094",3.04741609270752
"p1k_00245","b3452",1.02394177842046
"p1k_00245","b4097",1.20545713240788
"p1k_00245","b4098",1.3253275191061
"p1k_00245","b4106",1.77354163835654
"p1k_00245","b4102",1.35764267746761
"p1k_00245","b4100",1.26278738062389
"p1k_00245","b4099",1.22607181229336
"p1k_00245","b4101",1.31618246975909
"p1k_00245","b4105",1.77477961763119
"p1k_00245","b4095",1.30478032086308
"p1k_00245","b0400",2.00437269340765
"p1k_00268","b4094",2.40998418151317
"p1k_00268","b3452",1.01616512902362
"p1k_00268","b4097",1.13873990616375
"p1k_00268","b4098",1.21990378506074
"p1k_00268","b4106",1.52273460487571
"p1k_00268","b4102",1.241710535839
"p1k_00268","b4100",1.17777632910693
"p1k_00268","b4099",1.15283530262632
"p1k_00268","b4101",1.21367524986163
"p1k_00268","b4105",1.52347181613203
"p1k_00268","b4095",1.2059501565172
"p1k_00268","b0400",1.68455309865869
"p1k_00345","b4094",2.81010156006437
"p1k_00345","b3452",1.02101053262571
"p1k_00345","b4097",1.18031153657415
"p1k_00345","b4098",1.2856181230883
"p1k_00345","b4106",1.67905598468899
"p1k_00345","b4102",1.31397102025623
"p1k_00345","b4100",1.23078315064811
"p1k_00345","b4099",1.19848879437415
"p1k_00345","b4101",1.2775663307127
"p1k_00345","b4105",1.68009411016609
"p1k_00345","b4095",1.26754718555224
"p1k_00345","b0400",1.88452981415109
"p1k_00094","b4094",2.65479756884362
"p1k_00094","b3452",1.01911556224024
"p1k_00094","b4097",1.16405426178519
"p1k_00094","b4098",1.25992913686707
"p1k_00094","b4106",1.61794087180908
"p1k_00094","b4102",1.28572139934027
"p1k_00094","b4100",1.21006825172363
"p1k_00094","b4099",1.18064299479078
"p1k_00094","b4101",1.25258800597074
"p1k_00094","b4105",1.6188569403411
"p1k_00094","b4095",1.24346485637881
"p1k_00094","b0400",1.80660140133061
"p1k_00166","b4094",1.00000117788994
"p1k_00166","b3452",1.00000001294378
"p1k_00166","b4097",1.00000011112271
"p1k_00166","b4098",1.00000017649536
