"sample","gene","Val"
"p1k_00333","b1818",0.00669674377021291
"p1k_00333","b1101",0.097454960486442
"p1k_00333","b1817",0.0085007221142548
"p1k_00333","b1819",0.00661492895446944
"p1k_00543","b1818",0.0297489967854338
"p1k_00543","b1101",0.432924926757884
"p1k_00543","b1817",0.0377628237734997
"p1k_00543","b1819",0.0293855501949611
"p1k_00048","b1818",0.00332290268872353
"p1k_00048","b1101",0.0483568374932087
"p1k_00048","b1817",0.00421803093246478
"p1k_00048","b1819",0.00328230644067524
"p1k_01009","b1818",0.0226027824257475
"p1k_01009","b1101",0.328929005464223
"p1k_01009","b1817",0.0286915520442755
"p1k_01009","b1819",0.0223266418799978
"p1k_00165","b1818",0.961500664021523
"p1k_00165","b1101",13.9923240958831
"p1k_00165","b1817",1.22051107791729
"p1k_00165","b1819",0.949753910321008
"p1k_00141","b1818",0.0140789557948123
"p1k_00141","b1101",0.204885258829334
"p1k_00141","b1817",0.0178715648944072
"p1k_00141","b1819",0.0139069517263072
"p1k_00378","b1818",0.0137731160078482
"p1k_00378","b1101",0.200434498075077
"p1k_00378","b1817",0.0174833375514365
"p1k_00378","b1819",0.013604848415857
"p1k_00930","b1818",0.0580620622055423
"p1k_00930","b1101",0.844953334360971
"p1k_00930","b1817",0.0737029029519221
"p1k_00930","b1819",0.0573527119475614
"p1k_00063","b1818",0.347656036758675
"p1k_00063","b1101",5.05929545578426
"p1k_00063","b1817",0.441308113500465
"p1k_00063","b1819",0.343408686768067
"p1k_00022","b1818",0.033174480994423
"p1k_00022","b1101",0.482774590966159
"p1k_00022","b1817",0.042111069781792
"p1k_00022","b1819",0.0327691849067905
"p1k_00654","b1818",0.0561457335538325
"p1k_00654","b1101",0.81706579088617
"p1k_00654","b1817",0.0712703509674445
"p1k_00654","b1819",0.0554597952824713
"p1k_00081","b1818",0.0557105684497324
"p1k_00081","b1101",0.810733011929658
"p1k_00081","b1817",0.0707179604698074
"p1k_00081","b1819",0.0550299466357468
"p1k_00036","b1818",0.0318737410701882
"p1k_00036","b1101",0.463845457305218
"p1k_00036","b1817",0.0404599346901347
"p1k_00036","b1819",0.0314843362576117
"p1k_00945","b1818",1.31625941358598
"p1k_00945","b1101",19.1549824127212
"p1k_00945","b1817",1.67083524308272
"p1k_00945","b1819",1.30017853531314
"p1k_01018","b1818",0.0740624975339092
"p1k_01018","b1101",1.07780109533217
"p1k_01018","b1817",0.0940135582645157
"p1k_01018","b1819",0.0731576682919438
"p1k_00443","b1818",0.0836861901492047
"p1k_00443","b1101",1.21785073971739
"p1k_00443","b1817",0.106229694859067
"p1k_00443","b1819",0.0826637872527724
"p1k_00989","b1818",0.499078650893569
"p1k_00989","b1101",7.26288654178464
"p1k_00989","b1817",0.633521166402418
"p1k_00989","b1819",0.492981355063619
"p1k_00646","b1818",0.00471742230104767
"p1k_00646","b1101",0.0686507084221089
"p1k_00646","b1817",0.00598820821772605
"p1k_00646","b1819",0.004659789061732
"p1k_00951","b1818",1.59311085844682
"p1k_00951","b1101",23.1838877352657
"p1k_00951","b1817",2.02226532320017
"p1k_00951","b1819",1.57364765725305
"p1k_00029","b1818",0.0306977939064577
"p1k_00029","b1101",0.446732381412237
"p1k_00029","b1817",0.0389672092099717
"p1k_00029","b1819",0.0303227557627916
"p1k_00556","b1818",0.014611798112162
"p1k_00556","b1101",0.21263949413602
"p1k_00556","b1817",0.0185479450316692
"p1k_00556","b1819",0.0144332842535992
"p1k_00935","b1818",0.078381504357695
"p1k_00935","b1101",1.14065382701722
"p1k_00935","b1817",0.0994960252780932
"p1k_00935","b1819",0.077423909359773
"p1k_00095","b1818",0.424008750692523
"p1k_00095","b1101",6.17042512936577
"p1k_00095","b1817",0.538228829910104
"p1k_00095","b1819",0.418828591647789
"p1k_00461","b1818",0.243229045583238
"p1k_00461","b1101",3.5396123608468
"p1k_00461","b1817",0.308750431189453
"p1k_00461","b1819",0.24025749101423
"p1k_00565","b1818",0.00549910647054663
"p1k_00565","b1101",0.0800262369573714
"p1k_00565","b1817",0.00698046357854471
"p1k_00565","b1819",0.00543192331436217
"p1k_00924","b1818",0.0381558249727123
"p1k_00924","b1101",0.555266043115317
"p1k_00924","b1817",0.048434295272859
"p1k_00924","b1819",0.0376896712871602
"p1k_00299","b1818",0.0399117628683345
"p1k_00299","b1101",0.580819485819168
"p1k_00299","b1817",0.0506632502116708
"p1k_00299","b1819",0.0394241567067258
"p1k_00215","b1818",0.0484604603860939
"p1k_00215","b1101",0.705225168250899
"p1k_00215","b1817",0.0615148080031647
"p1k_00215","b1819",0.0478684138970274
"p1k_00810","b1818",0.00352530911501082
"p1k_00810","b1101",0.0513023750489038
"p1k_00810","b1817",0.00447496188921735
"p1k_00810","b1819",0.00348224004658292
"p1k_00807","b1818",6.08018676996378E-5
"p1k_00807","b1101",0.00088482459796751
"p1k_00807","b1817",7.71807611396594E-5
"p1k_00807","b1819",6.00590449527332E-5
"p1k_00321","b1818",0.0305873986098814
"p1k_00321","b1101",0.445125844021096
"p1k_00321","b1817",0.0388270754716778
"p1k_00321","b1819",0.0302137091770453
"p1k_00021","b1818",0.0340330156634952
"p1k_00021","b1101",0.49526849324488
"p1k_00021","b1817",0.043200877738862
"p1k_00021","b1819",0.0336172307684409
"p1k_00713","b1818",6.08018676996378E-5
"p1k_00713","b1101",0.00088482459796751
"p1k_00713","b1817",7.71807611396594E-5
"p1k_00713","b1819",6.00590449527332E-5
"p1k_00001","b1818",0.00701151706428198
"p1k_00001","b1101",0.102035726898939
"p1k_00001","b1817",0.00890028948515701
"p1k_00001","b1819",0.00692585663043829
"p1k_00529","b1818",0.0706476219086353
"p1k_00529","b1101",1.02810581348377
"p1k_00529","b1817",0.0896787785952805
"p1k_00529","b1819",0.069784512557658
"p1k_00337","b1818",0.0440612899004699
"p1k_00337","b1101",0.641205847733283
"p1k_00337","b1817",0.0559305827267163
"p1k_00337","b1819",0.0435229885351614
"p1k_00420","b1818",0.00830219246971058
"p1k_00420","b1101",0.120818395753069
"p1k_00420","b1817",0.0105386488636439
"p1k_00420","b1819",0.00820076372008491
"p1k_00645","b1818",0.0826353724671834
"p1k_00645","b1101",1.20255862175771
"p1k_00645","b1817",0.10489580641804
"p1k_00645","b1819",0.0816258075197581
"p1k_00172","b1818",0.290057546705794
"p1k_00172","b1101",4.22108829648544
"p1k_00172","b1817",0.368193660425811
"p1k_00172","b1819",0.286513883463922
"p1k_01054","b1818",1.19344211593989
"p1k_01054","b1101",17.3676727440446
"p1k_01054","b1817",1.51493324743567
"p1k_01054","b1819",1.17886170937716
"p1k_00855","b1818",0.047869759231171
"p1k_00855","b1101",0.696628937054424
"p1k_00855","b1817",0.060764982932523
"p1k_00855","b1819",0.0472849293996037
"p1k_00761","b1818",0.354608294467224
"p1k_00761","b1101",5.16046880562808
"p1k_00761","b1817",0.450133180260512
"p1k_00761","b1819",0.35027600802049
"p1k_00428","b1818",0.0389655260074421
"p1k_00428","b1101",0.567049289578533
"p1k_00428","b1817",0.0494621147218393
"p1k_00428","b1819",0.0384894801200623
"p1k_00441","b1818",0.0453783658522051
"p1k_00441","b1101",0.660372712890186
"p1k_00441","b1817",0.0576024544681542
"p1k_00441","b1819",0.0448239736328922
"p1k_00800","b1818",0.0426884307284384
"p1k_00800","b1101",0.62122719229198
"p1k_00800","b1817",0.0541879008019047
"p1k_00800","b1819",0.0421669017265434
"p1k_00151","b1818",0.075629874122238
"p1k_00151","b1101",1.10061048280827
"p1k_00151","b1817",0.096003156983379
"p1k_00151","b1819",0.0747058960773357
