"sample","gene","Val"
"p1k_00589","b1817",0.0234720892797519
"p1k_00589","b1819",0.0179912408309395
"p1k_00174","b1818",0.00871335602440656
"p1k_00174","b1101",0.122248211948358
"p1k_00174","b1817",0.0112644827396767
"p1k_00174","b1819",0.00863417054144858
"p1k_00039","b1818",0.00690624621120745
"p1k_00039","b1101",0.0968944971639366
"p1k_00039","b1817",0.00892828102331585
"p1k_00039","b1819",0.00684348343184558
"p1k_00023","b1818",0.070395294216383
"p1k_00023","b1101",0.987644579588668
"p1k_00023","b1817",0.0910058735616644
"p1k_00023","b1819",0.0697555538735255
"p1k_00333","b1818",0.00639568799423737
"p1k_00333","b1101",0.089731375521104
"p1k_00333","b1817",0.00826823979390318
"p1k_00333","b1819",0.00633756508025868
"p1k_00543","b1818",0.027504728766051
"p1k_00543","b1101",0.385890798259136
"p1k_00543","b1817",0.0355576590210282
"p1k_00543","b1819",0.0272547705151925
"p1k_00048","b1818",0.00317866280438658
"p1k_00048","b1101",0.0445965760075181
"p1k_00048","b1817",0.00410932276782569
"p1k_00048","b1819",0.00314977566278226
"p1k_01009","b1818",0.0220088916182308
"p1k_01009","b1101",0.308784312239458
"p1k_01009","b1817",0.0284527315374861
"p1k_01009","b1819",0.0218088785914157
"p1k_00165","b1818",0.927262199809453
"p1k_00165","b1101",13.0094702450457
"p1k_00165","b1817",1.19874925524114
"p1k_00165","b1819",0.918835400202628
"p1k_00141","b1818",0.0140125465158079
"p1k_00141","b1101",0.196595749284487
"p1k_00141","b1817",0.0181151886740431
"p1k_00141","b1819",0.0138852028998444
"p1k_00378","b1818",0.0137202925626167
"p1k_00378","b1101",0.192495432126278
"p1k_00378","b1817",0.0177373675908574
"p1k_00378","b1819",0.0135956049003828
"p1k_00930","b1818",0.0532197119585874
"p1k_00930","b1101",0.746671501671718
"p1k_00930","b1817",0.0688015645279344
"p1k_00930","b1819",0.0527360603572387
"p1k_00063","b1818",0.33605586626608
"p1k_00063","b1101",4.71485712860939
"p1k_00063","b1817",0.434447472881631
"p1k_00063","b1819",0.333001848273862
"p1k_00022","b1818",0.0345226977946798
"p1k_00022","b1101",0.484352764332336
"p1k_00022","b1817",0.0446303734572503
"p1k_00022","b1819",0.0342089614466841
"p1k_00654","b1818",0.0559041777934276
"p1k_00654","b1101",0.784334504012773
"p1k_00654","b1817",0.072271997616759
"p1k_00654","b1819",0.0553961302276514
"p1k_00081","b1818",0.0545133160832749
"p1k_00081","b1101",0.764820741846125
"p1k_00081","b1817",0.0704739145723606
"p1k_00081","b1819",0.0540179084298284
"p1k_00036","b1818",0.0301915033125166
"p1k_00036","b1101",0.423586191778437
"p1k_00036","b1817",0.0390310767741064
"p1k_00036","b1819",0.0299171281160558
"p1k_00945","b1818",1.36334266785141
"p1k_00945","b1101",19.1276705497742
"p1k_00945","b1817",1.76250688107548
"p1k_00945","b1819",1.35095284385149
"p1k_01018","b1818",0.0727173124451102
"p1k_01018","b1101",1.02022244921528
"p1k_01018","b1817",0.0940077403722763
"p1k_01018","b1819",0.072056469999416
"p1k_00443","b1818",0.0818651206367151
"p1k_00443","b1101",1.14856601643988
"p1k_00443","b1817",0.105833875697353
"p1k_00443","b1819",0.0811211444813883
"p1k_00989","b1818",0.495107384184689
"p1k_00989","b1101",6.94634676575484
"p1k_00989","b1817",0.640066648007161
"p1k_00989","b1819",0.490607933316056
"p1k_00646","b1818",0.00369819069640966
"p1k_00646","b1101",0.0518855420131791
"p1k_00646","b1817",0.00478095984498428
"p1k_00646","b1819",0.0036645821745559
"p1k_00951","b1818",1.68488575144204
"p1k_00951","b1101",23.6389136257155
"p1k_00951","b1817",2.17819246823886
"p1k_00951","b1819",1.66957379912616
"p1k_00029","b1818",0.0279798192878411
"p1k_00029","b1101",0.392556308843091
"p1k_00029","b1817",0.0361718481999736
"p1k_00029","b1819",0.0277255434959213
"p1k_00556","b1818",0.0137218591904688
"p1k_00556","b1101",0.192517411883924
"p1k_00556","b1817",0.0177393929014667
"p1k_00556","b1819",0.01359715729099
"p1k_00935","b1818",0.0779704308195698
"p1k_00935","b1101",1.09392359566585
"p1k_00935","b1817",0.100798885034888
"p1k_00935","b1819",0.0772618489363557
"p1k_00095","b1818",0.42429523432076
"p1k_00095","b1101",5.95285370971113
"p1k_00095","b1817",0.548521870350041
"p1k_00095","b1819",0.420439312107511
"p1k_00461","b1818",0.243937944959641
"p1k_00461","b1101",3.42244452242545
"p1k_00461","b1817",0.315358945835939
"p1k_00461","b1819",0.241721078814231
"p1k_00565","b1818",0.00511824645613713
"p1k_00565","b1101",0.071808896115478
"p1k_00565","b1817",0.00661678447444077
"p1k_00565","b1819",0.00507173271144543
"p1k_00924","b1818",0.0382097852681164
"p1k_00924","b1101",0.536082528347747
"p1k_00924","b1817",0.0493969792389798
"p1k_00924","b1819",0.0378625413024502
"p1k_00299","b1818",0.0399057692814352
"p1k_00299","b1101",0.559877150367148
"p1k_00299","b1817",0.05158951935685
"p1k_00299","b1819",0.0395431125043554
"p1k_00215","b1818",0.036028661589787
"p1k_00215","b1101",0.505481406464614
"p1k_00215","b1817",0.0465772585758023
"p1k_00215","b1819",0.0357012393014832
"p1k_00810","b1818",0.00343193172262215
"p1k_00810","b1101",0.0481499338996629
"p1k_00810","b1817",0.00443674464178216
"p1k_00810","b1819",0.00340074291658996
"p1k_00807","b1818",6.61391472093375E-5
"p1k_00807","b1101",0.000927930921619998
"p1k_00807","b1817",8.5503597014706E-5
"p1k_00807","b1819",6.55380859994512E-5
"p1k_00321","b1818",0.0278890733003217
"p1k_00321","b1101",0.391283144440689
"p1k_00321","b1817",0.0360545332862659
"p1k_00321","b1819",0.0276356221923502
"p1k_00021","b1818",0.0354108963324516
"p1k_00021","b1101",0.496814172174917
"p1k_00021","b1817",0.0457786218554692
"p1k_00021","b1819",0.0350890881887001
"p1k_00713","b1818",6.61391472093375E-5
"p1k_00713","b1101",0.000927930921619998
"p1k_00713","b1817",8.5503597014706E-5
"p1k_00713","b1819",6.55380859994512E-5
"p1k_00001","b1818",0.00693000361644882
"p1k_00001","b1101",0.0972278130875779
"p1k_00001","b1817",0.00895899420438308
"p1k_00001","b1819",0.00686702493386865
"p1k_00529","b1818",0.0686846054246627
"p1k_00529","b1101",0.963643649820375
"p1k_00529","b1817",0.0887943233491726
"p1k_00529","b1819",0.0680604115277192
"p1k_00337","b1818",0.0429037079651768
"p1k_00337","b1101",0.601938170551755
"p1k_00337","b1817",0.0554652049667373
"p1k_00337","b1819",0.0425138064362603
"p1k_00420","b1818",0.00822001050133101
"p1k_00420","b1101",0.115326584058968
"p1k_00420","b1817",0.0106266937966087
"p1k_00420","b1819",0.00814530845775052
"p1k_00645","b1818",0.0819244702111954
"p1k_00645","b1101",1.14939868979097
"p1k_00645","b1817",0.105910601846895
"p1k_00645","b1819",0.0811799546971295
"p1k_00172","b1818",0.280945879052429
"p1k_00172","b1101",3.94166510265581
"p1k_00172","b1817",0.363202191727834
"p1k_00172","b1819",0.278392691158407
"p1k_01054","b1818",1.24066593420917
"p1k_01054","b1101",17.406518413511
"p1k_01054","b1817",1.60391242621764
"p1k_01054","b1819",1.22939097529383
"p1k_00855","b1818",0.0470016792809564
"p1k_00855","b1101",0.659432626713819
"p1k_00855","b1817",0.0607629945927995
"p1k_00855","b1819",0.0465745360925828
"p1k_00761","b1818",0.38383885208934
"p1k_00761","b1101",5.38525147059258
"p1k_00761","b1817",0.496220527666568
"p1k_00761","b1819",0.380350590529088
"p1k_00428","b1818",0.037414448998957
"p1k_00428","b1101",0.524923976289266
"p1k_00428","b1817",0.0483687816477084
"p1k_00428","b1819",0.0370744329126992
"p1k_00441","b1818",6.61391472093375E-5
"p1k_00441","b1101",0.000927930921619998
"p1k_00441","b1817",8.5503597014706E-5
"p1k_00441","b1819",6.55380859994512E-5
"p1k_00800","b1818",0.0404253393071186
"p1k_00800","b1101",0.567166707507227
"p1k_00800","b1817",0.0522612109037087
"p1k_00800","b1819",0.0400579607668859
"p1k_00151","b1818",0.0760610104092646
"p1k_00151","b1101",1.06713446523624
"p1k_00151","b1817",0.0983304178685714
"p1k_00151","b1819",0.0753697810107803
