"sample","gene","Val"
"p1k_00070","b1589",3.13625761050688
"p1k_00070","b0895",5.42671525156112
"p1k_00804","b1588",2.66794573008234
"p1k_00804","b4122",2.10984377105979
"p1k_00804","b0896",2.9246281940098
"p1k_00804","b2729",2.06557987945404
"p1k_00804","b0903",1.88506221294051
"p1k_00804","b1590",1.27562523059333
"p1k_00804","b2730",1.88865979432473
"p1k_00804","b1589",2.00953273155475
"p1k_00804","b0895",3.08335054458985
"p1k_00075","b1588",88.2183388057557
"p1k_00075","b4122",87.6606217917729
"p1k_00075","b0896",102.527422914316
"p1k_00075","b2729",72.0723224639461
"p1k_00075","b0903",50.0823372213395
"p1k_00075","b1590",12.8992937819123
"p1k_00075","b2730",51.5492292868422
"p1k_00075","b1589",53.978663528859
"p1k_00075","b0895",135.858847133185
"p1k_01025","b1588",3.1989228183002
"p1k_01025","b4122",2.46615948312535
"p1k_01025","b0896",3.53745565862498
"p1k_01025","b2729",2.40668456196131
"p1k_01025","b0903",2.16722816266861
"p1k_01025","b1590",1.36289256165796
"p1k_01025","b2730",2.17214473682611
"p1k_01025","b1589",2.33093886374187
"p1k_01025","b0895",3.74984857015062
"p1k_00147","b1588",36.6578286015377
"p1k_00147","b4122",28.3108285617476
"p1k_00147","b0896",42.2885672483075
"p1k_00147","b2729",25.9188614510233
"p1k_00147","b0903",20.3601808447489
"p1k_00147","b1590",6.43619024014171
"p1k_00147","b2730",20.6275111751711
"p1k_00147","b1589",22.6127689320463
"p1k_00147","b0895",49.2205460454417
"p1k_00471","b1588",53.4577373192151
"p1k_00471","b4122",44.42011780342
"p1k_00471","b0896",61.8461002452814
"p1k_00471","b2729",39.4429711501176
"p1k_00471","b0903",29.8120341659185
"p1k_00471","b1590",8.70265037544705
"p1k_00471","b2730",30.3556162411999
"p1k_00471","b1589",32.8178162326364
"p1k_00471","b0895",74.9614572676537
"p1k_00563","b1588",2.66795077611496
"p1k_00563","b4122",2.1098471502914
"p1k_00563","b0896",2.92463401757504
"p1k_00563","b2729",2.065583116727
"p1k_00563","b0903",1.88506489349716
"p1k_00563","b1590",1.27562606100785
"p1k_00563","b2730",1.88866248701642
"p1k_00563","b1589",2.00953578590473
"p1k_00563","b0895",3.08335687096274
"p1k_00574","b1588",36.7492423612198
"p1k_00574","b4122",28.3919724939776
"p1k_00574","b0896",42.3948039341258
"p1k_00574","b2729",25.9890536599447
"p1k_00574","b0903",20.4110247471666
"p1k_00574","b1590",6.44899205182692
"p1k_00574","b2730",20.679582700168
"p1k_00574","b1589",22.6682590992991
"p1k_00574","b0895",49.3549173282638
"p1k_00359","b1588",3.6927881423298
"p1k_00359","b4122",2.79888772461284
"p1k_00359","b0896",4.10751021927694
"p1k_00359","b2729",2.72477139543599
"p1k_00359","b0903",2.42985217145179
"p1k_00359","b1590",1.44385562545884
"p1k_00359","b2730",2.43607118581151
"p1k_00359","b1589",2.62989364413667
"p1k_00359","b0895",4.37119336104008
"p1k_00207","b1588",2.66797442655928
"p1k_00207","b4122",2.10986298854373
"p1k_00207","b0896",2.92466131226694
"p1k_00207","b2729",2.0655982896272
"p1k_00207","b0903",1.88507745710143
"p1k_00207","b1590",1.27562995310932
"p1k_00207","b2730",1.88867510749699
"p1k_00207","b1589",2.0095501014551
"p1k_00207","b0895",3.08338652228499
"p1k_00737","b1588",4.35273058020977
"p1k_00737","b4122",3.24549962490998
"p1k_00737","b0896",4.86935258822942
"p1k_00737","b2729",3.15106811118383
"p1k_00737","b0903",2.78106189784021
"p1k_00737","b1590",1.55173803719999
"p1k_00737","b2730",2.78913543445045
"p1k_00737","b1589",3.02940024253427
"p1k_00737","b0895",5.20364441711125
"p1k_00470","b1588",50.5110296613667
"p1k_00470","b4122",41.4091617980651
"p1k_00470","b0896",58.4108281986897
"p1k_00470","b2729",36.9764658546844
"p1k_00470","b0903",28.1383479673934
"p1k_00470","b1590",8.31727338234452
"p1k_00470","b2730",28.6259462668986
"p1k_00470","b1589",31.0268108757371
"p1k_00470","b0895",70.2890623621397
"p1k_00399","b1588",2.66793132557551
"p1k_00399","b4122",2.10983412463757
"p1k_00399","b0896",2.92461156994267
"p1k_00399","b2729",2.06557063826961
"p1k_00399","b0903",1.88505456096936
"p1k_00399","b1590",1.27562286007512
"p1k_00399","b2730",1.88865210771268
"p1k_00399","b1589",2.0095240125455
"p1k_00399","b0895",3.08333248519858
"p1k_00299","b1588",10.2329735287888
"p1k_00299","b4122",7.32843127532408
"p1k_00299","b0896",11.6620849534664
"p1k_00299","b2729",7.01341884719875
"p1k_00299","b0903",5.92414847228121
"p1k_00299","b1590",2.49775843764977
"p1k_00299","b2730",5.95457427468943
"p1k_00299","b1589",6.59007112148654
"p1k_00299","b0895",12.7318444641942
"p1k_00301","b1588",17.9032844535528
"p1k_00301","b4122",12.9503607548468
"p1k_00301","b0896",20.5349455265632
"p1k_00301","b2729",12.2308208691233
"p1k_00301","b0903",10.0615045268651
"p1k_00301","b1590",3.69197877307054
"p1k_00301","b2730",10.1372016231995
"p1k_00301","b1589",11.237314650891
"p1k_00301","b0895",22.8613137027601
"p1k_00798","b1588",2.66793132557551
"p1k_00798","b4122",2.10983412463757
"p1k_00798","b0896",2.92461156994267
"p1k_00798","b2729",2.06557063826961
"p1k_00798","b0903",1.88505456096936
"p1k_00798","b1590",1.27562286007512
"p1k_00798","b2730",1.88865210771268
"p1k_00798","b1589",2.0095240125455
"p1k_00798","b0895",3.08333248519858
"p1k_00126","b1588",3.17837053459868
"p1k_00126","b4122",2.45234050148624
"p1k_00126","b0896",3.51373399398408
"p1k_00126","b2729",2.39346454357855
"p1k_00126","b0903",2.15630277541372
"p1k_00126","b1590",1.35951899703388
"p1k_00126","b2730",2.16116672954542
"p1k_00126","b1589",2.31849808052135
"p1k_00126","b0895",3.72402112460802
"p1k_00486","b1588",2.66793132557551
"p1k_00486","b4122",2.10983412463757
"p1k_00486","b0896",2.92461156994267
"p1k_00486","b2729",2.06557063826961
"p1k_00486","b0903",1.88505456096936
"p1k_00486","b1590",1.27562286007512
"p1k_00486","b2730",1.88865210771268
"p1k_00486","b1589",2.0095240125455
"p1k_00486","b0895",3.08333248519858
"p1k_00261","b1588",35.3886463125568
"p1k_00261","b4122",27.1910062388672
"p1k_00261","b0896",40.8137900979518
"p1k_00261","b2729",24.947967159285
"p1k_00261","b0903",19.6549227775729
"p1k_00261","b1590",6.25789833002033
"p1k_00261","b2730",19.905511443546
"p1k_00261","b1589",21.842391149214
"p1k_00261","b0895",47.3610993307874
"p1k_00816","b1588",5.6659980917128
"p1k_00816","b4122",4.14109567852473
"p1k_00816","b0896",6.38570375809626
"p1k_00816","b2729",4.00364572731126
"p1k_00816","b0903",3.48088169341334
"p1k_00816","b1590",1.76538289449765
"p1k_00816","b2730",3.49303551120323
"p1k_00816","b1589",3.82447304640646
"p1k_00816","b0895",6.86759245651683
"p1k_00401","b1588",2.6679330301748
"p1k_00401","b4122",2.109835266175
"p1k_00401","b0896",2.9246135372001
"p1k_00401","b2729",2.06557173185206
"p1k_00401","b0903",1.88505546648766
"p1k_00401","b1590",1.27562314059731
"p1k_00401","b2730",1.8886530173303
"p1k_00401","b1589",2.00952504433487
"p1k_00401","b0895",3.08333462230921
"p1k_00858","b1588",2.66793291732946
"p1k_00858","b4122",2.10983519060464
"p1k_00858","b0896",2.92461340696666
"p1k_00858","b2729",2.06557165945635
"p1k_00858","b0903",1.88505540654189
"p1k_00858","b1590",1.2756231220266
"p1k_00858","b2730",1.88865295711316
"p1k_00858","b1589",2.00952497602989
"p1k_00858","b0895",3.0833344808314
"p1k_00190","b1588",2.66793212185825
"p1k_00190","b4122",2.10983465789284
"p1k_00190","b0896",2.92461248892296
"p1k_00190","b2729",2.06557114912329
"p1k_00190","b0903",1.88505498397117
"p1k_00190","b1590",1.27562299111764
"p1k_00190","b2730",1.88865253262944
"p1k_00190","b1589",2.00952449453331
"p1k_00190","b0895",3.08333348352371
"p1k_00945","b1588",2.66793132557551
"p1k_00945","b4122",2.10983412463757
"p1k_00945","b0896",2.92461156994267
"p1k_00945","b2729",2.06557063826961
"p1k_00945","b0903",1.88505456096936
"p1k_00945","b1590",1.27562286007512
"p1k_00945","b2730",1.88865210771268
"p1k_00945","b1589",2.0095240125455
"p1k_00945","b0895",3.08333248519858
"p1k_00802","b1588",2.6679505616731
"p1k_00802","b4122",2.10984700668378
"p1k_00802","b0896",2.92463377009029
"p1k_00802","b2729",2.06558297915222
"p1k_00802","b0903",1.88506477958122
"p1k_00802","b1590",1.27562602571763
"p1k_00802","b2730",1.88866237258478
"p1k_00802","b1589",2.00953565610365
"p1k_00802","b0895",3.08335660211011
"p1k_00191","b1588",3.63017036467695
"p1k_00191","b4122",2.75663020333526
"p1k_00191","b0896",4.0352291336194
"p1k_00191","b2729",2.68439676206908
"p1k_00191","b0903",2.39654417059522
"p1k_00191","b1590",1.43360112542488
"p1k_00191","b2730",2.40259400535961
"p1k_00191","b1589",2.59198812562036
"p1k_00191","b0895",4.29233581969443
"p1k_00961","b1588",2.66793132557551
"p1k_00961","b4122",2.10983412463757
"p1k_00961","b0896",2.92461156994267
"p1k_00961","b2729",2.06557063826961
"p1k_00961","b0903",1.88505456096936
"p1k_00961","b1590",1.27562286007512
"p1k_00961","b2730",1.88865210771268
"p1k_00961","b1589",2.0095240125455
"p1k_00961","b0895",3.08333248519858
"p1k_01016","b1588",3.5012249585761
"p1k_01016","b4122",2.66967614436227
"p1k_01016","b0896",3.88638751132282
"p1k_01016","b2729",2.60129575994613
"p1k_01016","b0903",2.32796357575723
"p1k_01016","b1590",1.41247462071257
"p1k_01016","b2730",2.33366872692444
"p1k_01016","b1589",2.51393196408278
"p1k_01016","b0895",4.13001876017288
"p1k_00586","b1588",41.7738964367138
"p1k_00586","b4122",32.9559093690069
"p1k_00586","b0896",48.237278710112
"p1k_00586","b2729",29.9025418489502
"p1k_00586","b0903",23.2155090270181
"p1k_00586","b1590",7.14455149405156
"p1k_00586","b2730",23.5560951342966
"p1k_00586","b1589",25.7189877462838
"p1k_00586","b0895",56.8338413650362
"p1k_00822","b1588",32.3506375547099
"p1k_00822","b4122",24.5608653323695
"p1k_00822","b0896",37.2852116106537
"p1k_00822","b2729",22.6512846814344
"p1k_00822","b0903",17.9717143364649
"p1k_00822","b1590",5.82689704835599
"p1k_00822","b2730",18.1845054767229
"p1k_00822","b1589",19.9986899858385
"p1k_00822","b0895",42.9563348618372
"p1k_00687","b1588",4.01201343690088
"p1k_00687","b4122",3.01463575066319
"p1k_00687","b0896",4.4760134070156
"p1k_00687","b2729",2.93080031022535
"p1k_00687","b0903",2.59969958785216
"p1k_00687","b1590",1.49608392227083
"p1k_00687","b2730",2.60679934698082
"p1k_00687","b1589",2.82313897755992
"p1k_00687","b0895",4.77355483655606
"p1k_00512","b1588",4.12176865198242
"p1k_00512","b4122",3.08893723744631
"p1k_00512","b0896",4.60271677068415
"p1k_00512","b2729",3.00171364743327
"p1k_00512","b0903",2.65811281794139
"p1k_00512","b1590",1.5140219691975
"p1k_00512","b2730",2.66552245405333
"p1k_00512","b1589",2.88958127884946
"p1k_00512","b0895",4.91202747428611
"p1k_00136","b1588",4.99159571769991
"p1k_00136","b4122",3.68003539624051
"p1k_00136","b0896",5.60696100446306
"p1k_00136","b2729",3.56511105667917
"p1k_00136","b0903",3.12134974818859
"p1k_00136","b1590",1.6558419011038
"p1k_00136","b2730",3.13134326840279
"p1k_00136","b1589",3.41616834704539
"p1k_00136","b0895",6.01187226554568
"p1k_00919","b1588",15.7526143661795
"p1k_00919","b4122",11.3386516668901
"p1k_00919","b0896",18.0456897467861
"p1k_00919","b2729",10.7468346365943
"p1k_00919","b0903",8.89712585103574
"p1k_00919","b1590",3.36155306972796
"p1k_00919","b2730",8.95825508621892
"p1k_00919","b1589",9.93397853759279
"p1k_00919","b0895",19.984837970828
"p1k_00503","b1588",25.6412430723737
"p1k_00503","b4122",18.9921338375283
"p1k_00503","b0896",29.5001764035189
"p1k_00503","b2729",17.7116186000071
"p1k_00503","b0903",14.2789276407268
"p1k_00503","b1590",4.85335954851705
"p1k_00503","b2730",14.4194225446944
"p1k_00503","b1589",15.9285644210669
"p1k_00503","b0895",33.4530921452622
"p1k_00576","b1588",3.62767613174861
"p1k_00576","b4122",2.75494739841717
"p1k_00576","b0896",4.03235000453037
"p1k_00576","b2729",2.68278879788428
"p1k_00576","b0903",2.39521748184834
"p1k_00576","b1590",1.43319259585609
"p1k_00576","b2730",2.40126060206235
"p1k_00576","b1589",2.5904782519256
"p1k_00576","b0895",4.28919517416723
"p1k_00232","b1588",2.66793132557551
"p1k_00232","b4122",2.10983412463757
"p1k_00232","b0896",2.92461156994267
"p1k_00232","b2729",2.06557063826961
"p1k_00232","b0903",1.88505456096936
"p1k_00232","b1590",1.27562286007512
"p1k_00232","b2730",1.88865210771268
"p1k_00232","b1589",2.0095240125455
"p1k_00232","b0895",3.08333248519858
"p1k_00886","b1588",9.42418939121781
"p1k_00886","b4122",6.75556293822182
"p1k_00886","b0896",10.7273104399872
"p1k_00886","b2729",6.47526034015054
"p1k_00886","b0903",5.49037058992726
"p1k_00886","b1590",2.36924281199643
"p1k_00886","b2730",5.51709468815824
"p1k_00886","b1589",6.10022327571411
"p1k_00886","b0895",11.6844171315253
"p1k_00631","b1588",3.39521524127025
"p1k_00631","b4122",2.59825375375432
"p1k_00631","b0896",3.76402348001193
"p1k_00631","b2729",2.53301664709828
"p1k_00631","b0903",2.27159034453819
"p1k_00631","b1590",1.39509585765157
"p1k_00631","b2730",2.27701584935538
"p1k_00631","b1589",2.4497603843579
"p1k_00631","b0895",3.99664380132611
"p1k_00931","b1588",10.3139395278489
"p1k_00931","b4122",7.38598315902856
"p1k_00931","b0896",11.755672142772
"p1k_00931","b2729",7.06741639014058
"p1k_00931","b0903",5.96759914708727
"p1k_00931","b1590",2.51059617863567
"p1k_00931","b2730",5.99840664393643
"p1k_00931","b1589",6.63911077599997
"p1k_00931","b0895",12.8369138800594
"p1k_00023","b1588",3.83232845306475
"p1k_00023","b4122",2.89313014800325
"p1k_00023","b0896",4.26858801164902
"p1k_00023","b2729",2.8147901298334
"p1k_00023","b0903",2.50408725875183
"p1k_00023","b1590",1.46669584781306
"p1k_00023","b2730",2.5106875069729
"p1k_00023","b1589",2.71436474318594
"p1k_00023","b0895",4.54700311903382
"p1k_00435","b1588",2.6679421031423
"p1k_00435","b4122",2.10984134216744
"p1k_00435","b0896",2.92462400820218
"p1k_00435","b2729",2.06557755259738
"p1k_00435","b0903",1.88506028623514
"p1k_00435","b1590",1.27562463371575
"p1k_00435","b2730",1.88865785889705
"p1k_00435","b1589",2.0095305361777
"p1k_00435","b0895",3.08334599737893
"p1k_00297","b1588",3.58291255420882
"p1k_00297","b4122",2.72475191276255
"p1k_00297","b0896",3.98067900990681
"p1k_00297","b2729",2.65393438731902
"p1k_00297","b0903",2.37140837396053
"p1k_00297","b1590",1.42585993107623
"p1k_00297","b2730",2.37733130604828
"p1k_00297","b1589",2.56338085696157
"p1k_00297","b0895",4.23283653509304
"p1k_00061","b1588",2.66818623399342
"p1k_00061","b4122",2.11000483207923
"p1k_00061","b0896",2.92490575667223
"p1k_00061","b2729",2.06573417438803
"p1k_00061","b0903",1.88518997360073
"p1k_00061","b1590",1.27566480977145
"p1k_00061","b2730",1.88878813337358
"p1k_00061","b1589",2.00967830792691
"p1k_00061","b0895",3.08365207221386
"p1k_00146","b1588",8.4918186483637
"p1k_00146","b4122",6.09969914915318
"p1k_00146","b0896",9.6498890179603
"p1k_00146","b2729",5.85763641938803
"p1k_00146","b0903",4.99089229656743
"p1k_00146","b1590",2.22046143696742
"p1k_00146","b2730",5.01359897902342
"p1k_00146","b1589",5.53556510014579
"p1k_00146","b0895",10.4817229400416
"p1k_00244","b1588",2.66793132557551
"p1k_00244","b4122",2.10983412463757
"p1k_00244","b0896",2.92461156994267
"p1k_00244","b2729",2.06557063826961
"p1k_00244","b0903",1.88505456096936
"p1k_00244","b1590",1.27562286007512
"p1k_00244","b2730",1.88865210771268
"p1k_00244","b1589",2.0095240125455
"p1k_00244","b0895",3.08333248519858
"p1k_00944","b1588",2.66793531394722
"p1k_00944","b4122",2.10983679557357
"p1k_00944","b0896",2.92461617287423
"p1k_00944","b2729",2.06557319700196
"p1k_00944","b0903",1.88505667967467
"p1k_00944","b1590",1.27562351643276
"p1k_00944","b2730",1.88865423600948
"p1k_00944","b1589",2.00952642669617
"p1k_00944","b0895",3.08333748554774
"starve_series__t18_starve","b1588",6.16686803099714
"starve_series__t18_starve","b4122",4.48509436088697
"starve_series__t18_starve","b0896",6.96413538586615
"starve_series__t18_starve","b2729",4.33031487115395
"starve_series__t18_starve","b0903",3.7481113062024
"starve_series__t18_starve","b1590",1.84650353005569
"starve_series__t18_starve","b2730",3.76195854677547
"starve_series__t18_starve","b1589",4.12773056565079
"starve_series__t18_starve","b0895",7.50481607219641
"p1k_00840","b1588",2.66793132557551
"p1k_00840","b4122",2.10983412463757
"p1k_00840","b0896",2.92461156994267
"p1k_00840","b2729",2.06557063826961
"p1k_00840","b0903",1.88505456096936
"p1k_00840","b1590",1.27562286007512
"p1k_00840","b2730",1.88865210771268
"p1k_00840","b1589",2.0095240125455
"p1k_00840","b0895",3.08333248519858
"p1k_00925","b1588",41.3753199179484
"p1k_00925","b4122",32.5862760129172
"p1k_00925","b0896",47.7736094456076
"p1k_00925","b2729",29.5880888447014
"p1k_00925","b0903",22.9923407757083
"p1k_00925","b1590",7.08995203304876
"p1k_00925","b2730",23.3268844265245
"p1k_00925","b1589",25.4769443887681
"p1k_00925","b0895",56.233829225481
"p1k_00692","b1588",2.6679350208907
"p1k_00692","b4122",2.10983659931924
"p1k_00692","b0896",2.92461583466124
"p1k_00692","b2729",2.0655730089921
"p1k_00692","b0903",1.885056523997
"p1k_00692","b1590",1.27562346820509
"p1k_00692","b2730",1.88865407962705
"p1k_00692","b1589",2.00952624930985
"p1k_00692","b0895",3.08333711813341
"p1k_00226","b1588",3.10090683410435
"p1k_00226","b4122",2.40027506345395
"p1k_00226","b0896",3.4243254611436
"p1k_00226","b2729",2.34364926068243
"p1k_00226","b0903",2.11512654533656
"p1k_00226","b1590",1.34680060635669
"p1k_00226","b2730",2.11979330359886
"p1k_00226","b1589",2.2716076631984
"p1k_00226","b0895",3.62669624507877
"p1k_00343","b1588",5.26302951505098
"p1k_00343","b4122",3.86531151350139
"p1k_00343","b0896",5.92037686820478
"p1k_00343","b2729",3.74143193653501
"p1k_00343","b0903",3.26601536739745
"p1k_00343","b1590",1.69997359856522
"p1k_00343","b2730",3.27686185240408
"p1k_00343","b1589",3.58050025578021
"p1k_00343","b0895",6.3559693309536
"p1k_00735","b1588",59.7037804144142
"p1k_00735","b4122",51.0928575670622
"p1k_00735","b0896",69.1346132231395
"p1k_00735","b2729",44.812911778676
"p1k_00735","b0903",33.3823145910164
"p1k_00735","b1590",9.50327010938173
"p1k_00735","b2730",34.0555532187978
"p1k_00735","b1589",36.6156148832072
"p1k_00735","b0895",85.0999769100574
"p1k_00534","b1588",5.71318911609726
"p1k_00534","b4122",4.17344913760328
"p1k_00534","b0896",6.44019997345627
"p1k_00534","b2729",4.03438835038925
"p1k_00534","b0903",3.50605192838168
"p1k_00534","b1590",1.77303442557088
"p1k_00534","b2730",3.51836205669005
"p1k_00534","b1589",3.85304485843388
"p1k_00534","b0895",6.92756885583352
"p1k_00504","b1588",26.508182255484
"p1k_00504","b4122",19.6938071690521
"p1k_00504","b0896",30.505500464964
"p1k_00504","b2729",18.3398676952197
"p1k_00504","b0903",14.7541925842948
"p1k_00504","b1590",4.9808666731414
"p1k_00504","b2730",14.9031755604889
"p1k_00504","b1589",16.4543479893017
"p1k_00504","b0895",34.664003098181
"p1k_00986","b1588",3.37761609027994
"p1k_00986","b4122",2.58640227539332
"p1k_00986","b0896",3.74370953206822
"p1k_00986","b2729",2.5216848679601
"p1k_00986","b0903",2.26223234255385
"p1k_00986","b1590",1.39220985190029
"p1k_00986","b2730",2.26761174748336
"p1k_00986","b1589",2.43910702617205
"p1k_00986","b0895",3.97450778172254
"p1k_00523","b1588",13.6684192864074
"p1k_00523","b4122",9.80343088521302
"p1k_00523","b0896",15.6344186651529
"p1k_00523","b2729",9.32453360479936
"p1k_00523","b0903",7.77194885683223
"p1k_00523","b1590",3.03808094359997
"p1k_00523","b2730",7.82036174634212
