"sample","gene","Val"
"p1k_00617","b0895",0.010197001626109
"starve_series__t07_starve","b1588",0.0343373206560802
"starve_series__t07_starve","b4122",0.0131838651887613
"starve_series__t07_starve","b0896",0.0336203297303962
"starve_series__t07_starve","b2729",0.0205323789254344
"starve_series__t07_starve","b0903",0.0298302971924955
"starve_series__t07_starve","b1590",0.0485998157040185
"starve_series__t07_starve","b2730",0.0293517803323349
"starve_series__t07_starve","b1589",0.0343505418210684
"starve_series__t07_starve","b0895",0.0216309389937422
"p1k_00438","b1588",0.0103982678545101
"p1k_00438","b4122",0.00399243036355593
"p1k_00438","b0896",0.0101811436423682
"p1k_00438","b2729",0.00621775874406088
"p1k_00438","b0903",0.00903341945325263
"p1k_00438","b1590",0.0147173364640705
"p1k_00438","b2730",0.00888851162731344
"p1k_00438","b1589",0.01040227158026
"p1k_00438","b0895",0.00655043239553609
"p1k_00796","b1588",0.0103982139092506
"p1k_00796","b4122",0.00399240965119354
"p1k_00796","b0896",0.0101810908235292
"p1k_00796","b2729",0.00621772648689905
"p1k_00796","b0903",0.00903337258870142
"p1k_00796","b1590",0.0147172601118794
"p1k_00796","b2730",0.00888846551453073
"p1k_00796","b1589",0.0104022176142296
"p1k_00796","b0895",0.00655039841249388
"p1k_00590","b1588",0.269815392185734
"p1k_00590","b4122",0.103596019970754
"p1k_00590","b0896",0.264181429368871
"p1k_00590","b2729",0.161339084308875
"p1k_00590","b0903",0.234400156512648
"p1k_00590","b1590",0.38188705710829
"p1k_00590","b2730",0.230640072387713
"p1k_00590","b1589",0.269919281299627
"p1k_00590","b0895",0.169971336622293
"p1k_00015","b1588",0.022414996085877
"p1k_00015","b4122",0.00860627098901167
"p1k_00015","b0896",0.0219469529047044
"p1k_00015","b2729",0.013403293689016
"p1k_00015","b0903",0.0194728645693541
"p1k_00015","b1590",0.0317253838670439
"p1k_00015","b2730",0.0191604944326461
"p1k_00015","b1589",0.0224236267057331
"p1k_00015","b0895",0.0141204206855529
"p1k_00517","b1588",0.0832952519706922
"p1k_00517","b4122",0.0319813355224923
"p1k_00517","b0896",0.0815559799869015
"p1k_00517","b2729",0.0498073129607726
"p1k_00517","b0903",0.072362143391918
"p1k_00517","b1590",0.117893120879791
"p1k_00517","b2730",0.0712013602650538
"p1k_00517","b1589",0.0833273237878285
"p1k_00517","b0895",0.0524721929207189
"p1k_00895","b1588",0.184104321056512
"p1k_00895","b4122",0.0706871270996414
"p1k_00895","b0896",0.180260074474234
"p1k_00895","b2729",0.110087205685129
"p1k_00895","b0903",0.159939287824599
"p1k_00895","b1590",0.260574672184727
"p1k_00895","b2730",0.157373653116628
"p1k_00895","b1589",0.184175208171675
"p1k_00895","b0895",0.115977288302271
"p1k_00587","b1588",0.34114562484416
"p1k_00587","b4122",0.130983368583964
"p1k_00587","b0896",0.334022229288637
"p1k_00587","b2729",0.203991782242161
"p1k_00587","b0903",0.296367776535263
"p1k_00587","b1590",0.482845317540015
"p1k_00587","b2730",0.291613650990845
"p1k_00587","b1589",0.341276978790969
"p1k_00587","b0895",0.214906115503203
"p1k_00612","b1588",0.0103982172974762
"p1k_00612","b4122",0.00399241095210779
"p1k_00612","b0896",0.0101810941410059
"p1k_00612","b2729",0.00621772851292585
"p1k_00612","b0903",0.00903337553219772
"p1k_00612","b1590",0.0147172649074527
"p1k_00612","b2730",0.00888846841080951
"p1k_00612","b1589",0.0104022210037598
"p1k_00612","b0895",0.00655040054692079
"p1k_00941","b1588",0.0188067099143709
"p1k_00941","b4122",0.00722086416230909
"p1k_00941","b0896",0.0184140106561604
"p1k_00941","b2729",0.0112456792470851
"p1k_00941","b0903",0.016338192242131
"p1k_00941","b1590",0.0266183446574629
"p1k_00941","b2730",0.0160761063365849
"p1k_00941","b1589",0.0188139512078064
"p1k_00941","b0895",0.0118473656959233
"p1k_00879","b1588",0.0103983603955264
"p1k_00879","b4122",0.00399246589481636
"p1k_00879","b0896",0.0101812342510534
"p1k_00879","b2729",0.0062178140799804
"p1k_00879","b0903",0.00903349984758641
"p1k_00879","b1590",0.0147174674433155
"p1k_00879","b2730",0.0088885907320173
"p1k_00879","b1589",0.0104023641569081
"p1k_00879","b0895",0.00655049069213696
"p1k_01033","b1588",0.0103983254340963
"p1k_01033","b4122",0.00399245247132346
"p1k_01033","b0896",0.0101812000196463
"p1k_01033","b2729",0.00621779317440841
"p1k_01033","b0903",0.00903346947509876
"p1k_01033","b1590",0.0147174179601577
"p1k_01033","b2730",0.00888856084674395
"p1k_01033","b1589",0.0104023291820166
"p1k_01033","b0895",0.00655046866803766
"p1k_00385","b1588",0.0103982188475073
"p1k_00385","b4122",0.00399241154724453
"p1k_00385","b0896",0.0101810956586711
"p1k_00385","b2729",0.00621772943978402
"p1k_00385","b0903",0.00903337687877597
"p1k_00385","b1590",0.0147172671013113
"p1k_00385","b2730",0.00888846973578689
"p1k_00385","b1589",0.0104022225543877
"p1k_00385","b0895",0.00655040152336939
"p1k_00041","b1588",0.0131970091132552
"p1k_00041","b4122",0.00506701122043436
"p1k_00041","b0896",0.0129214449282932
"p1k_00041","b2729",0.00789129689266502
"p1k_00041","b0903",0.01146480553458
"p1k_00041","b1590",0.0186785747546347
"p1k_00041","b2730",0.0112808951058183
"p1k_00041","b1589",0.0132020904600669
"p1k_00041","b0895",0.00831351117601355
"p1k_00211","b1588",0.0144661330016527
"p1k_00211","b4122",0.00555429321951794
"p1k_00211","b0896",0.0141640684871901
"p1k_00211","b2729",0.0086501834942404
"p1k_00211","b0903",0.0125673476677935
"p1k_00211","b1590",0.0204748473205538
"p1k_00211","b2730",0.012365751025704
"p1k_00211","b1589",0.014471703009082
"p1k_00211","b0895",0.00911300108614332
"p1k_00614","b1588",0.0213945452678032
"p1k_00614","b4122",0.00821446738406544
"p1k_00614","b0896",0.0209478099220319
"p1k_00614","b2729",0.0127931038876241
"p1k_00614","b0903",0.0185863553545451
"p1k_00614","b1590",0.0302810742719496
"p1k_00614","b2730",0.0182882059814867
"p1k_00614","b1589",0.0214027829755633
"p1k_00614","b0895",0.0134775834178186
"p1k_00918","b1588",0.0732646155996226
"p1k_00918","b4122",0.0281300578122074
"p1k_00918","b0896",0.0717347913863477
"p1k_00918","b2729",0.0438093835096996
"p1k_00918","b0903",0.0636481011119222
"p1k_00918","b1590",0.103696116870346
"p1k_00918","b2730",0.0626271025847294
"p1k_00918","b1589",0.0732928252430114
"p1k_00918","b0895",0.0461533515182638
"p1k_00441","b1588",0.0854566310788216
"p1k_00441","b4122",0.0328112002364224
"p1k_00441","b0896",0.0836722277575278
"p1k_00441","b2729",0.051099733394333
"p1k_00441","b0903",0.0742398257477118
"p1k_00441","b1590",0.120952259575373
"p1k_00441","b2730",0.07304892214771
"p1k_00441","b1589",0.0854895351085256
"p1k_00441","b0895",0.0538337627443685
"starve_series__t21_growth2","b1588",0.0136871176308482
"starve_series__t21_growth2","b4122",0.00525518911260384
"starve_series__t21_growth2","b0896",0.0134013195850897
"starve_series__t21_growth2","b2729",0.00818436267664368
"starve_series__t21_growth2","b0903",0.0118905837390824
"starve_series__t21_growth2","b1590",0.0193722568234414
"starve_series__t21_growth2","b2730",0.0116998432727845
"starve_series__t21_growth2","b1589",0.013692387687945
"starve_series__t21_growth2","b0895",0.00862225708984154
"p1k_01012","b1588",0.0178947721716367
"p1k_01012","b4122",0.00687072431356637
"p1k_01012","b0896",0.0175211149083705
"p1k_01012","b2729",0.0107003760337749
"p1k_01012","b0903",0.0155459529710685
"p1k_01012","b1590",0.0253276205886188
"p1k_01012","b2730",0.0152965756163638
"p1k_01012","b1589",0.0179016623346077
"p1k_01012","b0895",0.011272886694584
"p1k_00706","b1588",0.0189343284883039
"p1k_00706","b4122",0.00726986350303131
"p1k_00706","b0896",0.0185389644514296
"p1k_00706","b2729",0.011321990178394
"p1k_00706","b0903",0.016449059948608
"p1k_00706","b1590",0.0267989714231816
"p1k_00706","b2730",0.016185195580499
"p1k_00706","b1589",0.0189416189197092
"p1k_00706","b0895",0.0119277595511941
"p1k_00507","b1588",0.0224683766359351
"p1k_00507","b4122",0.00862676653037078
"p1k_00507","b0896",0.0219992188258611
"p1k_00507","b2729",0.0134352131766201
"p1k_00507","b0903",0.0195192385333707
"p1k_00507","b1590",0.0318009367886299
"p1k_00507","b2730",0.0192061244978168
"p1k_00507","b1589",0.0224770278093186
"p1k_00507","b0895",0.0141540479866846
"p1k_00339","b1588",0.31952006614267
"p1k_00339","b4122",0.122680203249438
"p1k_00339","b0896",0.312848229679574
"p1k_00339","b2729",0.191060541328506
"p1k_00339","b0903",0.277580729943002
"p1k_00339","b1590",0.452237275115404
"p1k_00339","b2730",0.27312797312076
"p1k_00339","b1589",0.319643093432825
"p1k_00339","b0895",0.201283004205068
"p1k_00752","b1588",0.0103982324250316
"p1k_00752","b4122",0.00399241676035511
"p1k_00752","b0896",0.0101811089526857
"p1k_00752","b2729",0.00621773755861413
"p1k_00752","b0903",0.00903338867415125
"p1k_00752","b1590",0.0147172863184536
"p1k_00752","b2730",0.00888848134194898
"p1k_00752","b1589",0.0104022361371398
"p1k_00752","b0895",0.00655041007658767
"p1k_00342","b1588",0.0160409207732851
"p1k_00342","b4122",0.00615893531987455
"p1k_00342","b0896",0.0157059734211239
"p1k_00342","b2729",0.00959184518002401
"p1k_00342","b0903",0.0139354330729832
"p1k_00342","b1590",0.022703745615818
"p1k_00342","b2730",0.013711890557264
"p1k_00342","b1589",0.0160470971334685
"p1k_00342","b0895",0.0101050452400089
"p1k_00924","b1588",0.151756335389785
"p1k_00924","b4122",0.0582670700302615
"p1k_00924","b0896",0.148587540815528
"p1k_00924","b2729",0.0907443715183015
"p1k_00924","b0903",0.131837210912952
"p1k_00924","b1590",0.214790490083123
"p1k_00924","b2730",0.129722370158558
"p1k_00924","b1589",0.151814767309045
"p1k_00924","b0895",0.0955995392188257
"starve_series__t28_growth2","b1588",0.0254771221267113
"starve_series__t28_growth2","b4122",0.00978197882357754
"starve_series__t28_growth2","b0896",0.0249451392862225
"starve_series__t28_growth2","b2729",0.0152343256678234
"starve_series__t28_growth2","b0903",0.0221330642615159
"starve_series__t28_growth2","b1590",0.0360594075591536
"starve_series__t28_growth2","b2730",0.021778021053337
"starve_series__t28_growth2","b1589",0.0254869317807153
"starve_series__t28_growth2","b0895",0.016049419812883
"p1k_00943","b1588",0.0134263195520834
"p1k_00943","b4122",0.00515505530349392
"p1k_00943","b0896",0.0131459671803711
"p1k_00943","b2729",0.00802841559417163
"p1k_00943","b0903",0.0116640173079184
"p1k_00943","b1590",0.0190031325492769
"p1k_00943","b2730",0.011476911262577
"p1k_00943","b1589",0.0134314891920725
"p1k_00943","b0895",0.00845796624758428
"p1k_00228","b1588",0.0168754700349136
"p1k_00228","b4122",0.00647936174652827
"p1k_00228","b0896",0.0165230966216565
"p1k_00228","b2729",0.0100908730990432
"p1k_00228","b0903",0.0146604416648154
"p1k_00228","b1590",0.0238849367960299
"p1k_00228","b2730",0.014425269066006
"p1k_00228","b1589",0.0168819677280743
"p1k_00228","b0895",0.0106307730434787
"p1k_00633","b1588",0.0161970137713395
"p1k_00633","b4122",0.00621886745796624
"p1k_00633","b0896",0.015858807071593
"p1k_00633","b2729",0.0096851827067274
"p1k_00633","b0903",0.014071037727996
"p1k_00633","b1590",0.0229246740631512
"p1k_00633","b2730",0.0138453199368069
"p1k_00633","b1589",0.016203250233221
"p1k_00633","b0895",0.0102033766780405
"starve_series__t16_starve","b1588",0.0379442943641529
"starve_series__t16_starve","b4122",0.0145687680931821
"starve_series__t16_starve","b0896",0.0371519869208008
"starve_series__t16_starve","b2729",0.0226892085654056
"starve_series__t16_starve","b0903",0.0329638293266713
"starve_series__t16_starve","b1590",0.0537049972997914
"starve_series__t16_starve","b2730",0.0324350465255318
"starve_series__t16_starve","b1589",0.0379589043502136
"starve_series__t16_starve","b0895",0.0239031671915336
"p1k_00364","b1588",0.0103982139092506
"p1k_00364","b4122",0.00399240965119354
"p1k_00364","b0896",0.0101810908235292
"p1k_00364","b2729",0.00621772648689905
"p1k_00364","b0903",0.00903337258870142
"p1k_00364","b1590",0.0147172601118794
"p1k_00364","b2730",0.00888846551453073
"p1k_00364","b1589",0.0104022176142296
"p1k_00364","b0895",0.00655039841249388
"p1k_00954","b1588",0.0170543623236414
"p1k_00954","b4122",0.00654804770608577
"p1k_00954","b0896",0.0166982534952371
"p1k_00954","b2729",0.0101978437126152
"p1k_00954","b0903",0.0148158530375211
"p1k_00954","b1590",0.0241381345440465
"p1k_00954","b2730",0.0145781874376658
"p1k_00954","b1589",0.017060928897088
"p1k_00954","b0895",0.0107434669901811
"p1k_00031","b1588",0.0386941573024092
"p1k_00031","b4122",0.0148566790803858
"p1k_00031","b0896",0.0378861921166367
"p1k_00031","b2729",0.0231375973650043
"p1k_00031","b0903",0.0336152672919647
"p1k_00031","b1590",0.0547663264864084
"p1k_00031","b2730",0.0330760345765072
"p1k_00031","b1589",0.038709056014015
"p1k_00031","b0895",0.0243755464908258
"p1k_00092","b1588",0.0230837811336978
"p1k_00092","b4122",0.0088630519999426
"p1k_00092","b0896",0.0226017731817929
"p1k_00092","b2729",0.0138032010713961
"p1k_00092","b0903",0.020053866707937
"p1k_00092","b1590",0.032671958307002
"p1k_00092","b2730",0.0197321765394068
"p1k_00092","b1589",0.0230926692610498
"p1k_00092","b0895",0.0145417246281124
"p1k_00775","b1588",0.0103984143882466
"p1k_00775","b4122",0.00399248662540136
"p1k_00775","b0896",0.0101812871163621
"p1k_00775","b2729",0.00621784636552189
"p1k_00775","b0903",0.00903354675336878
"p1k_00775","b1590",0.0147175438626808
"p1k_00775","b2730",0.00888863688536977
"p1k_00775","b1589",0.0104024181704175
"p1k_00775","b0895",0.00655052470507724
"p1k_00091","b1588",0.0183482201951154
"p1k_00091","b4122",0.00704482635465251
"p1k_00091","b0896",0.0179650945717123
"p1k_00091","b2729",0.0109715202716816
"p1k_00091","b0903",0.0159398826383596
"p1k_00091","b1590",0.0259694147050888
"p1k_00091","b2730",0.0156841861381801
"p1k_00091","b1589",0.018355284952697
"p1k_00091","b0895",0.0115585381765659
"p1k_00427","b1588",0.0173010874608453
"p1k_00427","b4122",0.00664277818841297
"p1k_00427","b0896",0.0169398268127552
"p1k_00427","b2729",0.0103453757247438
"p1k_00427","b0903",0.0150301937032173
"p1k_00427","b1590",0.0244873404799945
"p1k_00427","b2730",0.0147890897996237
"p1k_00427","b1589",0.0173077490327857
"p1k_00427","b0895",0.0108988925239475
"p1k_00583","b1588",0.0103982164050234
"p1k_00583","b4122",0.0039924106094492
"p1k_00583","b0896",0.0101810932671882
"p1k_00583","b2729",0.00621772797927387
"p1k_00583","b0903",0.00903337475688583
"p1k_00583","b1590",0.0147172636443069
"p1k_00583","b2730",0.00888846764793465
"p1k_00583","b1589",0.0104022201109633
"p1k_00583","b0895",0.0065503999847164
"p1k_00403","b1588",0.0535483923910412
"p1k_00403","b4122",0.0205599846717617
"p1k_00403","b0896",0.0524302588064818
"p1k_00403","b2729",0.032019850774991
"p1k_00403","b0903",0.0465197758207227
"p1k_00403","b1590",0.0757904796217769
"p1k_00403","b2730",0.0457735379633705
"p1k_00403","b1589",0.053569010544034
"p1k_00403","b0895",0.0337330341125051
"p1k_00957","b1588",0.0145587193030227
"p1k_00957","b4122",0.00558984186723609
"p1k_00957","b0896",0.0142547215119778
"p1k_00957","b2729",0.00870554649247995
"p1k_00957","b0903",0.0126477813426712
"p1k_00957","b1590",0.0206058906604919
"p1k_00957","b2730",0.012444894439566
"p1k_00957","b1589",0.0145643249596739
"p1k_00957","b0895",0.00917132621455535
"p1k_00996","b1588",0.01706243378572
"p1k_00996","b4122",0.00655114675592096
"p1k_00996","b0896",0.0167061564186832
"p1k_00996","b2729",0.0102026701322283
"p1k_00996","b0903",0.0148228650614059
"p1k_00996","b1590",0.0241495586028252
"p1k_00996","b2730",0.0145850869795451
"p1k_00996","b1589",0.0170690034669843
"p1k_00996","b0895",0.0107485516415306
"p1k_00632","b1588",0.016713864196904
"p1k_00632","b4122",0.00641731294536016
"p1k_00632","b0896",0.016364865243773
"p1k_00632","b2729",0.0099942391089946
"p1k_00632","b0903",0.0145200477702494
"p1k_00632","b1590",0.0236562056721713
"p1k_00632","b2730",0.0142871272725566
"p1k_00632","b1589",0.0167202996657151
"p1k_00632","b0895",0.0105289687688228
"p1k_00979","b1588",0.0207862399375692
"p1k_00979","b4122",0.00798090765039446
"p1k_00979","b0896",0.0203522064972901
"p1k_00979","b2729",0.0124293610182307
"p1k_00979","b0903",0.018057894530056
"p1k_00979","b1590",0.0294201006614211
"p1k_00979","b2730",0.0177682223576377
"p1k_00979","b1589",0.0207942434248084
"p1k_00979","b0895",0.0130943789267155
"p1k_00210","b1588",0.0972082444060525
"p1k_00210","b4122",0.037323249601265
"p1k_00210","b0896",0.0951784579285663
"p1k_00210","b2729",0.0581267399635588
"p1k_00210","b0903",0.0844489542220534
"p1k_00210","b1590",0.137585072823927
"p1k_00210","b2730",0.0830942828905069
"p1k_00210","b1589",0.0972456732506141
"p1k_00210","b0895",0.0612367407899012
"p1k_00217","b1588",0.94990566091835
"p1k_00217","b4122",0.364717687236646
"p1k_00217","b0896",0.930070865246435
"p1k_00217","b2729",0.568006547998881
"p1k_00217","b0903",0.825223623410778
"p1k_00217","b1590",1.3444625024539
"p1k_00217","b2730",0.811985960552217
"p1k_00217","b1589",0.950271410465088
"p1k_00217","b0895",0.59839705045527
"p1k_00691","b1588",0.0187986544231342
"p1k_00691","b4122",0.00721777124450233
"p1k_00691","b0896",0.0184061233700722
"p1k_00691","b2729",0.0112408623774126
"p1k_00691","b0903",0.0163311940927987
"p1k_00691","b1590",0.0266069432032426
"p1k_00691","b2730",0.0160692204466922
"p1k_00691","b1589",0.0188058926149014
"p1k_00691","b0895",0.0118422911054725
"p1k_00371","b1588",0.0103982139092506
"p1k_00371","b4122",0.00399240965119354
"p1k_00371","b0896",0.0101810908235292
"p1k_00371","b2729",0.00621772648689905
"p1k_00371","b0903",0.00903337258870142
"p1k_00371","b1590",0.0147172601118794
"p1k_00371","b2730",0.00888846551453073
"p1k_00371","b1589",0.0104022176142296
"p1k_00371","b0895",0.00655039841249388
"p1k_00739","b1588",0.016796833865964
"p1k_00739","b4122",0.00644916927284125
"p1k_00739","b0896",0.0164461024392828
"p1k_00739","b2729",0.0100438517360694
"p1k_00739","b0903",0.0145921270658594
"p1k_00739","b1590",0.0237736379746426
"p1k_00739","b2730",0.0143580503222869
"p1k_00739","b1589",0.0168033012812305
"p1k_00739","b0895",0.010581235859425
"p1k_00809","b1588",0.0191897544257728
"p1k_00809","b4122",0.00736793467052373
"p1k_00809","b0896",0.0187890568894918
"p1k_00809","b2729",0.0114747249298332
"p1k_00809","b0903",0.0166709593711543
"p1k_00809","b1590",0.0271604921606716
"p1k_00809","b2730",0.0164035354469918
"p1k_00809","b1589",0.0191971432058086
"p1k_00809","b0895",0.0120886661905371
"p1k_00231","b1588",0.0103982139092506
"p1k_00231","b4122",0.00399240965119354
"p1k_00231","b0896",0.0101810908235292
"p1k_00231","b2729",0.00621772648689905
"p1k_00231","b0903",0.00903337258870142
"p1k_00231","b1590",0.0147172601118794
"p1k_00231","b2730",0.00888846551453073
"p1k_00231","b1589",0.0104022176142296
"p1k_00231","b0895",0.00655039841249388
"p1k_00267","b1588",0.0103982426073754
"p1k_00267","b4122",0.00399242066988111
"p1k_00267","b0896",0.010181118922414
