"sample","gene","Val"
"p1k_00952","b3172",3581.23229723076
"p1k_00952","b4254",5129.9200285974
"p1k_00952","b2818",5623.3782810482
"p1k_00952","b3957",569.466412159579
"p1k_00037","b3359",995.275803541772
"p1k_00037","b3959",1640.31871937042
"p1k_00037","b0273",8077.86499918279
"p1k_00037","b3958",3569.01096781105
"p1k_00037","b3960",2400.845630518
"p1k_00037","b3172",3342.19890165273
"p1k_00037","b4254",4787.5177207584
"p1k_00037","b2818",5248.03954466461
"p1k_00037","b3957",531.456733124963
"p1k_00717","b3359",592.512329959997
"p1k_00717","b3959",976.522349717081
"p1k_00717","b0273",4808.95305073819
"p1k_00717","b3958",2124.72060173193
"p1k_00717","b3960",1429.28285139687
"p1k_00717","b3172",1989.6937626344
"p1k_00717","b4254",2850.12784331421
"p1k_00717","b2818",3124.28788810691
"p1k_00717","b3957",316.389352676133
"p1k_00115","b3359",1057.81588032862
"p1k_00115","b3959",1743.39131321755
"p1k_00115","b0273",8585.45324308959
"p1k_00115","b3958",3793.27666299394
"p1k_00115","b3960",2551.70740124692
"p1k_00115","b3172",3552.21242273148
"p1k_00115","b4254",5088.35064044674
"p1k_00115","b2818",5577.81024233029
"p1k_00115","b3957",564.851843083676
"p1k_00604","b3359",378.917380821829
"p1k_00604","b3959",624.495512344454
"p1k_00604","b0273",3075.37211015319
"p1k_00604","b3958",1358.7794290134
"p1k_00604","b3960",914.04024375564
"p1k_00604","b3172",1272.42845600505
"p1k_00604","b4254",1822.68439454906
"p1k_00604","b2818",1998.0124018259
"p1k_00604","b3957",202.334059181602
"p1k_00799","b3359",398.775276232161
"p1k_00799","b3959",657.223402897959
"p1k_00799","b0273",3236.54291097214
"p1k_00799","b3958",1429.98888298074
"p1k_00799","b3960",961.942283830882
"p1k_00799","b3172",1339.1125208576
"p1k_00799","b4254",1918.20568205109
"p1k_00799","b2818",2102.72209135756
"p1k_00799","b3957",212.937765394448
"p1k_00820","b3359",212.417665025297
"p1k_00820","b3959",350.086549905084
"p1k_00820","b0273",1724.02585836998
"p1k_00820","b3958",761.719488742979
"p1k_00820","b3960",512.402714007518
"p1k_00820","b3172",713.311912349115
"p1k_00820","b4254",1021.78042698498
"p1k_00820","b2818",1120.06772602233
"p1k_00820","b3957",113.426648081512
"p1k_00938","b3359",876.173478371831
"p1k_00938","b3959",1444.02561870268
"p1k_00938","b0273",7111.2058074413
"p1k_00938","b3958",3141.91578142086
"p1k_00938","b3960",2113.54205501538
"p1k_00938","b3172",2942.24578418447
"p1k_00938","b4254",4214.60668413367
"p1k_00938","b2818",4620.01893959308
"p1k_00938","b3957",467.858550171903
"starve_series__t07_starve","b3359",5.92446262844346
"starve_series__t07_starve","b3959",9.7641346419394
"starve_series__t07_starve","b0273",48.0841683631479
"starve_series__t07_starve","b3958",21.2448368824571
"starve_series__t07_starve","b3960",14.291234815565
"starve_series__t07_starve","b3172",19.8947190509443
"starve_series__t07_starve","b4254",28.4981004448316
"starve_series__t07_starve","b2818",31.2393951950967
"starve_series__t07_starve","b3957",3.16354074200231
"p1k_00878","b3359",907.168735400968
"p1k_00878","b3959",1495.10904717111
"p1k_00878","b0273",7362.76974680902
"p1k_00878","b3958",3253.06327630967
"p1k_00878","b3960",2188.3101013603
"p1k_00878","b3172",3046.32981157726
"p1k_00878","b4254",4363.70137904979
"p1k_00878","b2818",4783.4553800321
"p1k_00878","b3957",484.409377575176
"p1k_00939","b3359",1274.29442272401
"p1k_00939","b3959",2100.17061416061
"p1k_00939","b0273",10342.4380250635
"p1k_00939","b3958",4569.55826187886
"p1k_00939","b3960",3073.90593230872
"p1k_00939","b3172",4279.16101733265
"p1k_00939","b4254",6129.66487133004
"p1k_00939","b2818",6719.29077166646
"p1k_00939","b3957",680.446915850132
"p1k_00295","b3359",281.748589853053
"p1k_00295","b3959",464.351172255526
"p1k_00295","b0273",2286.73003447287
"p1k_00295","b3958",1010.33683705809
"p1k_00295","b3960",679.645650427911
"p1k_00295","b3172",946.129529320521
"p1k_00295","b4254",1355.27897083411
"p1k_00295","b2818",1485.64622584061
"p1k_00295","b3957",150.447930707264
"p1k_00174","b3359",219.288688275216
"p1k_00174","b3959",361.410715546371
"p1k_00174","b0273",1779.79250920343
"p1k_00174","b3958",786.358646302904
"p1k_00174","b3960",528.977281668113
"p1k_00174","b3172",736.385241648783
"p1k_00174","b4254",1054.83171332357
"p1k_00174","b2818",1156.29828804299
"p1k_00174","b3957",117.095632655067
"p1k_00850","b3359",2445.90596945851
"p1k_00850","b3959",4031.10909885018
"p1k_00850","b0273",19851.4805159251
"p1k_00850","b3958",8770.90068920337
"p1k_00850","b3960",5900.11596638388
"p1k_00850","b3172",8213.50646281135
"p1k_00850","b4254",11765.4002342075
"p1k_00850","b2818",12897.1398727577
"p1k_00850","b3957",1306.06329565482
"p1k_00146","b3359",329.039592368653
"p1k_00146","b3959",542.291695282494
"p1k_00146","b0273",2670.55362652405
"p1k_00146","b3958",1179.92008830999
"p1k_00146","b3960",793.722970853422
"p1k_00146","b3172",1104.93569752358
"p1k_00146","b4254",1582.76014918706
"p1k_00146","b2818",1735.00931738319
"p1k_00146","b3957",175.700349799245
"p1k_00158","b3359",712.153459489663
"p1k_00158","b3959",1173.70345637692
"p1k_00158","b0273",5779.98529049646
"p1k_00158","b3958",2553.74791453625
"p1k_00158","b3960",1717.8861531544
"p1k_00158","b3172",2391.45621911489
"p1k_00158","b4254",3425.63065943466
"p1k_00158","b2818",3755.14958162508
"p1k_00158","b3957",380.275246034485
"p1k_00230","b3359",562.865293069116
"p1k_00230","b3959",927.660929181264
"p1k_00230","b0273",4568.33154584668
"p1k_00230","b3958",2018.4077591509
"p1k_00230","b3960",1357.76703766566
"p1k_00230","b3172",1890.1371434728
"p1k_00230","b4254",2707.51841386966
"p1k_00230","b2818",2967.960545041
"p1k_00230","b3957",300.55844699472
"p1k_00233","b3359",697.554682456338
"p1k_00233","b3959",1149.6431434843
"p1k_00233","b0273",5661.49858599835
"p1k_00233","b3958",2501.3974050964
"p1k_00233","b3960",1682.67037685738
"p1k_00233","b3172",2342.4326053662
"p1k_00233","b4254",3355.40700534829
"p1k_00233","b2818",3678.17096032032
"p1k_00233","b3957",372.4798004684
"p1k_00893","b3359",275.265243694782
"p1k_00893","b3959",453.665939047077
"p1k_00893","b0273",2234.10985138079
"p1k_00893","b3958",987.08787082718
"p1k_00893","b3960",664.006253549347
"p1k_00893","b3172",924.358044138124
"p1k_00893","b4254",1324.09250522118
"p1k_00893","b2818",1451.45986573894
"p1k_00893","b3957",146.98595769764
"starve_series__t17_starve","b3359",7.02053290949773
"starve_series__t17_starve","b3959",11.5705732123949
"starve_series__t17_starve","b0273",56.9801022625408
"starve_series__t17_starve","b3958",25.1752919790782
"starve_series__t17_starve","b3960",16.9352210710787
"starve_series__t17_starve","b3172",23.5753921632994
"starve_series__t17_starve","b4254",33.7704640199034
"starve_series__t17_starve","b2818",37.0189189795942
"starve_series__t17_starve","b3957",3.74881964536914
"p1k_00486","b3359",3655.7773647694
"p1k_00486","b3959",6025.103819406
"p1k_00486","b0273",29671.0478789772
"p1k_00486","b3958",13109.4410858846
"p1k_00486","b3960",8818.61799625758
"p1k_00486","b3172",12276.3308921399
"p1k_00486","b4254",17585.1747371917
"p1k_00486","b2818",19276.7312422605
"p1k_00486","b3957",1952.10964478248
"p1k_00337","b3359",184.519854356134
"p1k_00337","b3959",304.108037308643
"p1k_00337","b0273",1497.60143656016
"p1k_00337","b3958",661.67928691969
"p1k_00337","b3960",445.106456419694
"p1k_00337","b3172",619.629305130907
"p1k_00337","b4254",887.585199417213
"p1k_00337","b2818",972.963965355863
"p1k_00337","b3957",98.529793092362
"p1k_00801","b3359",298.469698953691
"p1k_00801","b3959",491.909310581411
"p1k_00801","b0273",2422.44202653667
"p1k_00801","b3958",1070.29792680002
"p1k_00801","b3960",719.981004285425
"p1k_00801","b3172",1002.28006796689
"p1k_00801","b4254",1435.71155629953
"p1k_00801","b2818",1573.81579801198
"p1k_00801","b3957",159.376657784951
"p1k_01042","b3359",560.373786874218
"p1k_01042","b3959",923.554666137016
"p1k_01042","b0273",4548.10996443639
"p1k_01042","b3958",2009.47333825539
"p1k_01042","b3960",1351.75692294153
"p1k_01042","b3172",1881.77050857781
"p1k_01042","b4254",2695.53366550442
"p1k_01042","b2818",2954.82295745967
"p1k_01042","b3957",299.228034120029
"p1k_00642","b3359",575.885465758395
"p1k_00642","b3959",949.119536851277
"p1k_00642","b0273",4674.00596983626
"p1k_00642","b3958",2065.09746964669
"p1k_00642","b3960",1389.17483899912
"p1k_00642","b3172",1933.85970430125
"p1k_00642","b4254",2770.148598644
"p1k_00642","b2818",3036.61526457556
"p1k_00642","b3957",307.510950428987
"p1k_00839","b3359",1331.85866556626
"p1k_00839","b3959",2195.04251274844
"p1k_00839","b0273",10809.641367901
"p1k_00839","b3958",4775.98085682858
"p1k_00839","b3960",3212.76478973307
"p1k_00839","b3172",4472.46537429302
"p1k_00839","b4254",6406.56282434832
"p1k_00839","b2818",7022.82414575211
"p1k_00839","b3957",711.185033201013
"p1k_00917","b3359",980.820849488991
"p1k_00917","b3959",1616.49544180651
"p1k_00917","b0273",7960.54559184642
"p1k_00917","b3958",3517.17620063396
"p1k_00917","b3960",2365.9767899881
"p1k_00917","b3172",3293.65825454092
"p1k_00917","b4254",4717.98589004959
"p1k_00917","b2818",5171.81929474458
"p1k_00917","b3957",523.738086061481
"p1k_00402","b3359",205.77536765882
"p1k_00402","b3959",339.139348464958
"p1k_00402","b0273",1670.11559428049
"p1k_00402","b3958",737.90053115549
"p1k_00402","b3960",496.379888422734
"p1k_00402","b3172",691.006658987497
"p1k_00402","b4254",989.829367554628
"p1k_00402","b2818",1085.04322414793
"p1k_00402","b3957",109.879798408015
"p1k_00094","b3359",2500.8992468818
"p1k_00094","b3959",4121.74377727393
"p1k_00094","b0273",20297.8173697973
"p1k_00094","b3958",8968.10392631727
"p1k_00094","b3960",6032.77303424358
"p1k_00094","b3172",8398.1773557923
"p1k_00094","b4254",12029.9312207437
"p1k_00094","b2818",13187.1166747467
"p1k_00094","b3957",1335.42857054567
"p1k_00093","b3359",287.756060399709
"p1k_00093","b3959",474.252112636754
"p1k_00093","b0273",2335.4879123292
"p1k_00093","b3958",1031.87933632665
"p1k_00093","b3960",694.137120391391
"p1k_00093","b3172",966.302994194573
"p1k_00093","b4254",1384.17635947422
"p1k_00093","b2818",1517.32331763774
"p1k_00093","b3957",153.655795964018
"p1k_00630","b3359",650.689346741806
"p1k_00630","b3959",1072.40416390842
"p1k_00630","b0273",5281.12979405527
"p1k_00630","b3958",2333.34057443691
"p1k_00630","b3960",1569.6198675688
"p1k_00630","b3172",2185.05585311994
"p1k_00630","b4254",3129.97338742633
"p1k_00630","b2818",3431.05238853489
"p1k_00630","b3957",347.454678660941
"p1k_00431","b3359",250.591867276742
"p1k_00431","b3959",413.001631661566
"p1k_00431","b0273",2033.85560721079
"p1k_00431","b3958",898.610334514584
"p1k_00431","b3960",604.488110183883
"p1k_00431","b3172",841.503290439716
"p1k_00431","b4254",1205.40758752103
"p1k_00431","b2818",1321.3583856452
"p1k_00431","b3957",133.810884035012
"p1k_00387","b3359",269.284763884113
"p1k_00387","b3959",443.809482224407
"p1k_00387","b0273",2185.57103593987
"p1k_00387","b3958",965.642159034433
"p1k_00387","b3960",649.579891760231
"p1k_00387","b3172",904.275215857314
"p1k_00387","b4254",1295.32494855967
"p1k_00387","b2818",1419.92509474303
"p1k_00387","b3957",143.792504936719
"p1k_00753","b3359",120.308878824521
"p1k_00753","b3959",198.281627404244
"p1k_00753","b0273",976.451831632148
"p1k_00753","b3958",431.421829528828
"p1k_00753","b3960",290.214074340497
"p1k_00753","b3172",404.00480071503
"p1k_00753","b4254",578.714851991069
"p1k_00753","b2818",634.382702160054
"p1k_00753","b3957",64.2424576971275
"p1k_00551","b3359",1883.5141773091
"p1k_00551","b3959",3104.22854875526
"p1k_00551","b0273",15286.9920018217
"p1k_00551","b3958",6754.19088148428
"p1k_00551","b3960",4543.49112730284
"p1k_00551","b3172",6324.95936528172
"p1k_00551","b4254",9060.15947446725
"p1k_00551","b2818",9931.67607438948
"p1k_00551","b3957",1005.75768837651
"p1k_01018","b3359",282.83841016147
"p1k_01018","b3959",466.147310216767
"p1k_01018","b0273",2295.5752422971
"p1k_01018","b3958",1014.24488005466
"p1k_01018","b3960",682.274560239845
"p1k_01018","b3172",949.789214630692
"p1k_01018","b4254",1360.52127052674
"p1k_01018","b2818",1491.39279383191
"p1k_01018","b3957",151.029872254263
"p1k_00225","b3359",309.294752014159
"p1k_00225","b3959",509.75013129671
"p1k_00225","b0273",2510.30040400378
"p1k_00225","b3958",1109.11604431324
"p1k_00225","b3960",746.093646879433
"p1k_00225","b3172",1038.63127867681
"p1k_00225","b4254",1487.78268389121
"p1k_00225","b2818",1630.89576150779
"p1k_00225","b3957",165.157012652364
"p1k_00528","b3359",2512.82118457977
"p1k_00528","b3959",4141.39237870437
"p1k_00528","b0273",20394.5782906497
"p1k_00528","b3958",9010.85541917002
"p1k_00528","b3960",6061.53162751756
"p1k_00528","b3172",8438.21197427487
"p1k_00528","b4254",12087.2786291623
"p1k_00528","b2818",13249.9804560878
"p1k_00528","b3957",1341.79463916598
"p1k_00500","b3359",3614.57037274458
"p1k_00500","b3959",5957.19038260114
"p1k_00500","b0273",29336.6033788554
"p1k_00500","b3958",12961.6748024447
"p1k_00500","b3960",8719.21677862774
"p1k_00500","b3172",12137.9552147692
"p1k_00500","b4254",17386.9591231519
"p1k_00500","b2818",19059.4488338131
"p1k_00500","b3957",1930.10596169737
"p1k_00164","b3359",484.120484558304
"p1k_00164","b3959",797.88124098441
"p1k_00164","b0273",3929.22233584352
"p1k_00164","b3958",1736.03267856202
"p1k_00164","b3960",1167.81554003415
"p1k_00164","b3172",1625.70711153679
"p1k_00164","b4254",2328.7368089902
"p1k_00164","b2818",2552.7431072904
"p1k_00164","b3957",258.510344817633
"p1k_00985","b3359",291.91036339301
"p1k_00985","b3959",481.098838882482
"p1k_00985","b0273",2369.20509768241
"p1k_00985","b3958",1046.77646624174
"p1k_00985","b3960",704.158302614268
"p1k_00985","b3172",980.253405579973
"p1k_00985","b4254",1404.15956325256
"p1k_00985","b2818",1539.22874959115
"p1k_00985","b3957",155.874108003127
"p1k_00068","b3359",715.391850075034
"p1k_00068","b3959",1179.04066308778
"p1k_00068","b0273",5806.2687406418
"p1k_00068","b3958",2565.36062678758
"p1k_00068","b3960",1725.69793342589
"p1k_00068","b3172",2402.33093888507
"p1k_00068","b4254",3441.20810265093
"p1k_00068","b2818",3772.22545325044
"p1k_00068","b3957",382.004479755388
"p1k_00549","b3359",1931.60882985824
"p1k_00549","b3959",3183.49357117139
"p1k_00549","b0273",15677.3381843493
"p1k_00549","b3958",6926.65598294673
"p1k_00549","b3960",4659.5070457176
"p1k_00549","b3172",6486.46424096854
"p1k_00549","b4254",9291.50640416589
"p1k_00549","b2818",10185.2767723735
"p1k_00549","b3957",1031.43923999626
"p1k_00706","b3359",590.310955631854
"p1k_00706","b3959",972.894254363064
"p1k_00706","b0273",4791.08623977772
"p1k_00706","b3958",2116.82657969961
"p1k_00706","b3960",1423.9726048119
"p1k_00706","b3172",1982.30140884114
"p1k_00706","b4254",2839.53869951256
"p1k_00706","b2818",3112.68015135133
"p1k_00706","b3957",315.213864228954
"p1k_01055","b3359",515.126560298354
"p1k_01055","b3959",848.982499821039
"p1k_01055","b0273",4180.87408211452
"p1k_01055","b3958",1847.21896882571
"p1k_01055","b3960",1242.60968372287
"p1k_01055","b3172",1729.82746884296
"p1k_01055","b4254",2477.88354452664
"p1k_01055","b2818",2716.23659425109
"p1k_01055","b3957",275.066949189198
"p1k_00083","b3359",531.317557781195
"p1k_00083","b3959",875.666958703564
"p1k_00083","b0273",4312.28357825928
"p1k_00083","b3958",1905.27910390627
"p1k_00083","b3960",1281.66628031858
"p1k_00083","b3172",1784.19785925258
"p1k_00083","b4254",2555.76616469083
"p1k_00083","b2818",2801.61091436933
"p1k_00083","b3957",283.712607606336
"p1k_00077","b3359",296.215751251058
"p1k_00077","b3959",488.194568802345
"p1k_00077","b0273",2404.14851915681
"p1k_00077","b3958",1062.21537918564
"p1k_00077","b3960",714.543938022965
"p1k_00077","b3172",994.711169467282
"p1k_00077","b4254",1424.86952183067
"p1k_00077","b2818",1561.93084448158
"p1k_00077","b3957",158.173096241093
"p1k_00363","b3359",882.058672559556
"p1k_00363","b3959",1453.72503484331
"p1k_00363","b0273",7158.97126498909
"p1k_00363","b3958",3163.01980357124
"p1k_00363","b3960",2127.73856486729
"p1k_00363","b3172",2962.00863733555
"p1k_00363","b4254",4242.91589386586
"p1k_00363","b2818",4651.05127426383
"p1k_00363","b3957",471.001122377198
"p1k_00454","b3359",1019.26477856896
"p1k_00454","b3959",1679.85506161403
"p1k_00454","b0273",8272.56449961154
"p1k_00454","b3958",3655.03427378706
"p1k_00454","b3960",2458.71283242292
"p1k_00454","b3172",3422.75539232832
"p1k_00454","b4254",4902.91050197221
"p1k_00454","b2818",5374.53221044695
"p1k_00454","b3957",544.266350573311
"p1k_00697","b3359",1574.97073348682
"p1k_00697","b3959",2595.71665201299
"p1k_00697","b0273",12782.7893710434
"p1k_00697","b3958",5647.76899206508
"p1k_00697","b3960",3799.20981724826
"p1k_00697","b3172",5288.85102688414
"p1k_00697","b4254",7575.99076498351
"p1k_00697","b2818",8304.74192340931
"p1k_00697","b3957",841.001858788986
"p1k_00941","b3359",673.705522568745
"p1k_00941","b3959",1110.33723122795
"p1k_00941","b0273",5467.93385426234
"p1k_00941","b3958",2415.87546945906
"p1k_00941","b3960",1625.1404428392
"p1k_00941","b3172",2262.3456227449
"p1k_00941","b4254",3240.68676882617
"p1k_00941","b2818",3552.41553277781
"p1k_00941","b3957",359.744841418325
"p1k_00227","b3359",872.749459538164
"p1k_00227","b3959",1438.38247720526
"p1k_00227","b0273",7083.41575990413
"p1k_00227","b3958",3129.63741523547
"p1k_00227","b3960",2105.28249457358
"p1k_00227","b3172",2930.74771305243
"p1k_00227","b4254",4198.13632407462
"p1k_00227","b2818",4601.96425949655
"p1k_00227","b3957",466.030194798424
"p1k_00608","b3359",444.051139150148
"p1k_00608","b3959",731.842764903686
"p1k_00608","b0273",3604.01121179038
"p1k_00608","b3958",1592.34594095038
"p1k_00608","b3960",1071.15860082338
"p1k_00608","b3172",1491.15172323486
"p1k_00608","b4254",2135.99355077164
"p1k_00608","b2818",2341.45945256624
"p1k_00608","b3957",237.114141540819
"p1k_00469","b3359",2500.12113110542
"p1k_00469","b3959",4120.46136101374
"p1k_00469","b0273",20291.5020206518
"p1k_00469","b3958",8965.31364071979
"p1k_00469","b3960",6030.89603104997
"p1k_00469","b3172",8395.56439395406
"p1k_00469","b4254",12026.1882953606
"p1k_00469","b2818",13183.0137091665
"p1k_00469","b3957",1335.01307278411
"p1k_00731","b3359",218.358078107319
"p1k_00731","b3959",359.87697256437
"p1k_00731","b0273",1772.23948392502
"p1k_00731","b3958",783.021523181694
"p1k_00731","b3960",526.732425169684
"p1k_00731","b3172",733.260194028872
"p1k_00731","b4254",1050.35525297552
"p1k_00731","b2818",1151.39122716156
"p1k_00731","b3957",116.598706036453
"p1k_00244","b3359",298.446425214062
"p1k_00244","b3959",491.870953021983
"p1k_00244","b0273",2422.25313203519
"p1k_00244","b3958",1070.21446829365
"p1k_00244","b3960",719.924862404056
"p1k_00244","b3172",1002.20191328178
"p1k_00244","b4254",1435.59960397385
"p1k_00244","b2818",1573.69307674669
"p1k_00244","b3957",159.364230088441
