"sample","gene","Val"
"p1k_00392","b1940",0.17689018022995
"p1k_00392","b1904",0.107912681999681
"p1k_00392","b1946",0.0939384869205682
"p1k_00392","b1937",0.110287449136621
"p1k_00392","b1939",0.143544885355458
"p1k_00392","b1948",0.160362653708489
"p1k_00392","b1072",0.255640640638941
"p1k_00392","b1950",0.211617393607706
"p1k_00392","b1080",0.15718395471558
"p1k_00392","b1949",0.139590598858694
"p1k_00392","b1947",0.142090310768897
"p1k_00277","b1878",2.41951298439762
"p1k_00277","b1880",2.09598277938678
"p1k_00277","b1879",2.87235482518394
"p1k_00277","b1081",1.81007617356298
"p1k_00277","b1940",2.07195601495679
"p1k_00277","b1904",1.72163696051556
"p1k_00277","b1946",1.38523657208583
"p1k_00277","b1937",1.51178859576371
"p1k_00277","b1939",1.94219382408026
"p1k_00277","b1948",1.97477901973972
"p1k_00277","b1072",2.59126321070312
"p1k_00277","b1950",2.20543670263285
"p1k_00277","b1080",1.97381598081206
"p1k_00277","b1949",1.39774787124272
"p1k_00277","b1947",1.78434597128571
"p1k_00857","b1878",12.8289490932154
"p1k_00857","b1880",9.02688570436838
"p1k_00857","b1879",7.62481488969167
"p1k_00857","b1081",9.41459888406331
"p1k_00857","b1940",7.60102213391457
"p1k_00857","b1904",14.4336509788109
"p1k_00857","b1946",9.23029825810257
"p1k_00857","b1937",9.82518286597508
"p1k_00857","b1939",9.55593411646726
"p1k_00857","b1948",9.92073575743283
"p1k_00857","b1072",7.94996302412128
"p1k_00857","b1950",9.50790113583521
"p1k_00857","b1080",9.432177115297
"p1k_00857","b1949",6.80627759077522
"p1k_00857","b1947",8.86296069976986
"p1k_00073","b1878",1.70496391321049
"p1k_00073","b1880",1.50338746492214
"p1k_00073","b1879",2.16177652288952
"p1k_00073","b1081",1.28025794349549
"p1k_00073","b1940",1.50699870330449
"p1k_00073","b1904",1.18443139764421
"p1k_00073","b1946",0.964593882160144
"p1k_00073","b1937",1.05478444327669
"p1k_00073","b1939",1.37715370729053
"p1k_00073","b1948",1.39912522563388
"p1k_00073","b1072",1.91898413565226
"p1k_00073","b1950",1.58108683730515
"p1k_00073","b1080",1.40324710500397
"p1k_00073","b1949",0.997685887600824
"p1k_00073","b1947",1.26578187657915
"p1k_00531","b1878",0.143879022265771
"p1k_00531","b1880",0.144212386397082
"p1k_00531","b1879",0.270679939976531
"p1k_00531","b1081",0.110495106538436
"p1k_00531","b1940",0.134706898481349
"p1k_00531","b1904",0.0852303123074817
"p1k_00531","b1946",0.0729318407320393
"p1k_00531","b1937",0.0837242644716196
"p1k_00531","b1939",0.110992581712769
"p1k_00531","b1948",0.120284306580666
"p1k_00531","b1072",0.192569875462103
"p1k_00531","b1950",0.154162767397348
"p1k_00531","b1080",0.11904344048763
"p1k_00531","b1949",0.0984394190238845
"p1k_00531","b1947",0.107095964046404
"p1k_00623","b1878",0.0963621790584189
"p1k_00623","b1880",0.110289489891799
"p1k_00623","b1879",0.230728723958662
"p1k_00623","b1081",0.0769043882945943
"p1k_00623","b1940",0.0886865228782214
"p1k_00623","b1904",0.0470785323260964
"p1k_00623","b1946",0.0427930172305414
"p1k_00623","b1937",0.0535429436636914
"p1k_00623","b1939",0.0677058402761108
"p1k_00623","b1948",0.0823435990439689
"p1k_00623","b1072",0.138478903553058
"p1k_00623","b1950",0.119994453066505
"p1k_00623","b1080",0.0787515627697308
"p1k_00623","b1949",0.0809735924623046
"p1k_00623","b1947",0.0714635065776037
"starve_series__t14_starve","b1878",0.0636044024627481
"starve_series__t14_starve","b1880",0.0765101575440054
"starve_series__t14_starve","b1879",0.170474974953227
"starve_series__t14_starve","b1081",0.0512730144326188
"starve_series__t14_starve","b1940",0.0580394930761373
"starve_series__t14_starve","b1904",0.0282901814548555
"starve_series__t14_starve","b1946",0.026438501992848
"starve_series__t14_starve","b1937",0.0343939248841206
"starve_series__t14_starve","b1939",0.0427563459065763
"starve_series__t14_starve","b1948",0.0546327845969786
"starve_series__t14_starve","b1072",0.0947034851792599
"starve_series__t14_starve","b1950",0.0839029983873336
"starve_series__t14_starve","b1080",0.0515340478991132
"starve_series__t14_starve","b1949",0.0570372501212016
"starve_series__t14_starve","b1947",0.0468486807586381
"p1k_00508","b1878",0.0747122743365463
"p1k_00508","b1880",0.0768255534463528
"p1k_00508","b1879",0.152255810627371
"p1k_00508","b1081",0.057526801094014
"p1k_00508","b1940",0.0698286122043833
"p1k_00508","b1904",0.0427045036468324
"p1k_00508","b1946",0.0368284327857884
"p1k_00508","b1937",0.0428413131892063
"p1k_00508","b1939",0.0566078310652924
"p1k_00508","b1948",0.0625340607625415
"p1k_00508","b1072",0.102364913413188
"p1k_00508","b1950",0.082551574639785
"p1k_00508","b1080",0.0615447465648973
"p1k_00508","b1949",0.052743633230857
"p1k_00508","b1947",0.0553607850836729
"p1k_00019","b1878",0.100378372914891
"p1k_00019","b1880",0.114147333480981
"p1k_00019","b1879",0.237082134157643
"p1k_00019","b1081",0.0799915682528941
"p1k_00019","b1940",0.0924763533132008
"p1k_00019","b1904",0.0495989446123129
"p1k_00019","b1946",0.0449320065906046
"p1k_00019","b1937",0.0559506860901714
"p1k_00019","b1939",0.0709083337343682
"p1k_00019","b1948",0.085707646985811
"p1k_00019","b1072",0.143633540003283
"p1k_00019","b1950",0.124071775503141
"p1k_00019","b1080",0.0821126604490594
"p1k_00019","b1949",0.0836039783585884
"p1k_00019","b1947",0.074492099439232
"p1k_00195","b1878",0.107730127928148
"p1k_00195","b1880",0.108987473932004
"p1k_00195","b1879",0.209515590187574
"p1k_00195","b1081",0.0827612252036771
"p1k_00195","b1940",0.100832793564322
"p1k_00195","b1904",0.0629666577532418
"p1k_00195","b1946",0.0540204878633617
"p1k_00195","b1937",0.0622996190574403
"p1k_00195","b1939",0.0825534191814174
"p1k_00195","b1948",0.0900683366517821
"p1k_00195","b1072",0.14564111818352
"p1k_00195","b1950",0.116748382693121
"p1k_00195","b1080",0.0889699908810257
"p1k_00195","b1949",0.0744539108736735
"p1k_00195","b1947",0.0800174534586941
"p1k_00234","b1878",0.428223199239012
"p1k_00234","b1880",0.401010324381657
"p1k_00234","b1879",0.669968864812387
"p1k_00234","b1081",0.324690233117916
"p1k_00234","b1940",0.399482088245116
"p1k_00234","b1904",0.275692085137986
"p1k_00234","b1946",0.230751216282501
"p1k_00234","b1937",0.256603234737331
"p1k_00234","b1939",0.343101793398958
"p1k_00234","b1948",0.355229706228549
"p1k_00234","b1072",0.54021782244164
"p1k_00234","b1950",0.423939882005516
"p1k_00234","b1080",0.356191984901037
"p1k_00234","b1949",0.26650966262662
"p1k_00234","b1947",0.320090388983544
"p1k_00670","b1878",0.101768808878642
"p1k_00670","b1880",0.107524755951366
"p1k_00670","b1879",0.213946515535346
"p1k_00670","b1081",0.0791990196985118
"p1k_00670","b1940",0.0947321054064468
"p1k_00670","b1904",0.0562458851704268
"p1k_00670","b1946",0.0490978618144542
"p1k_00670","b1937",0.0580863544898574
"p1k_00670","b1939",0.075832219727606
"p1k_00670","b1948",0.0857153763595399
"p1k_00670","b1072",0.140537671218849
"p1k_00670","b1950",0.115856987246502
"p1k_00670","b1080",0.0837574382764509
"p1k_00670","b1949",0.0754325428711414
"p1k_00670","b1947",0.0755537492564394
"starve_series__t25_growth2","b1878",0.093681522676149
"starve_series__t25_growth2","b1880",0.102194590296116
"starve_series__t25_growth2","b1879",0.208774713003696
"starve_series__t25_growth2","b1081",0.0735744900143316
"starve_series__t25_growth2","b1940",0.0868256437432642
"starve_series__t25_growth2","b1904",0.0494403511538859
"starve_series__t25_growth2","b1946",0.043777196811748
"starve_series__t25_growth2","b1937",0.0528710956505656
"starve_series__t25_growth2","b1939",0.0682454138553658
"starve_series__t25_growth2","b1948",0.0793128891849257
"starve_series__t25_growth2","b1072",0.131596898347812
"starve_series__t25_growth2","b1950",0.110588404273855
"starve_series__t25_growth2","b1080",0.076862190474101
"starve_series__t25_growth2","b1949",0.0729494162756099
"starve_series__t25_growth2","b1947",0.0694765360754492
"p1k_00669","b1878",0.10687264669851
"p1k_00669","b1880",0.118396667460932
"p1k_00669","b1879",0.241244189168066
"p1k_00669","b1081",0.0845115530630549
"p1k_00669","b1940",0.0988373486773626
"p1k_00669","b1904",0.0551383195511354
"p1k_00669","b1946",0.0492573571997338
"p1k_00669","b1937",0.0601705036264496
"p1k_00669","b1939",0.0770478645966282
"p1k_00669","b1948",0.0908534811459796
"p1k_00669","b1072",0.150754827387841
"p1k_00669","b1950",0.128266999607839
"p1k_00669","b1080",0.0876656631026976
"p1k_00669","b1949",0.0855724457908146
"p1k_00669","b1947",0.0793890128312558
"p1k_00772","b1878",0.272448030435691
"p1k_00772","b1880",0.261091851803985
"p1k_00772","b1879",0.456422487953806
"p1k_00772","b1081",0.207377758216321
"p1k_00772","b1940",0.255225493602341
"p1k_00772","b1904",0.170569643636871
"p1k_00772","b1946",0.143841979983384
"p1k_00772","b1937",0.161532929165064
"p1k_00772","b1939",0.215826986294044
"p1k_00772","b1948",0.226597473473417
"p1k_00772","b1072",0.35214853949481
"p1k_00772","b1950",0.277040200399241
"p1k_00772","b1080",0.226368819762021
"p1k_00772","b1949",0.174811964275016
"p1k_00772","b1947",0.203420495952252
"p1k_00911","b1878",1.0636539300076
"p1k_00911","b1880",0.958572362363133
"p1k_00911","b1879",1.44729912867741
"p1k_00911","b1081",0.803294243269932
"p1k_00911","b1940",0.967822132753311
"p1k_00911","b1904",0.720171198216845
"p1k_00911","b1946",0.593868668523735
"p1k_00911","b1937",0.652173124075905
"p1k_00911","b1939",0.862070587004339
"p1k_00911","b1948",0.878409726708305
"p1k_00911","b1072",1.25626292383782
"p1k_00911","b1950",1.00824498674311
"p1k_00911","b1080",0.88266146490235
"p1k_00911","b1949",0.636872279030171
"p1k_00911","b1947",0.795104839802657
"p1k_00237","b1878",0.626904683623178
"p1k_00237","b1880",0.577692920592489
"p1k_00237","b1879",0.927733611294946
"p1k_00237","b1081",0.474448983483971
"p1k_00237","b1940",0.580645439761447
"p1k_00237","b1904",0.411972390725029
"p1k_00237","b1946",0.342871584642959
"p1k_00237","b1937",0.379049182078544
"p1k_00237","b1939",0.505461924859792
"p1k_00237","b1948",0.519169743614278
"p1k_00237","b1072",0.772493726525159
"p1k_00237","b1950",0.609250301769959
"p1k_00237","b1080",0.521416213327804
"p1k_00237","b1949",0.38321159832462
"p1k_00237","b1947",0.468877712980981
"p1k_00561","b1878",1.56885745902629
"p1k_00561","b1880",1.38896968709171
"p1k_00561","b1879",2.04534149327971
"p1k_00561","b1081",1.17555263649353
"p1k_00561","b1940",1.39338961396845
"p1k_00561","b1904",1.07961722778184
"p1k_00561","b1946",0.880606622774216
"p1k_00561","b1937",0.963901674650968
"p1k_00561","b1939",1.26470630398827
"p1k_00561","b1948",1.28617676844597
"p1k_00561","b1072",1.79022154456761
"p1k_00561","b1950",1.46240745379455
"p1k_00561","b1080",1.29046378290121
"p1k_00561","b1949",0.915947388263272
"p1k_00561","b1947",1.16246341365188
"p1k_00757","b1878",0.218212556640798
"p1k_00757","b1880",0.211687149065665
"p1k_00757","b1879",0.378559665829762
"p1k_00757","b1081",0.166433139514676
"p1k_00757","b1940",0.204565194387064
"p1k_00757","b1904",0.134571648610069
"p1k_00757","b1946",0.113920361175623
"p1k_00757","b1937",0.128650861822824
"p1k_00757","b1939",0.171677833784326
"p1k_00757","b1948",0.181712028442008
"p1k_00757","b1072",0.285219187891464
"p1k_00757","b1950",0.2250881486328
"p1k_00757","b1080",0.181110433346635
"p1k_00757","b1949",0.142345486679043
"p1k_00757","b1947",0.162766455743181
"p1k_00966","b1878",0.0776494335808921
"p1k_00966","b1880",0.0863523444841479
"p1k_00966","b1879",0.181021320757537
"p1k_00966","b1081",0.0612183535569665
"p1k_00966","b1940",0.0717646492851053
"p1k_00966","b1904",0.0397418091405214
"p1k_00966","b1946",0.0354872400232531
"p1k_00966","b1937",0.04340856403974
"p1k_00966","b1939",0.0557174834574737
"p1k_00966","b1948",0.0658716956052411
"p1k_00966","b1072",0.110550690014792
"p1k_00966","b1950",0.0937406986904172
"p1k_00966","b1080",0.0635197019569723
"p1k_00966","b1949",0.0620673941835168
"p1k_00966","b1947",0.0574540091330039
"p1k_00080","b1878",0.312311648980266
"p1k_00080","b1880",0.29694873860697
"p1k_00080","b1879",0.511941493949842
"p1k_00080","b1081",0.237366674505959
"p1k_00080","b1940",0.292333021340753
"p1k_00080","b1904",0.197367803081574
"p1k_00080","b1946",0.166018995774179
"p1k_00080","b1937",0.18578575283603
"p1k_00080","b1939",0.248419084193845
"p1k_00080","b1948",0.259507599076683
"p1k_00080","b1072",0.400766407283775
"p1k_00080","b1950",0.314691567869529
"p1k_00080","b1080",0.259612316430747
"p1k_00080","b1949",0.198206960439801
"p1k_00080","b1947",0.233270019701023
"p1k_00096","b1878",0.105416711590985
"p1k_00096","b1880",0.106518684014281
"p1k_00096","b1879",0.204810682766272
"p1k_00096","b1081",0.0809406120645921
"p1k_00096","b1940",0.0986872857055012
"p1k_00096","b1904",0.0616941815643392
"p1k_00096","b1946",0.052901876311506
"p1k_00096","b1937",0.060966464436161
"p1k_00096","b1939",0.0808342010876286
"p1k_00096","b1948",0.0881062444764781
"p1k_00096","b1072",0.142489620668228
"p1k_00096","b1950",0.114091495214529
"p1k_00096","b1080",0.0870595374835958
"p1k_00096","b1949",0.0726839021055784
"p1k_00096","b1947",0.0782875296125986
"p1k_00577","b1878",0.286851154114786
"p1k_00577","b1880",0.270274124013545
"p1k_00577","b1879",0.468574457376932
"p1k_00577","b1081",0.216916272037344
"p1k_00577","b1940",0.268854259793544
"p1k_00577","b1904",0.182461056758039
"p1k_00577","b1946",0.152941689832354
"p1k_00577","b1937",0.170375381457764
"p1k_00577","b1939",0.228955641541232
"p1k_00577","b1948",0.237619885396511
"p1k_00577","b1072",0.368429627684685
"p1k_00577","b1950",0.286262746850059
"p1k_00577","b1080",0.238258675684948
"p1k_00577","b1949",0.178322016528439
"p1k_00577","b1947",0.213764216638331
"p1k_00763","b1878",0.606983100828527
"p1k_00763","b1880",0.56117629540648
"p1k_00763","b1879",0.901610976134126
"p1k_00763","b1081",0.460159326538575
"p1k_00763","b1940",0.562744852247862
"p1k_00763","b1904",0.39792348096112
"p1k_00763","b1946",0.33165489362732
"p1k_00763","b1937",0.367124780437048
"p1k_00763","b1939",0.489123899072594
"p1k_00763","b1948",0.503262781712444
"p1k_00763","b1072",0.749219573265269
"p1k_00763","b1950",0.591892971665587
"p1k_00763","b1080",0.50518876926826
"p1k_00763","b1949",0.373521796208257
"p1k_00763","b1947",0.45445922261486
"p1k_00225","b1878",1.02464356396745
"p1k_00225","b1880",0.925019661432647
"p1k_00225","b1879",1.40221719640291
"p1k_00225","b1081",0.774109126119492
"p1k_00225","b1940",0.933915402747954
"p1k_00225","b1904",0.692300168216423
"p1k_00225","b1946",0.571363504838505
"p1k_00225","b1937",0.627745159991027
"p1k_00225","b1939",0.830365743727024
"p1k_00225","b1948",0.846512333725533
"p1k_00225","b1072",1.21420260300505
"p1k_00225","b1950",0.973060365494921
"p1k_00225","b1080",0.850627425433067
"p1k_00225","b1949",0.614672327322994
"p1k_00225","b1947",0.766177230509213
"p1k_00794","b1878",0.109574053671515
"p1k_00794","b1880",0.116236513527344
"p1k_00794","b1879",0.23062850595445
"p1k_00794","b1081",0.0854545984498229
"p1k_00794","b1940",0.101936321458811
"p1k_00794","b1904",0.0602648119622878
"p1k_00794","b1946",0.052720074460616
"p1k_00794","b1937",0.0625431410395755
"p1k_00794","b1939",0.0814609542624694
"p1k_00794","b1948",0.0924084642546837
"p1k_00794","b1072",0.15135253337702
"p1k_00794","b1950",0.125268555190565
"p1k_00794","b1080",0.0901962066569185
"p1k_00794","b1949",0.0818818215123625
"p1k_00794","b1947",0.0814114600702149
"p1k_00349","b1878",0.0885823358141988
"p1k_00349","b1880",0.100948241957452
"p1k_00349","b1879",0.212414564113964
"p1k_00349","b1081",0.0705012053302666
"p1k_00349","b1940",0.0815726248321508
"p1k_00349","b1904",0.0435832105506672
"p1k_00349","b1946",0.0394807997890915
"p1k_00349","b1937",0.049207491450223
"p1k_00349","b1939",0.0624195742591731
"p1k_00349","b1948",0.0755663137363857
"p1k_00349","b1072",0.127304245637686
"p1k_00349","b1950",0.109832988440623
"p1k_00349","b1080",0.0723666093538383
"p1k_00349","b1949",0.0737660783986603
"p1k_00349","b1947",0.0656164170556463
"p1k_01028","b1878",0.094969955076034
"p1k_01028","b1880",0.0977613209887086
"p1k_01028","b1879",0.19174252487144
"p1k_01028","b1081",0.0732702851853922
"p1k_01028","b1940",0.0887159505705416
"p1k_01028","b1904",0.0542848253789457
"p1k_01028","b1946",0.0468654107052846
"p1k_01028","b1937",0.0545723713273346
"p1k_01028","b1939",0.0719594508278745
"p1k_01028","b1948",0.0795890220230595
"p1k_01028","b1072",0.129717736071797
"p1k_01028","b1950",0.105003554146577
"p1k_01028","b1080",0.0782920465525032
"p1k_01028","b1949",0.0673930088985424
"p1k_01028","b1947",0.0704741453891948
"p1k_00166","b1878",3.93861622252525
"p1k_00166","b1880",3.33193192374583
"p1k_00166","b1879",4.40826560935517
"p1k_00166","b1081",2.90086078139613
"p1k_00166","b1940",3.1453648222882
"p1k_00166","b1904",2.86112613487349
"p1k_00166","b1946",2.24468502499503
"p1k_00166","b1937",2.45795223943616
"p1k_00166","b1939",3.06643602747208
"p1k_00166","b1948",3.15941619107397
"p1k_00166","b1072",3.89120062497588
"p1k_00166","b1950",3.53221702065719
"p1k_00166","b1080",3.1250083393864
"p1k_00166","b1949",2.21706412307988
"p1k_00166","b1947",2.82953927545454
"p1k_00731","b1878",0.460158074531786
"p1k_00731","b1880",0.43128865801818
"p1k_00731","b1879",0.713561758526279
"p1k_00731","b1081",0.349609348001832
"p1k_00731","b1940",0.428852804424357
"p1k_00731","b1904",0.296662222590369
"p1k_00731","b1946",0.248460302259339
"p1k_00731","b1937",0.276469909019929
"p1k_00731","b1939",0.368813024787118
"p1k_00731","b1948",0.382189022633056
"p1k_00731","b1072",0.578171278820202
"p1k_00731","b1950",0.455780619734095
"p1k_00731","b1080",0.383040564664862
"p1k_00731","b1949",0.287976219134513
"p1k_00731","b1947",0.34448041010716
"p1k_00378","b1878",0.455152351275801
"p1k_00378","b1880",0.429051994029672
"p1k_00378","b1879",0.708455289766082
"p1k_00378","b1081",0.346923585839982
"p1k_00378","b1940",0.424301817489423
"p1k_00378","b1904",0.292236446212933
"p1k_00378","b1946",0.24534661402603
"p1k_00378","b1937",0.273730229234643
"p1k_00378","b1939",0.364209220622246
"p1k_00378","b1948",0.378814364126217
"p1k_00378","b1072",0.572353608845795
"p1k_00378","b1950",0.453525490872521
"p1k_00378","b1080",0.379199826325199
"p1k_00378","b1949",0.288457819701232
"p1k_00378","b1947",0.341322566762839
"p1k_00134","b1878",2.92037581768939
"p1k_00134","b1880",2.51210836796512
"p1k_00134","b1879",3.45094416076694
"p1k_00134","b1081",2.16690746744731
"p1k_00134","b1940",2.43923553317818
"p1k_00134","b1904",2.08002662477717
"p1k_00134","b1946",1.65883336553503
"p1k_00134","b1937",1.81378963659288
"p1k_00134","b1939",2.31237106765103
"p1k_00134","b1948",2.36481900065857
"p1k_00134","b1072",3.05585243954477
"p1k_00134","b1950",2.65348541713219
"p1k_00134","b1080",2.35465972441641
"p1k_00134","b1949",1.66452091455345
"p1k_00134","b1947",2.12761450558852
"p1k_00693","b1878",0.0897974585943936
"p1k_00693","b1880",0.0994217555241485
"p1k_00693","b1879",0.205609724922856
"p1k_00693","b1081",0.0708199515314937
"p1k_00693","b1940",0.0830484072413418
"p1k_00693","b1904",0.0463162657200904
"p1k_00693","b1946",0.0413049185202454
"p1k_00693","b1937",0.0503948852461006
"p1k_00693","b1939",0.0646955875745183
