"sample","gene","Val"
"p1k_00441","b1940",0.978472073324864
"p1k_00441","b1904",0.554091958069285
"p1k_00441","b1946",1.00266862360054
"p1k_00441","b1937",0.583565281738465
"p1k_00441","b1939",0.897729225481065
"p1k_00441","b1948",0.440233998805941
"p1k_00441","b1072",0.593910528049395
"p1k_00441","b1950",0.191268986489085
"p1k_00441","b1080",0.609663752273746
"p1k_00441","b1949",0.328049243512219
"p1k_00441","b1947",0.645601466968054
"starve_series__t21_growth2","b1878",0.0201911724009573
"starve_series__t21_growth2","b1880",0.0214535321246057
"starve_series__t21_growth2","b1879",0.0129964123555281
"starve_series__t21_growth2","b1081",0.0347572095800623
"starve_series__t21_growth2","b1940",0.0775068763587765
"starve_series__t21_growth2","b1904",0.0438908151354157
"starve_series__t21_growth2","b1946",0.0794235371216668
"starve_series__t21_growth2","b1937",0.0462254604623353
"starve_series__t21_growth2","b1939",0.0711110618074019
"starve_series__t21_growth2","b1948",0.0348718814206292
"starve_series__t21_growth2","b1072",0.0470449296618984
"starve_series__t21_growth2","b1950",0.0151508275925582
"starve_series__t21_growth2","b1080",0.0482927764175651
"starve_series__t21_growth2","b1949",0.025985485789179
"starve_series__t21_growth2","b1947",0.0511394800541479
"p1k_01012","b1878",0.2236520222313
"p1k_01012","b1880",0.23763483112277
"p1k_01012","b1879",0.14395765869088
"p1k_01012","b1081",0.384995980190309
"p1k_01012","b1940",0.858522194265941
"p1k_01012","b1904",0.486166398239979
"p1k_01012","b1946",0.879752514479118
"p1k_01012","b1937",0.512026617656148
"p1k_01012","b1939",0.787677528595933
"p1k_01012","b1948",0.386266168395653
"p1k_01012","b1072",0.521103650925888
"p1k_01012","b1950",0.16782151933846
"p1k_01012","b1080",0.534925703692194
"p1k_01012","b1949",0.287834026177552
"p1k_01012","b1947",0.566457851126326
"p1k_00706","b1878",0.0280647134641999
"p1k_00706","b1880",0.0298193299485433
"p1k_00706","b1879",0.0180643590960172
"p1k_00706","b1081",0.0483107720695479
"p1k_00706","b1940",0.107730657404079
"p1k_00706","b1904",0.0610060241190951
"p1k_00706","b1946",0.110394719403572
"p1k_00706","b1937",0.0642510636264309
"p1k_00706","b1939",0.0988407970636279
"p1k_00706","b1948",0.0484701601567779
"p1k_00706","b1072",0.0653900845719102
"p1k_00706","b1950",0.0210588878489533
"p1k_00706","b1080",0.0671245287611618
"p1k_00706","b1949",0.0361185174599753
"p1k_00706","b1947",0.0710813035482666
"p1k_00507","b1878",0.0378735069031562
"p1k_00507","b1880",0.0402413728575669
"p1k_00507","b1879",0.0243779659392152
"p1k_00507","b1081",0.0651956900186007
"p1k_00507","b1940",0.145383198088934
"p1k_00507","b1904",0.0823280123118312
"p1k_00507","b1946",0.148978366472068
"p1k_00507","b1937",0.0867072134869607
"p1k_00507","b1939",0.133386275782862
"p1k_00507","b1948",0.0654107852423481
"p1k_00507","b1072",0.0882443293993137
"p1k_00507","b1950",0.0284191012795313
"p1k_00507","b1080",0.0905849727149333
"p1k_00507","b1949",0.0487421659265154
"p1k_00507","b1947",0.0959246651156702
"p1k_00339","b1878",0.0473810680027348
"p1k_00339","b1880",0.0503433502675953
"p1k_00339","b1879",0.0304976791530771
"p1k_00339","b1081",0.0815620647476696
"p1k_00339","b1940",0.181879412770535
"p1k_00339","b1904",0.102995192915494
"p1k_00339","b1946",0.186377092852766
"p1k_00339","b1937",0.108473725157228
"p1k_00339","b1939",0.166870847731628
"p1k_00339","b1948",0.0818311563173914
"p1k_00339","b1072",0.110396710365793
"p1k_00339","b1950",0.0355532793344222
"p1k_00339","b1080",0.113324936167304
"p1k_00339","b1949",0.0609781366238453
"p1k_00339","b1947",0.120005076176518
"p1k_00752","b1878",0.11183340355565
"p1k_00752","b1880",0.118825270179525
"p1k_00752","b1879",0.0719835876228018
"p1k_00752","b1081",0.192510715487284
"p1k_00752","b1940",0.429289474134644
"p1k_00752","b1904",0.24309926852948
"p1k_00752","b1946",0.439905335973624
"p1k_00752","b1937",0.256030233003457
"p1k_00752","b1939",0.393864799648825
"p1k_00752","b1948",0.193145851573883
"p1k_00752","b1072",0.260569049664337
"p1k_00752","b1950",0.0839163067262157
"p1k_00752","b1080",0.267480532912108
"p1k_00752","b1949",0.143926526956556
"p1k_00752","b1947",0.283247648871071
"p1k_00342","b1878",0.0401434779635999
"p1k_00342","b1880",0.0426532633659578
"p1k_00342","b1879",0.0258390737615249
"p1k_00342","b1081",0.0691032323010279
"p1k_00342","b1940",0.154096826145098
"p1k_00342","b1904",0.0872623904746343
"p1k_00342","b1946",0.157907473073907
"p1k_00342","b1937",0.0919040616650392
"p1k_00342","b1939",0.141380861197455
"p1k_00342","b1948",0.0693312193843645
"p1k_00342","b1072",0.093533305529697
"p1k_00342","b1950",0.0301224169411443
"p1k_00342","b1080",0.0960142366882899
"p1k_00342","b1949",0.0516635565006561
"p1k_00342","b1947",0.101673966714598
"p1k_00924","b1878",0.3941342187503
"p1k_00924","b1880",0.418775638950269
"p1k_00924","b1879",0.25369159990234
"p1k_00924","b1081",0.678465092157246
"p1k_00924","b1940",1.51294395168426
"p1k_00924","b1904",0.856754218635206
"p1k_00924","b1946",1.55035741026853
"p1k_00924","b1937",0.902326788355868
"p1k_00924","b1939",1.38809684912778
"p1k_00924","b1948",0.680703500873539
"p1k_00924","b1072",0.918322929954085
"p1k_00924","b1950",0.29574605565402
"p1k_00924","b1080",0.942681055198039
"p1k_00924","b1949",0.507239943128786
"p1k_00924","b1947",0.998249067373748
"starve_series__t28_growth2","b1878",0.0756695067591111
"starve_series__t28_growth2","b1880",0.0804003928980712
"starve_series__t28_growth2","b1879",0.0487060430693071
"starve_series__t28_growth2","b1081",0.130257958924747
"starve_series__t28_growth2","b1940",0.290468873626673
"starve_series__t28_growth2","b1904",0.164487542704294
"starve_series__t28_growth2","b1946",0.297651852983809
"starve_series__t28_growth2","b1937",0.173236983144766
"starve_series__t28_growth2","b1939",0.266499580372443
"starve_series__t28_growth2","b1948",0.130687709186026
"starve_series__t28_growth2","b1072",0.17630806930578
"starve_series__t28_growth2","b1950",0.0567800436822013
"starve_series__t28_growth2","b1080",0.180984565877508
"starve_series__t28_growth2","b1949",0.0973845824064105
"starve_series__t28_growth2","b1947",0.19165302315141
"p1k_00943","b1878",0.0783584014833173
"p1k_00943","b1880",0.0832573983358884
"p1k_00943","b1879",0.0504367986649916
"p1k_00943","b1081",0.134886639003944
"p1k_00943","b1940",0.300790603677422
"p1k_00943","b1904",0.170332561453831
"p1k_00943","b1946",0.308228828193734
"p1k_00943","b1937",0.179392910809238
"p1k_00943","b1939",0.275969568302295
"p1k_00943","b1948",0.135331660320366
"p1k_00943","b1072",0.182573127156632
"p1k_00943","b1950",0.0587977066277693
"p1k_00943","b1080",0.187415801723937
"p1k_00943","b1949",0.100845116260361
"p1k_00943","b1947",0.198463359638346
"p1k_00228","b1878",0.0145406273013894
"p1k_00228","b1880",0.0154497128115001
"p1k_00228","b1879",0.00935933706890382
"p1k_00228","b1081",0.0250303261496597
"p1k_00228","b1940",0.0558164023389949
"p1k_00228","b1904",0.0316078716067029
"p1k_00228","b1946",0.0571966812679719
"p1k_00228","b1937",0.0332891611774888
"p1k_00228","b1939",0.0512104709035359
"p1k_00228","b1948",0.0251129068172176
"p1k_00228","b1072",0.0338793000747848
"p1k_00228","b1950",0.0109108343466252
"p1k_00228","b1080",0.0347779341037101
"p1k_00228","b1949",0.0187133890297568
"p1k_00228","b1947",0.0368279813122169
"p1k_00633","b1878",0.0353353688654087
"p1k_00633","b1880",0.0375445494711786
"p1k_00633","b1879",0.0227442476043525
"p1k_00633","b1081",0.0608265234358353
"p1k_00633","b1940",0.135640170434737
"p1k_00633","b1904",0.0768107028069279
"p1k_00633","b1946",0.138994404339617
"p1k_00633","b1937",0.0808964266152541
"p1k_00633","b1939",0.124447236122668
"p1k_00633","b1948",0.06102720379775
"p1k_00633","b1072",0.0823305308795032
"p1k_00633","b1950",0.0265145614612193
"p1k_00633","b1080",0.0845143132039459
"p1k_00633","b1949",0.0454756517984039
"p1k_00633","b1947",0.0894961597778668
"starve_series__t16_starve","b1878",0.0105154428290233
"starve_series__t16_starve","b1880",0.0111728722858218
"starve_series__t16_starve","b1879",0.0067684544707512
"starve_series__t16_starve","b1081",0.0181013485981724
"starve_series__t16_starve","b1940",0.0403651215007331
"starve_series__t16_starve","b1904",0.0228580761983792
"starve_series__t16_starve","b1946",0.0413633070579942
"starve_series__t16_starve","b1937",0.0240739456374468
"starve_series__t16_starve","b1939",0.0370342192170784
"starve_series__t16_starve","b1948",0.0181610690126008
"starve_series__t16_starve","b1072",0.0245007203361633
"starve_series__t16_starve","b1950",0.00789046114798072
"starve_series__t16_starve","b1080",0.0251505915253159
"starve_series__t16_starve","b1949",0.0135330868745172
"starve_series__t16_starve","b1947",0.0266331378949482
"p1k_00364","b1878",0.0833720267532946
"p1k_00364","b1880",0.0885844773511264
"p1k_00364","b1879",0.0536639090135533
"p1k_00364","b1081",0.143517124683728
"p1k_00364","b1940",0.320036164370616
"p1k_00364","b1904",0.181230992486612
"p1k_00364","b1946",0.327950310673141
"p1k_00364","b1937",0.190871052448964
"p1k_00364","b1939",0.29362699845903
"p1k_00364","b1948",0.143990619910738
"p1k_00364","b1072",0.194254749377144
"p1k_00364","b1950",0.0625597750490918
"p1k_00364","b1080",0.199407274006794
"p1k_00364","b1949",0.107297514646058
"p1k_00364","b1947",0.211161690592165
"p1k_00954","b1878",0.337745529483835
"p1k_00954","b1880",0.358861507535832
"p1k_00954","b1879",0.217396002829434
"p1k_00954","b1081",0.581397252219104
"p1k_00954","b1940",1.29648741908578
"p1k_00954","b1904",0.734178595626535
"p1k_00954","b1946",1.32854814301742
"p1k_00954","b1937",0.773231108597999
"p1k_00954","b1939",1.18950216190319
"p1k_00954","b1948",0.583315412330862
"p1k_00954","b1072",0.786938686008858
"p1k_00954","b1950",0.253433737563662
"p1k_00954","b1080",0.807811900047056
"p1k_00954","b1949",0.434669244681643
"p1k_00954","b1947",0.855429809890451
"p1k_00031","b1878",0.0189699067215108
"p1k_00031","b1880",0.0201559124536726
"p1k_00031","b1879",0.0122103226698698
"p1k_00031","b1081",0.0326549152540802
"p1k_00031","b1940",0.0728188628973299
"p1k_00031","b1904",0.0412360734937033
"p1k_00031","b1946",0.0746195941855776
"p1k_00031","b1937",0.0434295074954544
"p1k_00031","b1939",0.0668099000179923
"p1k_00031","b1948",0.0327626511535089
"p1k_00031","b1072",0.0441994109942787
"p1k_00031","b1950",0.0142344278220761
"p1k_00031","b1080",0.045371781577208
"p1k_00031","b1949",0.0244137503135033
"p1k_00031","b1947",0.0480463019753996
"p1k_00092","b1878",0.0866595299406812
"p1k_00092","b1880",0.0920775164793049
"p1k_00092","b1879",0.0557799697451908
"p1k_00092","b1081",0.149176253089451
"p1k_00092","b1940",0.332655743759764
"p1k_00092","b1904",0.188377243917155
"p1k_00092","b1946",0.34088195853667
"p1k_00092","b1937",0.19839742811406
"p1k_00092","b1939",0.305205218767782
"p1k_00092","b1948",0.149668419052062
"p1k_00092","b1072",0.201914550063434
"p1k_00092","b1950",0.0650266151618391
"p1k_00092","b1080",0.207270247649324
"p1k_00092","b1949",0.111528441194615
"p1k_00092","b1947",0.219488161207181
"p1k_00775","b1878",0.10355310775865
"p1k_00775","b1880",0.110027287162267
"p1k_00775","b1879",0.0666538258602582
"p1k_00775","b1081",0.178256962872723
"p1k_00775","b1940",0.397504303377463
"p1k_00775","b1904",0.225099871323827
"p1k_00775","b1946",0.407334152510292
"p1k_00775","b1937",0.237073409774982
"p1k_00775","b1939",0.364702519494352
"p1k_00775","b1948",0.178845072628179
"p1k_00775","b1072",0.241276166338202
"p1k_00775","b1950",0.0777030303723488
"p1k_00775","b1080",0.247675914059128
"p1k_00775","b1949",0.133270013085528
"p1k_00775","b1947",0.262275611520085
"p1k_00091","b1878",0.0688710978236406
"p1k_00091","b1880",0.0731769448685547
"p1k_00091","b1879",0.0443301245177577
"p1k_00091","b1081",0.118555135557743
"p1k_00091","b1940",0.264372150250029
"p1k_00091","b1904",0.149709415715118
"p1k_00091","b1946",0.270909786018494
"p1k_00091","b1937",0.157672776311562
"p1k_00091","b1939",0.242556340802099
"p1k_00091","b1948",0.118946275576384
"p1k_00091","b1072",0.160467945521444
"p1k_00091","b1950",0.051678729125542
"p1k_00091","b1080",0.164724289545051
"p1k_00091","b1949",0.0886352163332785
"p1k_00091","b1947",0.174434255897511
"p1k_00427","b1878",0.0752473589991787
"p1k_00427","b1880",0.0799518523007648
"p1k_00427","b1879",0.0484343200482712
"p1k_00427","b1081",0.129531271148804
"p1k_00427","b1940",0.288848395450148
"p1k_00427","b1904",0.163569893697932
"p1k_00427","b1946",0.295991302144263
"p1k_00427","b1937",0.172270522446075
"p1k_00427","b1939",0.265012822949333
"p1k_00427","b1948",0.129958623903903
"p1k_00427","b1072",0.175324475521399
"p1k_00427","b1950",0.0564632771367867
"p1k_00427","b1080",0.179974882686223
"p1k_00427","b1949",0.096841289803147
"p1k_00427","b1947",0.190583822387816
"p1k_00583","b1878",0.122102150717724
"p1k_00583","b1880",0.129736023292137
"p1k_00583","b1879",0.0785932519772429
"p1k_00583","b1081",0.210187400632124
"p1k_00583","b1940",0.468707616917315
"p1k_00583","b1904",0.265421086916885
"p1k_00583","b1946",0.480298246559706
"p1k_00583","b1937",0.27953939614228
"p1k_00583","b1939",0.430030184185497
"p1k_00583","b1948",0.210880856073043
"p1k_00583","b1072",0.284494975230339
"p1k_00583","b1950",0.0916216551207838
"p1k_00583","b1080",0.292041083480389
"p1k_00583","b1949",0.157142123265372
"p1k_00583","b1947",0.309255964794871
"p1k_00403","b1878",0.188842904101839
"p1k_00403","b1880",0.200649433782287
"p1k_00403","b1879",0.121552141866046
"p1k_00403","b1081",0.32507534803992
"p1k_00403","b1940",0.72490211706377
"p1k_00403","b1904",0.410499639593779
"p1k_00403","b1946",0.742828158080837
"p1k_00403","b1937",0.432334984012036
"p1k_00403","b1939",0.665083688990663
"p1k_00403","b1948",0.326147844622155
"p1k_00403","b1072",0.439999271176468
"p1k_00403","b1950",0.141701840057059
"p1k_00403","b1080",0.451670064755695
"p1k_00403","b1949",0.24303564466088
"p1k_00403","b1947",0.478294560410246
"p1k_00957","b1878",0.106299499007804
"p1k_00957","b1880",0.112945383829484
"p1k_00957","b1879",0.0684215901314365
"p1k_00957","b1081",0.182984617827081
"p1k_00957","b1940",0.408046742556026
"p1k_00957","b1904",0.231069873868128
"p1k_00957","b1946",0.418137294744738
"p1k_00957","b1937",0.243360969386717
"p1k_00957","b1939",0.374375003785388
"p1k_00957","b1948",0.183588325178021
"p1k_00957","b1072",0.247675189662591
"p1k_00957","b1950",0.0797638369214357
"p1k_00957","b1080",0.254244668756316
"p1k_00957","b1949",0.1368045433921
"p1k_00957","b1947",0.269231573151135
"p1k_00996","b1878",0.153387862349163
"p1k_00996","b1880",0.162977729429735
"p1k_00996","b1879",0.0987308646489587
"p1k_00996","b1081",0.264042818952645
"p1k_00996","b1940",0.588802564108161
"p1k_00996","b1904",0.333428796341935
"p1k_00996","b1946",0.603363011190189
"p1k_00996","b1937",0.351164579531161
"p1k_00996","b1939",0.540214978279291
"p1k_00996","b1948",0.264913955514054
"p1k_00996","b1072",0.357389905445173
"p1k_00996","b1950",0.115097479784435
"p1k_00996","b1080",0.366869520724074
"p1k_00996","b1949",0.197405977134727
"p1k_00996","b1947",0.388495297419257
"p1k_00632","b1878",0.0423597374932604
"p1k_00632","b1880",0.045008084278377
"p1k_00632","b1879",0.0272656091881141
"p1k_00632","b1081",0.0729183152207582
"p1k_00632","b1940",0.162604274347373
"p1k_00632","b1904",0.092080012521377
"p1k_00632","b1946",0.166625301218295
"p1k_00632","b1937",0.0969779432221964
"p1k_00632","b1939",0.149186280579019
"p1k_00632","b1948",0.0731588891194809
"p1k_00632","b1072",0.0986971351288365
"p1k_00632","b1950",0.0317854291411025
"p1k_00632","b1080",0.101315034671874
"p1k_00632","b1949",0.0545158218059831
"p1k_00632","b1947",0.107287229667398
"p1k_00979","b1878",0.00451514468302565
"p1k_00979","b1880",0.00479743323374035
"p1k_00979","b1879",0.00290625432640502
"p1k_00979","b1081",0.00777239810130026
"p1k_00979","b1940",0.0173320673876602
"p1k_00979","b1904",0.00981485258295047
"p1k_00979","b1946",0.0177606705653696
"p1k_00979","b1937",0.0103369253593729
"p1k_00979","b1939",0.0159018370131284
"p1k_00979","b1948",0.00779804098824841
"p1k_00979","b1072",0.0105201748471112
"p1k_00979","b1950",0.0033880240973394
"p1k_00979","b1080",0.0107992180117276
"p1k_00979","b1949",0.00581086752502235
"p1k_00979","b1947",0.0114357971332182
"p1k_00210","b1878",0.0507643478535289
"p1k_00210","b1880",0.0539381540523474
"p1k_00210","b1879",0.0326753882618848
"p1k_00210","b1081",0.0873860636966598
"p1k_00210","b1940",0.194866645402465
"p1k_00210","b1904",0.110349640073577
"p1k_00210","b1946",0.199685485623945
"p1k_00210","b1937",0.11621937092114
"p1k_00210","b1939",0.178786382788431
"p1k_00210","b1948",0.087674369946933
"p1k_00210","b1072",0.118279668296437
"p1k_00210","b1950",0.0380919872756376
"p1k_00210","b1080",0.121416986205206
"p1k_00210","b1949",0.0653323251146265
"p1k_00210","b1947",0.128574126502644
"p1k_00217","b1878",0.0368133460201274
"p1k_00217","b1880",0.0391149303157643
"p1k_00217","b1879",0.0236955742620291
"p1k_00217","b1081",0.0633707224898074
"p1k_00217","b1940",0.14131360981295
"p1k_00217","b1904",0.0800234742490187
"p1k_00217","b1946",0.144808141703734
"p1k_00217","b1937",0.0842800921683473
"p1k_00217","b1939",0.129652507154584
"p1k_00217","b1948",0.0635797967358057
"p1k_00217","b1072",0.0857741809016454
"p1k_00217","b1950",0.0276235895360735
"p1k_00217","b1080",0.0880493045786773
"p1k_00217","b1949",0.0473777679107329
"p1k_00217","b1947",0.0932395275092344
"p1k_00691","b1878",0.0243307535809891
"p1k_00691","b1880",0.0258519214833145
"p1k_00691","b1879",0.0156609284582348
"p1k_00691","b1081",0.0418831103346528
"p1k_00691","b1940",0.093397286302611
"p1k_00691","b1904",0.0528892818268401
"p1k_00691","b1946",0.0957068996224408
"p1k_00691","b1937",0.0557025746371971
"p1k_00691","b1939",0.0856902059652739
"p1k_00691","b1948",0.0420212921222235
"p1k_00691","b1072",0.0566900508850267
"p1k_00691","b1950",0.0182570405215849
"p1k_00691","b1080",0.0581937303800086
"p1k_00691","b1949",0.031313013373549
"p1k_00691","b1947",0.0616240633653542
"p1k_00371","b1878",0.0364930433329706
"p1k_00371","b1880",0.0387746021836451
"p1k_00371","b1879",0.0234894056593245
"p1k_00371","b1081",0.062819351454709
"p1k_00371","b1940",0.140084079388571
"p1k_00371","b1904",0.0793272122514386
"p1k_00371","b1946",0.143548206329087
"p1k_00371","b1937",0.0835467945218746
"p1k_00371","b1939",0.128524436741872
"p1k_00371","b1948",0.0630266066038295
"p1k_00371","b1072",0.0850278836045606
"p1k_00371","b1950",0.0273832443647195
"p1k_00371","b1080",0.0872832120631147
"p1k_00371","b1949",0.0469655471263195
"p1k_00371","b1947",0.0924282763071811
