"sample","gene","Val"
"p1k_00531","b1940",28.7654128906283
"p1k_00531","b1904",74.8084408316098
"p1k_00531","b1946",73.7380096033398
"p1k_00531","b1937",51.0248675869889
"p1k_00531","b1939",42.8417887014748
"p1k_00531","b1948",29.5809418678618
"p1k_00531","b1072",15.7554509652197
"p1k_00531","b1950",17.0199698141246
"p1k_00531","b1080",32.4251691161457
"p1k_00531","b1949",24.9631582919196
"p1k_00531","b1947",35.5601989266768
"p1k_00623","b1878",16.3083295606891
"p1k_00623","b1880",12.1059003179947
"p1k_00623","b1879",4.58172508249688
"p1k_00623","b1081",19.8521783746574
"p1k_00623","b1940",18.2997083740265
"p1k_00623","b1904",47.5909265178699
"p1k_00623","b1946",46.9099497008059
"p1k_00623","b1937",32.4605177827789
"p1k_00623","b1939",27.254684034592
"p1k_00623","b1948",18.8185238873197
"p1k_00623","b1072",10.0231538153492
"p1k_00623","b1950",10.8276034596635
"p1k_00623","b1080",20.6279374838133
"p1k_00623","b1949",15.8808259966128
"p1k_00623","b1947",22.6223511045992
"starve_series__t14_starve","b1878",20.8105387639099
"starve_series__t14_starve","b1880",15.447952955705
"starve_series__t14_starve","b1879",5.84659312163488
"starve_series__t14_starve","b1081",25.3327311099792
"starve_series__t14_starve","b1940",23.3516736995493
"starve_series__t14_starve","b1904",60.7292621494382
"starve_series__t14_starve","b1946",59.8602893710738
"starve_series__t14_starve","b1937",41.4218305499195
"starve_series__t14_starve","b1939",34.7788322825645
"starve_series__t14_starve","b1948",24.0137176146252
"starve_series__t14_starve","b1072",12.7902266283452
"starve_series__t14_starve","b1950",13.8167591401096
"starve_series__t14_starve","b1080",26.3226525456767
"starve_series__t14_starve","b1949",20.2650151124034
"starve_series__t14_starve","b1947",28.867660102225
"p1k_00508","b1878",42.6396719251755
"p1k_00508","b1880",31.6520227284616
"p1k_00508","b1879",11.979354086634
"p1k_00508","b1081",51.9054002278631
"p1k_00508","b1940",47.8463204027813
"p1k_00508","b1904",124.430983920549
"p1k_00508","b1946",122.650505548426
"p1k_00508","b1937",84.8710975350522
"p1k_00508","b1939",71.2599522430929
"p1k_00508","b1948",49.2028126906143
"p1k_00508","b1072",26.2064847752563
"p1k_00508","b1950",28.3097945462685
"p1k_00508","b1080",53.9336958779037
"p1k_00508","b1949",41.5219233751957
"p1k_00508","b1947",59.1482791469591
"p1k_00019","b1878",16.0707212557123
"p1k_00019","b1880",11.9295203617232
"p1k_00019","b1879",4.51497048775617
"p1k_00019","b1081",19.5629370739991
"p1k_00019","b1940",18.033086175098
"p1k_00019","b1904",46.8975385568219
"p1k_00019","b1946",46.2264834025885
"p1k_00019","b1937",31.9875761132883
"p1k_00019","b1939",26.8575900678533
"p1k_00019","b1948",18.5443426754187
"p1k_00019","b1072",9.8771189575347
"p1k_00019","b1950",10.6698479706394
"p1k_00019","b1080",20.3273935659058
"p1k_00019","b1949",15.6494463122225
"p1k_00019","b1947",22.2927490763504
"p1k_00195","b1878",32.7271838555375
"p1k_00195","b1880",24.2938446865114
"p1k_00195","b1879",9.19450141060721
"p1k_00195","b1081",39.8388988389371
"p1k_00195","b1940",36.7234374453113
"p1k_00195","b1904",95.5043860384125
"p1k_00195","b1946",94.1378172914125
"p1k_00195","b1937",65.1410268335331
"p1k_00195","b1939",54.6940783852413
"p1k_00195","b1948",37.7645845859467
"p1k_00195","b1072",20.1142365014485
"p1k_00195","b1950",21.7285877024113
"p1k_00195","b1080",41.3956745282235
"p1k_00195","b1949",31.8692794522474
"p1k_00195","b1947",45.3980183003768
"p1k_00234","b1878",16.8891262377144
"p1k_00234","b1880",12.5370337857681
"p1k_00234","b1879",4.74489634372601
"p1k_00234","b1081",20.5591839075545
"p1k_00234","b1940",18.9514250182491
"p1k_00234","b1904",49.2858059275162
"p1k_00234","b1946",48.5805771433202
"p1k_00234","b1937",33.6165503974377
"p1k_00234","b1939",28.2253186947367
"p1k_00234","b1948",19.4887173672592
"p1k_00234","b1072",10.3801133928218
"p1k_00234","b1950",11.2132123036667
"p1k_00234","b1080",21.3625705128983
"p1k_00234","b1949",16.4463977759252
"p1k_00234","b1947",23.4280121809932
"p1k_00670","b1878",24.58055223026
"p1k_00670","b1880",18.246486493508
"p1k_00670","b1879",6.90575526303309
"p1k_00670","b1081",29.9219797838134
"p1k_00670","b1940",27.5820362724678
"p1k_00670","b1904",71.7309060137449
"p1k_00670","b1946",70.7045111179864
"p1k_00670","b1937",48.9257621273607
"p1k_00670","b1939",41.0793258707739
"p1k_00670","b1948",28.3640153080836
"p1k_00670","b1072",15.1072894960377
"p1k_00670","b1950",16.3197874667892
"p1k_00670","b1080",31.0912342577155
"p1k_00670","b1949",23.9362021362609
"p1k_00670","b1947",34.0972924804191
"starve_series__t25_growth2","b1878",21.9344189312811
"starve_series__t25_growth2","b1880",16.2822248671805
"starve_series__t25_growth2","b1879",6.16234035579539
"starve_series__t25_growth2","b1081",26.7008338007769
"starve_series__t25_growth2","b1940",24.6127887164927
"starve_series__t25_growth2","b1904",64.0089664417273
"starve_series__t25_growth2","b1946",63.0930644952779
"starve_series__t25_growth2","b1937",43.658830484395
"starve_series__t25_growth2","b1939",36.6570748542797
"starve_series__t25_growth2","b1948",25.3105865365742
"starve_series__t25_growth2","b1072",13.4809671328011
"starve_series__t25_growth2","b1950",14.562937879213
"starve_series__t25_growth2","b1080",27.7442162776064
"starve_series__t25_growth2","b1949",21.3594340909167
"starve_series__t25_growth2","b1947",30.4266678259256
"p1k_00669","b1878",17.2124521225978
"p1k_00669","b1880",12.7770430962287
"p1k_00669","b1879",4.83573276636988
"p1k_00669","b1081",20.9527694747311
"p1k_00669","b1940",19.3142316062028
"p1k_00669","b1904",50.2293347157679
"p1k_00669","b1946",49.5106050128456
"p1k_00669","b1937",34.2601065382938
"p1k_00669","b1939",28.7656649515319
"p1k_00669","b1948",19.8618098943278
"p1k_00669","b1072",10.5788305615306
"p1k_00669","b1950",11.42787834023
"p1k_00669","b1080",21.7715361347575
"p1k_00669","b1949",16.7612480552824
"p1k_00669","b1947",23.8765186734464
"p1k_00772","b1878",20.5378269232842
"p1k_00772","b1880",15.2455151556921
"p1k_00772","b1879",5.76997640403429
"p1k_00772","b1081",25.000758170333
"p1k_00772","b1940",23.0456615396268
"p1k_00772","b1904",59.9334351384944
"p1k_00772","b1946",59.0758498195576
"p1k_00772","b1937",40.8790179019863
"p1k_00772","b1939",34.3230728486454
"p1k_00772","b1948",23.6990296959103
"p1k_00772","b1072",12.6226170202805
"p1k_00772","b1950",13.6356973300658
"p1k_00772","b1080",25.9777071741359
"p1k_00772","b1949",19.9994520900181
"p1k_00772","b1947",28.4893636626015
"p1k_00911","b1878",9.83329896505322
"p1k_00911","b1880",7.29939486597824
"p1k_00911","b1879",2.76260498319064
"p1k_00911","b1081",11.9701042549524
"p1k_00911","b1940",11.0340242233545
"p1k_00911","b1904",28.6955084352809
"p1k_00911","b1946",28.2849054605531
"p1k_00911","b1937",19.5724506750159
"p1k_00911","b1939",16.4335320372863
"p1k_00911","b1948",11.3468501342446
"p1k_00911","b1072",6.04357838565029
"p1k_00911","b1950",6.52863075262851
"p1k_00911","b1080",12.4378573265841
"p1k_00911","b1949",9.57553066704676
"p1k_00911","b1947",13.6404124577016
"p1k_00237","b1878",13.6480296877464
"p1k_00237","b1880",10.1311226463779
"p1k_00237","b1879",3.83433016326459
"p1k_00237","b1081",16.6137873787433
"p1k_00237","b1940",15.3145643909383
"p1k_00237","b1904",39.8276460851581
"p1k_00237","b1946",39.2577537622583
"p1k_00237","b1937",27.165388627348
"p1k_00237","b1939",22.8087576627648
"p1k_00237","b1948",15.7487480086742
"p1k_00237","b1072",8.38812462844012
"p1k_00237","b1950",9.06134824628775
"p1k_00237","b1080",17.263000611337
"p1k_00237","b1949",13.2902627372799
"p1k_00237","b1947",18.9320750683399
"p1k_00561","b1878",9.85444593282724
"p1k_00561","b1880",7.31509255487687
"p1k_00561","b1879",2.76854609397752
"p1k_00561","b1081",11.9958465221031
"p1k_00561","b1940",11.0577534067647
"p1k_00561","b1904",28.7572194637258
"p1k_00561","b1946",28.3457334681618
"p1k_00561","b1937",19.6145421425035
"p1k_00561","b1939",16.4688731139321
"p1k_00561","b1948",11.3712520643576
"p1k_00561","b1072",6.05657538267187
"p1k_00561","b1950",6.54267087737454
"p1k_00561","b1080",12.4646055185182
"p1k_00561","b1949",9.59612329208082
"p1k_00561","b1947",13.6697468004987
"p1k_00757","b1878",22.7614209798636
"p1k_00757","b1880",16.8961200135631
"p1k_00757","b1879",6.39468150484844
"p1k_00757","b1081",27.707545869206
"p1k_00757","b1940",25.5407743975192
"p1k_00757","b1904",66.4223217506049
"p1k_00757","b1946",65.4718871918083
"p1k_00757","b1937",45.3049165905474
"p1k_00757","b1939",38.0391710061999
"p1k_00757","b1948",26.2648815640444
"p1k_00757","b1072",13.9892453539214
"p1k_00757","b1950",15.1120100701481
"p1k_00757","b1080",28.7902674071019
"p1k_00757","b1949",22.164757259271
"p1k_00757","b1947",31.5738564841896
"p1k_00966","b1878",24.2641690863032
"p1k_00966","b1880",18.0116308763964
"p1k_00966","b1879",6.81686936083497
"p1k_00966","b1081",29.5368456359418
"p1k_00966","b1940",27.2270201902062
"p1k_00966","b1904",70.8076375146931
"p1k_00966","b1946",69.7944536339281
"p1k_00966","b1937",48.2960249962608
"p1k_00966","b1939",40.5505824093223
"p1k_00966","b1948",27.9989341555389
"p1k_00966","b1072",14.9128393590901
"p1k_00966","b1950",16.1097309302606
"p1k_00966","b1080",30.6910503093727
"p1k_00966","b1949",23.6281126020912
"p1k_00966","b1947",33.6584167182184
"p1k_00080","b1878",19.5584184837514
"p1k_00080","b1880",14.5184866212573
"p1k_00080","b1879",5.49481761498006
"p1k_00080","b1081",23.8085213461448
"p1k_00080","b1940",21.9466594158463
"p1k_00080","b1904",57.0753278808914
"p1k_00080","b1946",56.2586391135773
"p1k_00080","b1937",38.9295782031043
"p1k_00080","b1939",32.6862732327839
"p1k_00080","b1948",22.5688697340208
"p1k_00080","b1072",12.0206693222678
"p1k_00080","b1950",12.9854378311487
"p1k_00080","b1080",24.7388815797291
"p1k_00080","b1949",19.0457176839311
"p1k_00080","b1947",27.130762126407
"p1k_00096","b1878",33.9227628986082
"p1k_00096","b1880",25.1813396726678
"p1k_00096","b1879",9.53039200377678
"p1k_00096","b1081",41.2942807856727
"p1k_00096","b1940",38.0650063500156
"p1k_00096","b1904",98.9933218103653
"p1k_00096","b1946",97.5768300097338
"p1k_00096","b1937",67.5207380506686
"p1k_00096","b1939",56.6921450134641
"p1k_00096","b1948",39.1441883459442
"p1k_00096","b1072",20.8490433743726
"p1k_00096","b1950",22.5223695385509
"p1k_00096","b1080",42.9079281079444
"p1k_00096","b1949",33.0335178052649
"p1k_00096","b1947",47.0564842263318
"p1k_00577","b1878",26.5035593220947
"p1k_00577","b1880",19.673961458244
"p1k_00577","b1879",7.44601230123501
"p1k_00577","b1081",32.2628620710378
"p1k_00577","b1940",29.7398580684283
"p1k_00577","b1904",77.3426204974559
"p1k_00577","b1946",76.235927785559
"p1k_00577","b1937",52.7533648054044
"p1k_00577","b1939",44.2930793388527
"p1k_00577","b1948",30.5830135665202
"p1k_00577","b1072",16.2891760772317
"p1k_00577","b1950",17.5965312413752
"p1k_00577","b1080",33.523590675562
"p1k_00577","b1949",25.8087998724076
"p1k_00577","b1947",36.764821453649
"p1k_00763","b1878",12.9890982822105
"p1k_00763","b1880",9.64198868068693
"p1k_00763","b1879",3.64920742968516
"p1k_00763","b1081",15.8116682070228
"p1k_00763","b1940",14.5751721365126
"p1k_00763","b1904",37.9047541062782
"p1k_00763","b1946",37.3623763739768
"p1k_00763","b1937",25.8538346433894
"p1k_00763","b1939",21.7075432685179
"p1k_00763","b1948",14.9883932250013
"p1k_00763","b1072",7.98314318586667
"p1k_00763","b1950",8.6238633438818
"p1k_00763","b1080",16.4295372091575
"p1k_00763","b1949",12.6486044389191
"p1k_00763","b1947",18.0180281971132
"p1k_00225","b1878",9.98646214691288
"p1k_00225","b1880",7.41309003046947
"p1k_00225","b1879",2.80563523895227
"p1k_00225","b1081",12.1565502545499
"p1k_00225","b1940",11.2058898673028
"p1k_00225","b1904",29.1424688493442
"p1k_00225","b1946",28.7254703344915
"p1k_00225","b1937",19.8773106037978
"p1k_00225","b1939",16.6895002596467
"p1k_00225","b1948",11.5235883455837
"p1k_00225","b1072",6.13771298876305
"p1k_00225","b1950",6.63032051745852
"p1k_00225","b1080",12.631589034572
"p1k_00225","b1949",9.72467885731045
"p1k_00225","b1947",13.8528751298246
"p1k_00794","b1878",21.9563782523075
"p1k_00794","b1880",16.2985255772198
"p1k_00794","b1879",6.16850969224193
"p1k_00794","b1081",26.7275649479725
"p1k_00794","b1940",24.6374294480512
"p1k_00794","b1904",64.0730480774005
"p1k_00794","b1946",63.1562291891833
"p1k_00794","b1937",43.7025388806487
"p1k_00794","b1939",36.6937735458262
"p1k_00794","b1948",25.3359258581611
"p1k_00794","b1072",13.4944634048447
"p1k_00794","b1950",14.5775173503618
"p1k_00794","b1080",27.7719919918285
"p1k_00794","b1949",21.3808177743237
"p1k_00794","b1947",30.4571290370771
"p1k_00349","b1878",18.3700260888055
"p1k_00349","b1880",13.6363263841625
"p1k_00349","b1879",5.16094606648639
"p1k_00349","b1081",22.3618877276765
"p1k_00349","b1940",20.613154707072
"p1k_00349","b1904",53.6073641675141
"p1k_00349","b1946",52.8402983654167
"p1k_00349","b1937",36.5641714748733
"p1k_00349","b1939",30.7002170206604
"p1k_00349","b1948",21.1975587981842
"p1k_00349","b1072",11.2902793872835
"p1k_00349","b1950",12.1964274325625
"p1k_00349","b1080",23.2357181847316
"p1k_00349","b1949",17.8884775895608
"p1k_00349","b1947",25.4822652703399
"p1k_01028","b1878",32.4065748610158
"p1k_01028","b1880",24.0558521616309
"p1k_01028","b1879",9.104428281633
"p1k_01028","b1081",39.4486205505276
"p1k_01028","b1940",36.3636795019853
"p1k_01028","b1904",94.5687856728161
"p1k_01028","b1946",93.2156043970344
"p1k_01028","b1937",64.5028784609938
"p1k_01028","b1939",54.1582726295495
"p1k_01028","b1948",37.3946271357098
"p1k_01028","b1072",19.9171891426301
"p1k_01028","b1950",21.5157254932339
"p1k_01028","b1080",40.9901454229201
"p1k_01028","b1949",31.5570748431856
"p1k_01028","b1947",44.9532805843299
"p1k_00166","b1878",6.18120217715261
"p1k_00166","b1880",4.58839252196346
"p1k_00166","b1879",1.73657080877925
"p1k_00166","b1081",7.52439590664426
"p1k_00166","b1940",6.93597690811022
"p1k_00166","b1904",18.0379687269784
"p1k_00166","b1946",17.7798640959332
"p1k_00166","b1937",12.303223481212
"p1k_00166","b1939",10.3301022747488
"p1k_00166","b1948",7.13261897180991
"p1k_00166","b1072",3.79898750235668
"p1k_00166","b1950",4.1038909490488
"p1k_00166","b1080",7.81842503308643
"p1k_00166","b1949",6.01916927542746
"p1k_00166","b1947",8.57435002031876
"p1k_00731","b1878",14.6657895910172
"p1k_00731","b1880",10.8866200068401
"p1k_00731","b1879",4.12026356063815
"p1k_00731","b1081",17.8527095545012
"p1k_00731","b1940",16.4566010020654
"p1k_00731","b1904",42.7976704882796
"p1k_00731","b1946",42.1852801954384
"p1k_00731","b1937",29.1911640641135
"p1k_00731","b1939",24.5096507237921
"p1k_00731","b1948",16.9231625297926
"p1k_00731","b1072",9.01364326415421
"p1k_00731","b1950",9.73707046595179
"p1k_00731","b1080",18.5503358702962
"p1k_00731","b1949",14.2813432688589
"p1k_00731","b1947",20.3438764294967
"p1k_00378","b1878",13.0609812512067
"p1k_00378","b1880",9.69534841038775
"p1k_00378","b1879",3.66940250857591
"p1k_00378","b1081",15.8991715602819
"p1k_00378","b1940",14.6558325968495
"p1k_00378","b1904",38.1145228065401
"p1k_00378","b1946",37.5691435016222
"p1k_00378","b1937",25.9969123500729
"p1k_00378","b1939",21.8276749840422
"p1k_00378","b1948",15.0713404921702
"p1k_00378","b1072",8.02732269869
"p1k_00378","b1950",8.6715886661411
"p1k_00378","b1080",16.5204599112704
"p1k_00378","b1949",12.7186030809321
"p1k_00378","b1947",18.1177417672262
"p1k_00134","b1878",7.26515202633771
"p1k_00134","b1880",5.39302360175051
"p1k_00134","b1879",2.04109986515492
"p1k_00134","b1081",8.84389130162796
"p1k_00134","b1940",8.15228579237337
"p1k_00134","b1904",21.2011484646489
"p1k_00134","b1946",20.8977820110848
"p1k_00134","b1937",14.4607450853822
"p1k_00134","b1939",12.1416128000263
"p1k_00134","b1948",8.383411461233
"p1k_00134","b1072",4.46518669989409
"p1k_00134","b1950",4.82355871719527
"p1k_00134","b1080",9.18948205283642
"p1k_00134","b1949",7.07470466180188
"p1k_00134","b1947",10.0779677867362
"p1k_00693","b1878",21.1084277656441
"p1k_00693","b1880",15.6690801132965
"p1k_00693","b1879",5.93028320810059
"p1k_00693","b1081",25.6953522831821
"p1k_00693","b1940",23.6859373553872
"p1k_00693","b1904",61.5985610889314
"p1k_00693","b1946",60.7171495440161
"p1k_00693","b1937",42.0147564656058
"p1k_00693","b1939",35.2766681025626
"p1k_00693","b1948",24.357457988159
"p1k_00693","b1072",12.9733102037152
"p1k_00693","b1950",14.0145368446728
"p1k_00693","b1080",26.6994437849033
"p1k_00693","b1949",20.5550953064074
"p1k_00693","b1947",29.2808814295444
"p1k_00751","b1878",15.7615934660389
"p1k_00751","b1880",11.7000504952122
"p1k_00751","b1879",4.42812293280748
"p1k_00751","b1081",19.1866348906073
"p1k_00751","b1940",17.6862113845023
"p1k_00751","b1904",45.9954426144858
"p1k_00751","b1946",45.3372955179105
"p1k_00751","b1937",31.3722802255947
"p1k_00751","b1939",26.3409718450913
"p1k_00751","b1948",18.1876336285139
"p1k_00751","b1072",9.68712798556147
"p1k_00751","b1950",10.464608487804
"p1k_00751","b1080",19.9363867067323
"p1k_00751","b1949",15.3484219418079
"p1k_00751","b1947",21.8639376908461
"p1k_00161","b1878",4.50407430699196
"p1k_00161","b1880",3.34343713023309
"p1k_00161","b1879",1.26539202859369
"p1k_00161","b1081",5.48282313172348
"p1k_00161","b1940",5.05405817353472
"p1k_00161","b1904",13.1437783727264
"p1k_00161","b1946",12.955704531443
"p1k_00161","b1937",8.96502511756283
"p1k_00161","b1939",7.52726523268782
"p1k_00161","b1948",5.1973459097064
"p1k_00161","b1072",2.76821911200298
"p1k_00161","b1950",2.99039398041861
"p1k_00161","b1080",5.69707417803459
"p1k_00161","b1949",4.38600532807307
"p1k_00161","b1947",6.24789620511392
"p1k_00901","b1878",33.0311641782225
"p1k_00901","b1880",24.5194935165379
"p1k_00901","b1879",9.27990281630291
"p1k_00901","b1081",40.2089349953608
"p1k_00901","b1940",37.064536221607
"p1k_00901","b1904",96.391460655463
"p1k_00901","b1946",95.0121987903959
"p1k_00901","b1937",65.7460770708007
"p1k_00901","b1939",55.2020940968863
"p1k_00901","b1948",38.1153538626182
"p1k_00901","b1072",20.301063823019
"p1k_00901","b1950",21.9304096230026
"p1k_00901","b1080",41.7801705043026
"p1k_00901","b1949",32.1652912904305
"p1k_00901","b1947",45.8196892975859
"p1k_00266","b1878",16.6122871826935
"p1k_00266","b1880",12.3315322969897
"p1k_00266","b1879",4.66712011057571
"p1k_00266","b1081",20.2221868974748
"p1k_00266","b1940",18.6407816777052
"p1k_00266","b1904",48.4779348898512
"p1k_00266","b1946",47.7842659026183
"p1k_00266","b1937",33.0655228360291
"p1k_00266","b1939",27.7626618085761
"p1k_00266","b1948",19.1692669691993
"p1k_00266","b1072",10.2099671850055
"p1k_00266","b1950",11.0294103085721
"p1k_00266","b1080",21.0124047464538
"p1k_00266","b1949",16.1768157291869
"p1k_00266","b1947",23.0439906122088
"p1k_00781","b1878",15.9976461318991
"p1k_00781","b1880",11.8752756788869
"p1k_00781","b1879",4.49444048028755
"p1k_00781","b1081",19.473982507114
"p1k_00781","b1940",17.9510879882082
"p1k_00781","b1904",46.6842909133561
"p1k_00781","b1946",46.0162871118094
"p1k_00781","b1937",31.8421255110552
"p1k_00781","b1939",26.7354660083101
"p1k_00781","b1948",18.4600197557763
"p1k_00781","b1072",9.83220674237924
"p1k_00781","b1950",10.6213311399934
"p1k_00781","b1080",20.2349629414184
