"sample","gene","Val"
"p1k_01042","b4058",2.5362363170964
"p1k_01042","b0231",1.72901198203551
"p1k_01042","b1728",1.32336135622523
"p1k_00309","b1061",2.98572911807819
"p1k_00309","b4043",1.61859808750591
"p1k_00309","b0779",2.98992311545161
"p1k_00309","b0060",2.24259048292117
"p1k_00309","b1741",2.62535159781976
"p1k_00309","b4044",1.02273273928048
"p1k_00309","b2616",1.99868884596145
"p1k_00309","b2699",2.30457770434167
"p1k_00309","b1184",3.02110195991418
"p1k_00309","b1183",2.70913395130419
"p1k_00309","b4058",3.08735978235014
"p1k_00309","b0231",1.98708091427513
"p1k_00309","b1728",1.44268538733607
"p1k_00267","b1061",4.28568271792488
"p1k_00267","b4043",2.0304343942204
"p1k_00267","b0779",4.09294994088697
"p1k_00267","b0060",3.05150940798904
"p1k_00267","b1741",3.6982290581719
"p1k_00267","b4044",1.03922730357278
"p1k_00267","b2616",2.69018182062472
"p1k_00267","b2699",3.15382460199192
"p1k_00267","b1184",4.45236276727469
"p1k_00267","b1183",3.94425871657794
"p1k_00267","b4058",4.52962022085049
"p1k_00267","b0231",2.65396977883883
"p1k_00267","b1728",1.76365234549382
"p1k_00987","b1061",2.27534998272854
"p1k_00987","b4043",1.39585671556435
"p1k_00987","b0779",2.32477955617191
"p1k_00987","b0060",1.79902979640343
"p1k_00987","b1741",2.04202822507076
"p1k_00987","b4044",1.01427948998588
"p1k_00987","b2616",1.63369090790635
"p1k_00987","b2699",1.83889519147609
"p1k_00987","b1184",2.27622104641264
"p1k_00987","b1183",2.07452152739136
"p1k_00987","b4058",2.32507777277408
"p1k_00987","b0231",1.62965442009762
"p1k_00987","b1728",1.27811596484903
"p1k_00803","b1061",3.73787264226779
"p1k_00803","b4043",1.8562112276566
"p1k_00803","b0779",3.64486335412127
"p1k_00803","b0060",2.71106094454123
"p1k_00803","b1741",3.24525146993826
"p1k_00803","b4044",1.03210701044367
"p1k_00803","b2616",2.39497133282711
"p1k_00803","b2699",2.7964058016233
"p1k_00803","b1184",3.83808490243637
"p1k_00803","b1183",3.41160010840132
"p1k_00803","b4058",3.91419660908003
"p1k_00803","b0231",2.37088816377951
"p1k_00803","b1728",1.62512358424838
"p1k_00889","b1061",4.22047291831498
"p1k_00889","b4043",2.00964367309437
"p1k_00889","b0779",4.04081544157812
"p1k_00889","b0060",3.01101659069135
"p1k_00889","b1741",3.64424203622925
"p1k_00889","b4044",1.03836626236449
"p1k_00889","b2616",2.65474346078106
"p1k_00889","b2699",3.11131352437483
"p1k_00889","b1184",4.3783643536832
"p1k_00889","b1183",3.87988693436161
"p1k_00889","b4058",4.45576587455873
"p1k_00889","b0231",2.62011408823921
"p1k_00889","b1728",1.74690236363287
"p1k_00343","b1061",2.73186669890989
"p1k_00343","b4043",1.53881262407297
"p1k_00343","b0779",2.75768383964231
"p1k_00343","b0060",2.08420205936689
"p1k_00343","b1741",2.41665426232144
"p1k_00343","b4044",1.0196686057208
"p1k_00343","b2616",1.8672351126763
"p1k_00343","b2699",2.13829062015493
"p1k_00343","b1184",2.75199929039771
"p1k_00343","b1183",2.47922731687397
"p1k_00343","b4058",2.8129040771387
"p1k_00343","b0231",1.85879033417469
"p1k_00343","b1728",1.38303838060612
"p1k_00529","b1061",3.94368374351189
"p1k_00529","b4043",1.92155109214246
"p1k_00529","b0779",3.81593789353157
"p1k_00529","b0060",2.83904107528756
"p1k_00529","b1741",3.41528709223237
"p1k_00529","b4044",1.03475225389453
"p1k_00529","b2616",2.50521951877788
"p1k_00529","b2699",2.93076577395411
"p1k_00529","b1184",4.06692085922512
"p1k_00529","b1183",3.60957791253418
"p1k_00529","b4058",4.14408309750478
"p1k_00529","b0231",2.47688792558553
"p1k_00529","b1728",1.67659245834056
"p1k_00908","b1061",2.4027777012936
"p1k_00908","b4043",1.43569289259586
"p1k_00908","b0779",2.44765003146905
"p1k_00908","b0060",1.87867470318864
"p1k_00908","b1741",2.1465111175555
"p1k_00908","b4044",1.01576838464544
"p1k_00908","b2616",1.69851571841289
"p1k_00908","b2699",1.92251269350185
"p1k_00908","b1184",2.40798663836679
"p1k_00908","b1183",2.18637779940176
"p1k_00908","b4058",2.46051197085465
"p1k_00908","b0231",1.69341173760516
"p1k_00908","b1728",1.30710588051913
"p1k_00271","b1061",4.77264337400697
"p1k_00271","b4043",2.18613506188205
"p1k_00271","b0779",4.4724639354164
"p1k_00271","b0060",3.35361013639123
"p1k_00271","b1741",4.10194635358438
"p1k_00271","b4044",1.0457762170068
"p1k_00271","b2616",2.9574081445396
"p1k_00271","b2699",3.47098118409838
"p1k_00271","b1184",5.01263707984884
"p1k_00271","b1183",4.43348549282218
"p1k_00271","b4058",5.08631699802223
"p1k_00271","b0231",2.90815792927635
"p1k_00271","b1728",1.89103153735651
"p1k_01034","b1061",2.27004115993988
"p1k_01034","b4043",1.39419820896603
"p1k_01034","b0779",2.31962560775807
"p1k_01034","b0060",1.79571092378681
"p1k_01034","b1741",2.03767677113708
"p1k_01034","b4044",1.01421771509984
"p1k_01034","b2616",1.63099628959469
"p1k_01034","b2699",1.83541077315293
"p1k_01034","b1184",2.27074876329336
"p1k_01034","b1183",2.06987982058695
"p1k_01034","b4058",2.31944761260596
"p1k_01034","b0231",1.62700156912258
"p1k_01034","b1728",1.27691312518902
"p1k_00347","b1061",2.75766809335595
"p1k_00347","b4043",1.54691217024814
"p1k_00347","b0779",2.78155795150874
"p1k_00347","b0060",2.10030617433116
"p1k_00347","b1741",2.43785309749424
"p1k_00347","b4044",1.01997780002204
"p1k_00347","b2616",1.88054337578486
"p1k_00347","b2699",2.15519786502452
"p1k_00347","b1184",2.77920014105978
"p1k_00347","b1183",2.50243322022868
"p1k_00347","b4058",2.84069381196961
"p1k_00347","b0231",1.87180062757192
"p1k_00347","b1728",1.38905753097813
"p1k_00492","b1061",3.78667323643774
"p1k_00492","b4043",1.8716916611847
"p1k_00492","b0779",3.68573163200968
"p1k_00492","b0060",2.74141486442495
"p1k_00492","b1741",3.28555322038377
"p1k_00492","b4044",1.03273103814327
"p1k_00492","b2616",2.42104125369915
"p1k_00492","b2699",2.82827291725831
"p1k_00492","b1184",3.89213565843777
"p1k_00492","b1183",3.4583138856559
"p1k_00492","b4058",3.96856256812877
"p1k_00492","b0231",2.39598385494548
"p1k_00492","b1728",1.63726584554499
"p1k_00449","b1061",2.47825416842234
"p1k_00449","b4043",1.45931268066799
"p1k_00449","b0779",2.51967491066535
"p1k_00449","b0060",1.9258327142932
"p1k_00449","b1741",2.20842880048596
"p1k_00449","b4044",1.01665583833027
"p1k_00449","b2616",1.7370445129807
"p1k_00449","b2699",1.97202280001311
"p1k_00449","b1184",2.48640946685836
"p1k_00449","b1183",2.25303326155036
"p1k_00449","b4058",2.54099730961999
"p1k_00449","b0231",1.73124911786557
"p1k_00449","b1728",1.3243845004403
"p1k_00905","b1061",3.33491923457527
"p1k_00905","b4043",1.72868388768574
"p1k_00905","b0779",3.29996656375089
"p1k_00905","b0060",2.46023167766376
"p1k_00905","b1741",2.91285361411171
"p1k_00905","b4044",1.02702875998735
"p1k_00905","b2616",2.18138711286526
"p1k_00905","b2699",2.53307118237541
"p1k_00905","b1184",3.39668006954733
"p1k_00905","b1183",3.03122684263898
"p1k_00905","b4058",3.46865770694333
"p1k_00905","b0231",2.16457371005208
"p1k_00905","b1728",1.52630084158009
"p1k_00439","b1061",3.91399040659878
"p1k_00439","b4043",1.912115643626
"p1k_00439","b0779",3.79146252297505
"p1k_00439","b0060",2.82058230680212
"p1k_00439","b1741",3.39074433255703
"p1k_00439","b4044",1.03436842231007
"p1k_00439","b2616",2.48926464462778
"p1k_00439","b2699",2.91138686209766
"p1k_00439","b1184",4.03376229132714
"p1k_00439","b1183",3.58085750689636
"p1k_00439","b4058",4.11081832327082
"p1k_00439","b0231",2.46156867839043
"p1k_00439","b1728",1.6691245142293
"p1k_01048","b1061",2.28313329393064
"p1k_01048","b4043",1.39828842923034
"p1k_01048","b0779",2.33233071423797
"p1k_01048","b0060",1.80389551578516
"p1k_01048","b1741",2.04840813971076
"p1k_01048","b4044",1.01437009536554
"p1k_01048","b2616",1.63764238819342
"p1k_01048","b2699",1.84400361283167
"p1k_01048","b1184",2.28424649729809
"p1k_01048","b1183",2.08132942346852
"p1k_01048","b4058",2.33333396372695
"p1k_01048","b0231",1.63354427485633
"p1k_01048","b1728",1.27988016767066
"p1k_00522","b1061",13.1780258414154
"p1k_00522","b4043",5.00304449437388
"p1k_00522","b0779",9.10254746317299
"p1k_00522","b0060",8.49054334717514
"p1k_00522","b1741",11.2308419131547
"p1k_00522","b4044",1.20572377931654
"p1k_00522","b2616",8.42301967855471
"p1k_00522","b2699",8.8634982480426
"p1k_00522","b1184",17.4305636496042
"p1k_00522","b1183",16.1811169206538
"p1k_00522","b4058",16.3921291317195
"p1k_00522","b0231",7.71212823702725
"p1k_00522","b1728",4.9922661924085
"p1k_00715","b1061",3.35200936959855
"p1k_00715","b4043",1.73408187349587
"p1k_00715","b0779",3.31486968783333
"p1k_00715","b0060",2.4708768796793
"p1k_00715","b1741",2.92693760489743
"p1k_00715","b4044",1.02724148071638
"p1k_00715","b2616",2.19038532651783
"p1k_00715","b2699",2.54424715097457
"p1k_00715","b1184",3.41522538482361
"p1k_00715","b1183",3.04716811770723
"p1k_00715","b4058",3.48743283903684
"p1k_00715","b0231",2.1732913383553
"p1k_00715","b1728",1.530440769417
"p1k_00725","b1061",3.04990980965317
"p1k_00725","b4043",1.6388021193243
"p1k_00725","b0779",3.04771270632851
"p1k_00725","b0060",2.28261206144432
"p1k_00725","b1741",2.67815611518196
"p1k_00725","b4044",1.02351521106122
"p1k_00725","b2616",2.03210413922687
"p1k_00725","b2699",2.34659499478865
"p1k_00725","b1184",3.08965787855671
"p1k_00725","b1183",2.76782076102161
"p1k_00725","b4058",3.15711163457362
"p1k_00725","b0231",2.01961429710441
"p1k_00725","b1728",1.45791601786709
"p1k_00626","b1061",4.11412529792201
"p1k_00626","b4043",1.97576707298426
"p1k_00626","b0779",3.95510577636286
"p1k_00626","b0060",2.94495949220791
"p1k_00626","b1741",3.55623531549735
"p1k_00626","b4044",1.03696993075524
"p1k_00626","b2616",2.59712219625386
"p1k_00626","b2699",3.04196387228494
"p1k_00626","b1184",4.25819665865005
"p1k_00626","b1183",3.77547240633478
"p1k_00626","b4058",4.33566799233395
"p1k_00626","b0231",2.56499261068962
"p1k_00626","b1728",1.71973812052942
"p1k_00354","b1061",3.21924832229502
"p1k_00354","b4043",1.69217369356137
"p1k_00354","b0779",3.19844055564958
"p1k_00354","b0060",2.38816563268705
"p1k_00354","b1741",2.81756107326156
"p1k_00354","b4044",1.02559509505154
"p1k_00354","b2616",2.12062393961666
"p1k_00354","b2699",2.45741185498473
"p1k_00354","b1184",3.27156393040288
"p1k_00354","b1183",2.92376989861426
"p1k_00354","b4058",3.34186194407411
"p1k_00354","b0231",2.10564589283322
"p1k_00354","b1728",1.49839827097238
"p1k_00412","b1061",2.33378736046277
"p1k_00412","b4043",1.41411883724925
"p1k_00412","b0779",2.3813265309544
"p1k_00412","b0060",1.83555863678651
"p1k_00412","b1741",2.08993495941835
"p1k_00412","b4044",1.01496082610073
"p1k_00412","b2616",1.66338426540295
"p1k_00412","b2699",1.87724607194172
"p1k_00412","b1184",2.3365488317814
"p1k_00412","b1183",2.12571256239072
"p1k_00412","b4058",2.38711685083005
"p1k_00412","b0231",1.65887374078416
"p1k_00412","b1728",1.29138230287438
"p1k_00924","b1061",3.5878534119274
"p1k_00924","b4043",1.80867109956324
"p1k_00924","b0779",3.51802462160382
"p1k_00924","b0060",2.61771758241445
"p1k_00924","b1741",3.12142097006619
"p1k_00924","b4044",1.0302009656012
"p1k_00924","b2616",2.31510536235104
"p1k_00924","b2699",2.69840893411533
"p1k_00924","b1184",3.67273382820335
"p1k_00924","b1183",3.26887931705802
"p1k_00924","b4058",3.7476230029083
"p1k_00924","b0231",2.29388933881363
"p1k_00924","b1728",1.58803419267644
"p1k_00979","b1061",2.65828730670685
"p1k_00979","b4043",1.51572641702509
"p1k_00979","b0779",2.68925902509587
"p1k_00979","b0060",2.03826920889331
"p1k_00979","b1741",2.35621540238852
"p1k_00979","b4044",1.01878960045821
"p1k_00979","b2616",1.82934749720108
"p1k_00979","b2699",2.09006700446264
"p1k_00979","b1184",2.67461330285222
"p1k_00979","b1183",2.41324742277025
"p1k_00979","b4058",2.73378378225312
"p1k_00979","b0231",1.82172348073777
"p1k_00979","b1728",1.36592621401241
"p1k_00759","b1061",3.06984268986133
"p1k_00759","b4043",1.64507968353467
"p1k_00759","b0779",3.06558601418643
"p1k_00759","b0060",2.29503995968957
"p1k_00759","b1741",2.69455932580555
"p1k_00759","b4044",1.02375887491719
"p1k_00759","b2616",2.04249707519063
"p1k_00759","b2699",2.35964261137984
"p1k_00759","b1184",3.11099283791688
"p1k_00759","b1183",2.78609406402946
"p1k_00759","b4058",3.17880490882006
"p1k_00759","b0231",2.02972652144888
"p1k_00759","b1728",1.46265878540263
"p1k_00240","b1061",4.76522135301031
"p1k_00240","b4043",2.18375605467791
"p1k_00240","b0779",4.46680613171678
"p1k_00240","b0060",3.34900940973495
"p1k_00240","b1741",4.09578561425972
"p1k_00240","b4044",1.04567479765263
"p1k_00240","b2616",2.95330063748275
"p1k_00240","b2699",3.46615119101347
"p1k_00240","b1184",5.0039945442023
"p1k_00240","b1183",4.42591412861665
"p1k_00240","b4058",5.07776286282651
"p1k_00240","b0231",2.90426551864631
"p1k_00240","b1728",1.88905912888043
"p1k_00073","b1061",3.534537219742
"p1k_00073","b4043",1.79179321677188
"p1k_00073","b0779",3.47250356424542
"p1k_00073","b0060",2.58453227751684
"p1k_00073","b1741",3.07743473545981
"p1k_00073","b4044",1.02952799822489
"p1k_00073","b2616",2.28682131872766
"p1k_00073","b2699",2.6635691572238
"p1k_00073","b1184",3.6142605730688
"p1k_00073","b1183",3.21847550892884
"p1k_00073","b4058",3.68862406658917
"p1k_00073","b0231",2.26657813654497
"p1k_00073","b1728",1.57493839673366
"p1k_00026","b1061",5.61637872214212
"p1k_00026","b4043",2.45777774197402
"p1k_00026","b0779",5.09159753875558
"p1k_00026","b0060",3.87586621205044
"p1k_00026","b1741",4.80381232014175
"p1k_00026","b4044",1.05764406433514
"p1k_00026","b2616",3.43149207231409
"p1k_00026","b2699",4.01925846661555
"p1k_00026","b1184",6.01663656366639
"p1k_00026","b1183",5.31838043293852
"p1k_00026","b4058",6.07304091883559
"p1k_00026","b0231",3.35436707808894
"p1k_00026","b1728",2.12178551122772
"p1k_00359","b1061",2.59900375269195
"p1k_00359","b4043",1.4971383139188
"p1k_00359","b0779",2.63375767793414
"p1k_00359","b0060",2.00125233615322
"p1k_00359","b1741",2.30753558698589
"p1k_00359","b4044",1.01808431805066
"p1k_00359","b2616",1.79889025632843
"p1k_00359","b2699",2.05120397767531
"p1k_00359","b1184",2.6124605298593
"p1k_00359","b1183",2.36029887552774
"p1k_00359","b4058",2.67017486134395
"p1k_00359","b0231",1.7918964525617
"p1k_00359","b1728",1.35219560948756
"p1k_00010","b1061",8.45679869933745
"p1k_00010","b4043",3.39004203580236
"p1k_00010","b0779",6.87603100272471
"p1k_00010","b0060",5.62310576840253
"p1k_00010","b1741",7.188888082831
"p1k_00010","b4044",1.10322563068967
"p1k_00010","b2616",5.1388406407473
"p1k_00010","b2699",5.85349302491474
"p1k_00010","b1184",9.74223036560988
"p1k_00010","b1183",8.69711560843042
"p1k_00010","b4058",9.61700894391203
"p1k_00010","b0231",4.91276027325902
"p1k_00010","b1728",3.00708979037455
"p1k_00191","b1061",2.90585123039444
"p1k_00191","b4043",1.59347116755577
"p1k_00191","b0779",2.91748285224365
"p1k_00191","b0060",2.19276828161062
"p1k_00191","b1741",2.5596561153927
"p1k_00191","b4044",1.02176331736345
"p1k_00191","b2616",1.95720356820152
"p1k_00191","b2699",2.25227100592063
"p1k_00191","b1184",2.93607439464419
"p1k_00191","b1183",2.6364124265144
"p1k_00191","b4058",3.00075440827873
"p1k_00191","b0231",1.94664668568924
"p1k_00191","b1728",1.42381518749888
"p1k_00722","b1061",3.31596662302267
"p1k_00722","b4043",1.722698740226
"p1k_00722","b0779",3.28341019752436
"p1k_00722","b0060",2.44842564149269
"p1k_00722","b1741",2.89723617591556
"p1k_00722","b4044",1.02679312875605
"p1k_00722","b2616",2.17141448428494
"p1k_00722","b2699",2.52067649673088
"p1k_00722","b1184",3.37613169925802
"p1k_00722","b1183",3.01356784161402
"p1k_00722","b4058",3.44784892937006
"p1k_00722","b0231",2.15490940300681
"p1k_00722","b1728",1.52171499508853
"p1k_00157","b1061",3.34520704996912
"p1k_00157","b4043",1.73193322069578
"p1k_00157","b0779",3.30894083306916
"p1k_00157","b0060",2.46663988570716
"p1k_00157","b1741",2.921331663557
"p1k_00157","b4044",1.02715678445334
"p1k_00157","b2616",2.18680316651192
"p1k_00157","b2699",2.53979890216673
"p1k_00157","b1184",3.40784201948773
"p1k_00157","b1183",3.04082106988478
"p1k_00157","b4058",3.47995856937538
"p1k_00157","b0231",2.16982115000291
"p1k_00157","b1728",1.52879243187523
"p1k_00487","b1061",2.5563577084719
"p1k_00487","b4043",1.4837738075298
"p1k_00487","b0779",2.59362588804405
"p1k_00487","b0060",1.97461936227543
"p1k_00487","b1741",2.2725264076124
"p1k_00487","b4044",1.01757858165031
"p1k_00487","b2616",1.77701866670462
"p1k_00487","b2699",2.0232427032988
"p1k_00487","b1184",2.56785918996954
"p1k_00487","b1183",2.32232635909481
"p1k_00487","b4058",2.62449381624803
"p1k_00487","b0231",1.77046113603488
"p1k_00487","b1728",1.34234958704279
"p1k_00436","b1061",2.01367048258566
"p1k_00436","b4043",1.31421353513767
"p1k_00436","b0779",2.06733555422134
"p1k_00436","b0060",1.63536627505336
"p1k_00436","b1741",1.82767712512309
"p1k_00436","b4044",1.01125846785801
"p1k_00436","b2616",1.50144404036055
"p1k_00436","b2699",1.66706771624546
"p1k_00436","b1184",2.00811265949881
"p1k_00436","b1183",1.84745553394349
"p1k_00436","b4058",2.04871550092826
"p1k_00436","b0231",1.49921131810026
"p1k_00436","b1728",1.21928931270454
"p1k_00897","b1061",3.1141944579243
"p1k_00897","b4043",1.659052223131
"p1k_00897","b0779",3.1052289629708
"p1k_00897","b0060",2.32268969924836
"p1k_00897","b1741",2.7310633005407
"p1k_00897","b4044",1.02430214724431
"p1k_00897","b2616",2.06564750227202
"p1k_00897","b2699",2.38867109095373
"p1k_00897","b1184",3.15853807857947
"p1k_00897","b1183",2.82683287494297
"p1k_00897","b4058",3.22712500428289
"p1k_00897","b0231",2.05224072510655
"p1k_00897","b1728",1.47323308988673
"p1k_00760","b1061",3.05757345167022
"p1k_00760","b4043",1.64121551743503
"p1k_00760","b0779",3.05458867178269
"p1k_00760","b0060",2.2873903449366
"p1k_00760","b1741",2.6844625015714
"p1k_00760","b4044",1.02360885665378
"p1k_00760","b2616",2.03609909380029
"p1k_00760","b2699",2.35161154840665
"p1k_00760","b1184",3.09785815182302
"p1k_00760","b1183",2.77484371773435
"p1k_00760","b4058",3.16545040752422
"p1k_00760","b0231",2.02350170860231
"p1k_00760","b1728",1.45973877709937
"p1k_00888","b1061",3.57519148896859
"p1k_00888","b4043",1.80466197678669
"p1k_00888","b0779",3.50723515016923
"p1k_00888","b0060",2.60983703614447
"p1k_00888","b1741",3.11097372189579
"p1k_00888","b4044",1.03004093496302
"p1k_00888","b2616",2.3083835249176
"p1k_00888","b2699",2.69013550183414
"p1k_00888","b1184",3.65883336715156
"p1k_00888","b1183",3.25689399910572
"p1k_00888","b4058",3.73360200028534
"p1k_00888","b0231",2.28740071992952
"p1k_00888","b1728",1.58492006230438
"p1k_00791","b1061",5.1152740020556
"p1k_00791","b4043",2.29615911016817
"p1k_00791","b0779",4.72954489911872
"p1k_00791","b0060",3.56587223947659
"p1k_00791","b1741",4.38660348348502
"p1k_00791","b4044",1.05051371788097
"p1k_00791","b2616",3.1482095789375
"p1k_00791","b2699",3.69382016881933
"p1k_00791","b1184",5.4151592803621
"p1k_00791","b1183",4.78698338116445
"p1k_00791","b4058",5.48357669472871
"p1k_00791","b0231",3.08846561346861
"p1k_00791","b1728",1.98315820972664
"p1k_00364","b1061",2.92567778923899
"p1k_00364","b4043",1.59970602096233
"p1k_00364","b0779",2.93551709405075
"p1k_00364","b0060",2.20513595729491
"p1k_00364","b1741",2.57595997858936
"p1k_00364","b4044",1.02200348231903
