"sample","gene","Val"
"p1k_00360","b4058",0.0342828793136902
"p1k_00360","b0231",0.0490264413415057
"p1k_00360","b1728",0.00478043327941264
"p1k_00388","b1061",0.0472665524831876
"p1k_00388","b4043",0.0397936669152961
"p1k_00388","b0779",0.129825109077142
"p1k_00388","b0060",0.0500212021451209
"p1k_00388","b1741",0.0436533896789214
"p1k_00388","b4044",0.00298773457245803
"p1k_00388","b2616",0.0225789526438306
"p1k_00388","b2699",0.0497753288006206
"p1k_00388","b1184",0.0129576273403346
"p1k_00388","b1183",0.00449180607447916
"p1k_00388","b4058",0.0233116252336355
"p1k_00388","b0231",0.033336932310572
"p1k_00388","b1728",0.0032505924617471
"p1k_00452","b1061",0.0551017288559481
"p1k_00452","b4043",0.0463900946727707
"p1k_00452","b0779",0.151345667988098
"p1k_00452","b0060",0.0583130051346437
"p1k_00452","b1741",0.0508896273445487
"p1k_00452","b4044",0.00348299868842099
"p1k_00452","b2616",0.0263217700693144
"p1k_00452","b2699",0.0580263744063632
"p1k_00452","b1184",0.0151055583877732
"p1k_00452","b1183",0.00523639375809115
"p1k_00452","b4058",0.0271758946936558
"p1k_00452","b0231",0.038863054497567
"p1k_00452","b1728",0.0037894294176011
"p1k_00659","b1061",0.114002132926132
"p1k_00659","b4043",0.0959782905027701
"p1k_00659","b0779",0.313125002028152
"p1k_00659","b0060",0.120646068657141
"p1k_00659","b1741",0.105287550527887
"p1k_00659","b4044",0.00720611290612981
"p1k_00659","b2616",0.0544581448276853
"p1k_00659","b2699",0.120053047075702
"p1k_00659","b1184",0.0312524835608761
"p1k_00659","b1183",0.0108337808932294
"p1k_00659","b4058",0.0562252768393543
"p1k_00659","b0231",0.080405301189908
"p1k_00659","b1728",0.00784009948778444
"p1k_01042","b1061",0.0487450474016021
"p1k_01042","b4043",0.0410384104226689
"p1k_01042","b0779",0.13388603067961
"p1k_01042","b0060",0.0515858623392583
"p1k_01042","b1741",0.0450188650821638
"p1k_01042","b4044",0.00308119073016113
"p1k_01042","b2616",0.0232852209243213
"p1k_01042","b2699",0.0513322980913322
"p1k_01042","b1184",0.0133629411440906
"p1k_01042","b1183",0.00463230949828997
"p1k_01042","b4058",0.0240408114686624
"p1k_01042","b0231",0.0343797095479057
"p1k_01042","b1728",0.00335227079841528
"p1k_00309","b1061",0.0668163974017847
"p1k_00309","b4043",0.0562526633105391
"p1k_00309","b0779",0.183521869590844
"p1k_00309","b0060",0.070710393406251
"p1k_00309","b1741",0.0617087999756118
"p1k_00309","b4044",0.00422348680063802
"p1k_00309","b2616",0.0319177979672386
"p1k_00309","b2699",0.070362824771909
"p1k_00309","b1184",0.0183170113382816
"p1k_00309","b1183",0.00634965496649885
"p1k_00309","b4058",0.0329535101221121
"p1k_00309","b0231",0.0471253687946009
"p1k_00309","b1728",0.00459506493080057
"p1k_00267","b1061",0.115652298606038
"p1k_00267","b4043",0.0973675634658151
"p1k_00267","b0779",0.317657444699223
"p1k_00267","b0060",0.12239240442125
"p1k_00267","b1741",0.106811573789058
"p1k_00267","b4044",0.00731042043001561
"p1k_00267","b2616",0.0552464192158867
"p1k_00267","b2699",0.121790798931458
"p1k_00267","b1184",0.0317048590950901
"p1k_00267","b1183",0.010990598427733
"p1k_00267","b4058",0.0570391302279014
"p1k_00267","b0231",0.0815691572082167
"p1k_00267","b1728",0.00795358388294198
"p1k_00987","b1061",0.0419045941412618
"p1k_00987","b4043",0.035279439135553
"p1k_00987","b0779",0.115097637111522
"p1k_00987","b0060",0.0443467539777707
"p1k_00987","b1741",0.0387013116312261
"p1k_00987","b4044",0.00264880339443421
"p1k_00987","b2616",0.0200175768480478
"p1k_00987","b2699",0.0441287727168123
"p1k_00987","b1184",0.011487702957045
"p1k_00987","b1183",0.00398225173243288
"p1k_00987","b4058",0.0206671344294924
"p1k_00987","b0231",0.0295551620543116
"p1k_00987","b1728",0.00288184245882134
"p1k_00803","b1061",0.094534231100502
"p1k_00803","b4043",0.0795882819218743
"p1k_00803","b0779",0.259653311260892
"p1k_00803","b0060",0.100043596054393
"p1k_00803","b1741",0.0873078194077151
"p1k_00803","b4044",0.00597554032823041
"p1k_00803","b2616",0.045158443235275
"p1k_00803","b2699",0.0995518435074157
"p1k_00803","b1184",0.0259155633984746
"p1k_00803","b1183",0.00898371916704714
"p1k_00803","b4058",0.0466238058709413
"p1k_00803","b0231",0.066674658879561
"p1k_00803","b1728",0.00650126236944511
"p1k_00889","b1061",0.113095555714959
"p1k_00889","b4043",0.0952150439853252
"p1k_00889","b0779",0.31063494343187
"p1k_00889","b0060",0.119686656989527
"p1k_00889","b1741",0.104450274141219
"p1k_00889","b4044",0.00714880785775786
"p1k_00889","b2616",0.0540250782543122
"p1k_00889","b2699",0.119098351283465
"p1k_00889","b1184",0.0310039549705627
"p1k_00889","b1183",0.0107476276027904
"p1k_00889","b4058",0.0557781575323192
"p1k_00889","b0231",0.079765895488933
"p1k_00889","b1728",0.00777775279876626
"p1k_00343","b1061",0.0577773208844942
"p1k_00343","b4043",0.0486426731324131
"p1k_00343","b0779",0.158694607326873
"p1k_00343","b0060",0.0611445281183727
"p1k_00343","b1741",0.0533606910314018
"p1k_00343","b4044",0.00365212375436109
"p1k_00343","b2616",0.0275998845611264
"p1k_00343","b2699",0.0608439793714085
"p1k_00343","b1184",0.0158390437510859
"p1k_00343","b1183",0.00549065898149466
"p1k_00343","b4058",0.0284954831842646
"p1k_00343","b0231",0.040750140093202
"p1k_00343","b1728",0.00397343393711405
"p1k_00529","b1061",0.102373209713297
"p1k_00529","b4043",0.0861879107817248
"p1k_00529","b0779",0.281184313629246
"p1k_00529","b0060",0.108339422874878
"p1k_00529","b1741",0.0945475686614983
"p1k_00529","b4044",0.00647104478505612
"p1k_00529","b2616",0.0489030769683413
"p1k_00529","b2699",0.107806893165452
"p1k_00529","b1184",0.0280645367899564
"p1k_00529","b1183",0.00972866818280598
"p1k_00529","b4058",0.0504899505765649
"p1k_00529","b0231",0.0722034627730059
"p1k_00529","b1728",0.00704036081110977
"p1k_00908","b1061",0.0462867036226379
"p1k_00908","b4043",0.0389687330638603
"p1k_00908","b0779",0.127133798234337
"p1k_00908","b0060",0.048984248626189
"p1k_00908","b1741",0.04274844269445
"p1k_00908","b4044",0.00292579799865165
"p1k_00908","b2616",0.0221108846367905
"p1k_00908","b2699",0.048743472304928
"p1k_00908","b1184",0.0126890120993696
"p1k_00908","b1183",0.00439868967752057
"p1k_00908","b4058",0.0228283687187699
"p1k_00908","b0231",0.0326458483744132
"p1k_00908","b1728",0.00318320677033482
"p1k_00271","b1061",0.135125310507229
"p1k_00271","b4043",0.11376187421461
"p1k_00271","b0779",0.371143171102302
"p1k_00271","b0060",0.143000284909895
"p1k_00271","b1741",0.124796024358989
"p1k_00271","b4044",0.00854131601749828
"p1k_00271","b2616",0.0645485618611775
"p1k_00271","b2699",0.142297383803814
"p1k_00271","b1184",0.0370431801308644
"p1k_00271","b1183",0.012841145771487
"p1k_00271","b4058",0.0666431214598015
"p1k_00271","b0231",0.095303403636785
"p1k_00271","b1728",0.00929277242892356
"p1k_01034","b1061",0.0417228308756369
"p1k_01034","b4043",0.0351264128099651
"p1k_01034","b0779",0.114598395374052
"p1k_01034","b0060",0.044154397722137
"p1k_01034","b1741",0.0385334427631411
"p1k_01034","b4044",0.00263731407769372
"p1k_01034","b2616",0.0199307496107875
"p1k_01034","b2699",0.0439373619657623
"p1k_01034","b1184",0.0114378744729184
"p1k_01034","b1183",0.00396497851706688
"p1k_01034","b4058",0.0205774897038485
"p1k_01034","b0231",0.0294269650658632
"p1k_01034","b1728",0.00286934232352434
"p1k_00347","b1061",0.0586889650504809
"p1k_00347","b4043",0.0494101855144395
"p1k_00347","b0779",0.161198583120979
"p1k_00347","b0060",0.0621093020381008
"p1k_00347","b1741",0.0542026470433298
"p1k_00347","b4044",0.00370974908663949
"p1k_00347","b2616",0.0280353715888541
"p1k_00347","b2699",0.0618040110582402
"p1k_00347","b1184",0.0160889613936736
"p1k_00347","b1183",0.00557729379168098
"p1k_00347","b4058",0.0289451014878519
"p1k_00347","b0231",0.041393119499488
"p1k_00347","b1728",0.00403612908829534
"p1k_00492","b1061",0.0963827933706093
"p1k_00492","b4043",0.0811445847911178
"p1k_00492","b0779",0.264730681742649
"p1k_00492","b0060",0.101999890773027
"p1k_00492","b1741",0.0890150733723754
"p1k_00492","b4044",0.00609238856685973
"p1k_00492","b2616",0.0460414905015373
"p1k_00492","b2699",0.101498522289113
"p1k_00492","b1184",0.0264223272674911
"p1k_00492","b1183",0.0091593906048334
"p1k_00492","b4058",0.0475355074569012
"p1k_00492","b0231",0.0679784433113189
"p1k_00492","b1728",0.00662839079884385
"p1k_00449","b1061",0.048899807400611
"p1k_00449","b4043",0.041168702723013
"p1k_00449","b0779",0.13431110364763
"p1k_00449","b0060",0.0517496416036155
"p1k_00449","b1741",0.045161794874766
"p1k_00449","b4044",0.00309097316139803
"p1k_00449","b2616",0.0233591488607839
"p1k_00449","b2699",0.0514952723179503
"p1k_00449","b1184",0.0134053669671938
"p1k_00449","b1183",0.00464701655575691
"p1k_00449","b4058",0.0241171383194378
"p1k_00449","b0231",0.0344888612279056
"p1k_00449","b1728",0.00336291387813506
"p1k_00905","b1061",0.0795068578688001
"p1k_00905","b4043",0.0669367502662308
"p1k_00905","b0779",0.218378239006732
"p1k_00905","b0060",0.0841404418228567
"p1k_00905","b1741",0.0734291727734506
"p1k_00905","b4044",0.00502565504616851
"p1k_00905","b2616",0.0379799558962533
"p1k_00905","b2699",0.083726859362789
"p1k_00905","b1184",0.0217959673625722
"p1k_00905","b1183",0.00755564703528687
"p1k_00905","b4058",0.0392123812034027
"p1k_00905","b0231",0.0560759056828023
"p1k_00905","b1728",0.00546780713354219
"p1k_00439","b1061",0.101235274382439
"p1k_00439","b4043",0.0852298840768281
"p1k_00439","b0779",0.278058793135576
"p1k_00439","b0060",0.107135169756711
"p1k_00439","b1741",0.0934966196961594
"p1k_00439","b4044",0.00639911551265078
"p1k_00439","b2616",0.0483594919891678
"p1k_00439","b2699",0.106608559412056
"p1k_00439","b1184",0.0277525838088309
"p1k_00439","b1183",0.00962052860919673
"p1k_00439","b4058",0.0499287266120606
"p1k_00439","b0231",0.0714008810084039
"p1k_00439","b1728",0.00696210327350414
"p1k_01048","b1061",0.0421711943215897
"p1k_01048","b4043",0.0355038895813371
"p1k_01048","b0779",0.115829896937398
"p1k_01048","b0060",0.0446288913626974
"p1k_01048","b1741",0.0389475322872485
"p1k_01048","b4044",0.00266565528089393
"p1k_01048","b2616",0.0201449301778385
"p1k_01048","b2699",0.0444095232885585
"p1k_01048","b1184",0.0115607885874553
"p1k_01048","b1183",0.00400758711753168
"p1k_01048","b4058",0.0207986202934812
"p1k_01048","b0231",0.0297431942186785
"p1k_01048","b1728",0.00290017695733977
"p1k_00522","b1061",0.625973255176238
"p1k_00522","b4043",0.527006305848667
"p1k_00522","b0779",1.71933517176939
"p1k_00522","b0060",0.662454380309362
"p1k_00522","b1741",0.578122435447579
"p1k_00522","b4044",0.0395679785740534
"p1k_00522","b2616",0.299023722746779
"p1k_00522","b2699",0.659198163603634
"p1k_00522","b1184",0.171603972353917
"p1k_00522","b1183",0.059487107105225
"p1k_00522","b4058",0.308726851532864
"p1k_00522","b0231",0.441496723152408
"p1k_00522","b1728",0.0430491296198285
"p1k_00715","b1061",0.0801357631033735
"p1k_00715","b4043",0.0674662250028281
"p1k_00715","b0779",0.220105627326553
"p1k_00715","b0060",0.08480599905553
"p1k_00715","b1741",0.0740100030611199
"p1k_00715","b4044",0.00506540835613972
"p1k_00715","b2616",0.0382803802082219
"p1k_00715","b2699",0.0843891451270503
"p1k_00715","b1184",0.0219683751061851
"p1k_00715","b1183",0.00761541277246293
"p1k_00715","b4058",0.039522554092383
"p1k_00715","b0231",0.0565194703206547
"p1k_00715","b1728",0.0055110578998295
"p1k_00725","b1061",0.0691263109683438
"p1k_00725","b4043",0.0581973774105037
"p1k_00725","b0779",0.189866414834417
"p1k_00725","b0060",0.0731549265355015
"p1k_00725","b1741",0.0638421384940387
"p1k_00725","b4044",0.00436949720883635
"p1k_00725","b2616",0.0330212300199408
"p1k_00725","b2699",0.0727953420856561
"p1k_00725","b1184",0.0189502498042031
"p1k_00725","b1183",0.00656916925820612
"p1k_00725","b4058",0.0340927478400495
"p1k_00725","b0231",0.0487545426642001
"p1k_00725","b1728",0.00475392118818077
"p1k_00626","b1061",0.108951087532655
"p1k_00626","b4043",0.091725820047398
"p1k_00626","b0779",0.299251501958628
"p1k_00626","b0060",0.115300653148761
"p1k_00626","b1741",0.100622618535528
"p1k_00626","b4044",0.00688683463944191
"p1k_00626","b2616",0.0520452903090124
"p1k_00626","b2699",0.114733906329472
"p1k_00626","b1184",0.0298677926864769
"p1k_00626","b1183",0.0103537730401295
"p1k_00626","b4058",0.0537341267328876
"p1k_00626","b0231",0.0768428167366606
"p1k_00626","b1728",0.00749273143961089
"p1k_00354","b1061",0.0752695504915881
"p1k_00354","b4043",0.0633693650957876
"p1k_00354","b0779",0.206739799908903
"p1k_00354","b0060",0.0796561882073233
"p1k_00354","b1741",0.0695157748121206
"p1k_00354","b4044",0.00475781343132828
"p1k_00354","b2616",0.0359558192164848
"p1k_00354","b2699",0.0792646475692583
"p1k_00354","b1184",0.0206343541914002
"p1k_00354","b1183",0.00715296983510042
"p1k_00354","b4058",0.037122562581399
"p1k_00354","b0231",0.0530873477746823
"p1k_00354","b1728",0.00517640108222567
"p1k_00412","b1061",0.0439095993884977
"p1k_00412","b4043",0.0369674512028665
"p1k_00412","b0779",0.120604703128559
"p1k_00412","b0060",0.0464686090212433
"p1k_00412","b1741",0.0405530497159321
"p1k_00412","b4044",0.00277554044590961
"p1k_00412","b2616",0.0209753559994694
"p1k_00412","b2699",0.0462401980310159
"p1k_00412","b1184",0.0120373540198836
"p1k_00412","b1183",0.00417279016343227
"p1k_00412","b4058",0.021655992902546
"p1k_00412","b0231",0.0309692851645854
"p1k_00412","b1728",0.00301972970889625
"p1k_00924","b1061",0.0888906000860093
"p1k_00924","b4043",0.0748369141790409
"p1k_00924","b0779",0.244152180470609
"p1k_00924","b0060",0.0940710595993845
"p1k_00924","b1741",0.0820956003873554
"p1k_00924","b4044",0.00561880452647728
"p1k_00924","b2616",0.0424625140692795
"p1k_00924","b2699",0.0936086643539187
"p1k_00924","b1184",0.0243684214198384
"p1k_00924","b1183",0.00844739708004843
"p1k_00924","b4058",0.043840395525675
"p1k_00924","b0231",0.0626942258834607
"p1k_00924","b1728",0.00611314130986249
"p1k_00979","b1061",0.0551861895579817
"p1k_00979","b4043",0.0464612020598676
"p1k_00979","b0779",0.15157765274853
"p1k_00979","b0060",0.0584023881259512
"p1k_00979","b1741",0.0509676316783689
"p1k_00979","b4044",0.00348833747761171
"p1k_00979","b2616",0.0263621164472771
"p1k_00979","b2699",0.0581153180460744
"p1k_00979","b1184",0.0151287123993175
"p1k_00979","b1183",0.00524442017581189
"p1k_00979","b4058",0.0272175502858101
"p1k_00979","b0231",0.0389226243320202
"p1k_00979","b1728",0.00379523790810698
"p1k_00759","b1061",0.0698457617029186
"p1k_00759","b4043",0.0588030823199917
"p1k_00759","b0779",0.191842500780711
"p1k_00759","b0060",0.0739163061736806
"p1k_00759","b1741",0.0645065927776964
"p1k_00759","b4044",0.00441497393011054
"p1k_00759","b2616",0.0333649073818832
"p1k_00759","b2699",0.0735529792516426
"p1k_00759","b1184",0.0191474796426109
"p1k_00759","b1183",0.00663753965989771
"p1k_00759","b4058",0.0344475773128451
"p1k_00759","b0231",0.0492619687229939
"p1k_00759","b1728",0.00480339890575366
"p1k_00240","b1061",0.13482337966031
"p1k_00240","b4043",0.113507678913228
"p1k_00240","b0779",0.370313869977602
"p1k_00240","b0060",0.142680757820778
"p1k_00240","b1741",0.124517173792908
"p1k_00240","b4044",0.00852223086780069
"p1k_00240","b2616",0.0644043312808593
"p1k_00240","b2699",0.141979427312577
"p1k_00240","b1184",0.0369604089704689
"p1k_00240","b1183",0.0128124528641136
"p1k_00240","b4058",0.0664942106892869
"p1k_00240","b0231",0.0950904528782166
"p1k_00240","b1728",0.00927200818690883
"p1k_00073","b1061",0.0868989600178004
"p1k_00073","b4043",0.0731601542436161
"p1k_00073","b0779",0.238681824044898
"p1k_00073","b0060",0.0919633486448435
"p1k_00073","b1741",0.0802562058169856
"p1k_00073","b4044",0.00549291229243298
"p1k_00073","b2616",0.0415111193848535
"p1k_00073","b2699",0.0915113136050387
"p1k_00073","b1184",0.0238224342800082
"p1k_00073","b1183",0.00825812876055889
"p1k_00073","b4058",0.0428581286914926
"p1k_00073","b0231",0.0612895291866894
"p1k_00073","b1728",0.00597617320340844
"p1k_00026","b1061",0.170535702882879
"p1k_00026","b4043",0.143573850876918
"p1k_00026","b0779",0.468403449483475
"p1k_00026","b0060",0.180474361228249
"p1k_00026","b1741",0.15749956578202
"p1k_00026","b4044",0.0107796187488571
"p1k_00026","b2616",0.0814638969246699
"p1k_00026","b2699",0.179587260701096
"p1k_00026","b1184",0.0467505660998729
"p1k_00026","b1183",0.0162062444981016
"p1k_00026","b4058",0.084107348340549
"p1k_00026","b0231",0.120278228152233
"p1k_00026","b1728",0.0117279987882976
"p1k_00359","b1061",0.0531077705332391
"p1k_00359","b4043",0.0447113830010216
"p1k_00359","b0779",0.145868944107442
"p1k_00359","b0060",0.0562028408199382
"p1k_00359","b1741",0.0490480917323268
"p1k_00359","b4044",0.0033569599167353
"p1k_00359","b2616",0.0253692679684211
"p1k_00359","b2699",0.0559265823565225
"p1k_00359","b1184",0.014558935722898
"p1k_00359","b1183",0.00504690513165942
"p1k_00359","b4058",0.0261924845080491
"p1k_00359","b0231",0.0374567227440951
"p1k_00359","b1728",0.00365230188127102
"p1k_00010","b1061",0.308013997364004
"p1k_00010","b4043",0.259316700127681
"p1k_00010","b0779",0.846009465557948
"p1k_00010","b0060",0.32596475977705
"p1k_00010","b1741",0.28446870666685
"p1k_00010","b4044",0.0194696676693897
"p1k_00010","b2616",0.147136465317468
"p1k_00010","b2699",0.324362518282672
"p1k_00010","b1184",0.0844387919950199
"p1k_00010","b1183",0.0292709976018742
"p1k_00010","b4058",0.151910949625904
"p1k_00010","b0231",0.217241183064596
"p1k_00010","b1728",0.0211825894918008
"p1k_00191","b1061",0.0639555258507111
"p1k_00191","b4043",0.0538440981918673
"p1k_00191","b0779",0.175664030555388
"p1k_00191","b0060",0.0676827929858823
"p1k_00191","b1741",0.0590666199544482
"p1k_00191","b4044",0.00404265015418396
"p1k_00191","b2616",0.0305511765430349
"p1k_00191","b2699",0.0673501061658358
"p1k_00191","b1184",0.0175327335460613
"p1k_00191","b1183",0.00607778237295634
"p1k_00191","b4058",0.0315425427056939
"p1k_00191","b0231",0.0451076062069591
"p1k_00191","b1728",0.00439831845767341
"p1k_00722","b1061",0.0788102762642063
"p1k_00722","b4043",0.0663502988561689
"p1k_00722","b0779",0.216464966765654
"p1k_00722","b0060",0.0834032641057733
"p1k_00722","b1741",0.0727858394514505
"p1k_00722","b4044",0.00498162389024015
"p1k_00722","b2616",0.0376472029824824
"p1k_00722","b2699",0.0829933051561975
"p1k_00722","b1184",0.0216050068551887
"p1k_00722","b1183",0.00748944991875298
"p1k_00722","b4058",0.0388688306701433
"p1k_00722","b0231",0.0555846091405086
"p1k_00722","b1728",0.00541990216070353
"p1k_00157","b1061",0.0798853540674436
"p1k_00157","b4043",0.0672554058665707
"p1k_00157","b0779",0.21941783905566
"p1k_00157","b0060",0.0845409964194764
"p1k_00157","b1741",0.0737787358615826
"p1k_00157","b4044",0.00504957991732626
"p1k_00157","b2616",0.0381607612923753
