"sample","gene","Val"
"p1k_00949","b0118",9.65158897534068E-9
"p1k_00949","b1778",1.96598735809462E-8
"p1k_00949","b3605",6.85834673286291E-8
"p1k_00949","b2587",4.2670377629064E-9
"p1k_00949","b0720",1.97965093328341E-8
"p1k_00949","b2288",2.39340664093894E-8
"p1k_00949","b3397",1.55885436053157E-8
"p1k_00955","b1612",1.9510701838372E-8
"p1k_00955","b0312",2.22146256341346E-7
"p1k_00955","b0118",9.65158897534068E-9
"p1k_00955","b1778",1.96598735809462E-8
"p1k_00955","b3605",6.85834673286291E-8
"p1k_00955","b2587",4.2670377629064E-9
"p1k_00955","b0720",1.97965093328341E-8
"p1k_00955","b2288",2.39340664093894E-8
"p1k_00955","b3397",1.55885436053157E-8
"p1k_00502","b1612",0.993665914211481
"p1k_00502","b0312",11.3137479484183
"p1k_00502","b0118",0.491548436454175
"p1k_00502","b1778",1.00126312302475
"p1k_00502","b3605",3.49290632020554
"p1k_00502","b2587",0.217317142908433
"p1k_00502","b0720",1.00822188291142
"p1k_00502","b2288",1.21894466823899
"p1k_00502","b3397",0.793913235983009
"p1k_00854","b1612",1.9510701838372E-8
"p1k_00854","b0312",2.22146256341346E-7
"p1k_00854","b0118",9.65158897534068E-9
"p1k_00854","b1778",1.96598735809462E-8
"p1k_00854","b3605",6.85834673286291E-8
"p1k_00854","b2587",4.2670377629064E-9
"p1k_00854","b0720",1.97965093328341E-8
"p1k_00854","b2288",2.39340664093894E-8
"p1k_00854","b3397",1.55885436053157E-8
"starve_series__t12_starve","b1612",1.9510701838372E-8
"starve_series__t12_starve","b0312",2.22146256341346E-7
"starve_series__t12_starve","b0118",9.65158897534068E-9
"starve_series__t12_starve","b1778",1.96598735809462E-8
"starve_series__t12_starve","b3605",6.85834673286291E-8
"starve_series__t12_starve","b2587",4.2670377629064E-9
"starve_series__t12_starve","b0720",1.97965093328341E-8
"starve_series__t12_starve","b2288",2.39340664093894E-8
"starve_series__t12_starve","b3397",1.55885436053157E-8
"p1k_00416","b1612",0.633061640459098
"p1k_00416","b0312",7.20795564538413
"p1k_00416","b0118",0.313164067616952
"p1k_00416","b1778",0.637901799918581
"p1k_00416","b3605",2.22532037520275
"p1k_00416","b2587",0.138452114560726
"p1k_00416","b0720",0.642335205438899
"p1k_00416","b2288",0.776586074119891
"p1k_00416","b3397",0.505799794845965
"p1k_00776","b1612",0.122977525061586
"p1k_00776","b0312",1.40020574517862
"p1k_00776","b0118",0.0608347426418429
"p1k_00776","b1778",0.123917766569189
"p1k_00776","b3605",0.432287118222947
"p1k_00776","b2587",0.0268954826829717
"p1k_00776","b0720",0.124778992717859
"p1k_00776","b2288",0.150858348206502
"p1k_00776","b3397",0.0982558458315463
"p1k_00765","b1612",1.9510701838372E-8
"p1k_00765","b0312",2.22146256341346E-7
"p1k_00765","b0118",9.65158897534068E-9
"p1k_00765","b1778",1.96598735809462E-8
"p1k_00765","b3605",6.85834673286291E-8
"p1k_00765","b2587",4.2670377629064E-9
"p1k_00765","b0720",1.97965093328341E-8
"p1k_00765","b2288",2.39340664093894E-8
"p1k_00765","b3397",1.55885436053157E-8
"p1k_00402","b1612",0.174226556328664
"p1k_00402","b0312",1.98372039941372
"p1k_00402","b0118",0.0861867053375881
"p1k_00402","b1778",0.175558629322529
"p1k_00402","b3605",0.612436263581563
"p1k_00402","b2587",0.0381037699880909
"p1k_00402","b0720",0.176778758496764
"p1k_00402","b2288",0.213726292574897
"p1k_00402","b3397",0.139202489640424
"p1k_00894","b1612",1.9510701838372E-8
"p1k_00894","b0312",2.22146256341346E-7
"p1k_00894","b0118",9.65158897534068E-9
"p1k_00894","b1778",1.96598735809462E-8
"p1k_00894","b3605",6.85834673286291E-8
"p1k_00894","b2587",4.2670377629064E-9
"p1k_00894","b0720",1.97965093328341E-8
"p1k_00894","b2288",2.39340664093894E-8
"p1k_00894","b3397",1.55885436053157E-8
"p1k_00554","b1612",0.525896529776561
"p1k_00554","b0312",5.98778794738203
"p1k_00554","b0118",0.260151438477669
"p1k_00554","b1778",0.529917343707826
"p1k_00554","b3605",1.84861660882107
"p1k_00554","b2587",0.115014845213034
"p1k_00554","b0720",0.533600259287005
"p1k_00554","b2288",0.645125048417526
"p1k_00554","b3397",0.420177657073467
"p1k_00865","b1612",1.9510701838372E-8
"p1k_00865","b0312",2.22146256341346E-7
"p1k_00865","b0118",9.65158897534068E-9
"p1k_00865","b1778",1.96598735809462E-8
"p1k_00865","b3605",6.85834673286291E-8
"p1k_00865","b2587",4.2670377629064E-9
"p1k_00865","b0720",1.97965093328341E-8
"p1k_00865","b2288",2.39340664093894E-8
"p1k_00865","b3397",1.55885436053157E-8
"p1k_00076","b1612",1.42662150767462
"p1k_00076","b0312",16.2433227554467
"p1k_00076","b0118",0.705723685878701
"p1k_00076","b1778",1.43752893776384
"p1k_00076","b3605",5.01481957811959
"p1k_00076","b2587",0.312005580170867
"p1k_00076","b0720",1.4475197368635
"p1k_00076","b2288",1.75005769595609
"p1k_00076","b3397",1.13983350085999
"p1k_00956","b1612",1.9510701838372E-8
"p1k_00956","b0312",2.22146256341346E-7
"p1k_00956","b0118",9.65158897534068E-9
"p1k_00956","b1778",1.96598735809462E-8
"p1k_00956","b3605",6.85834673286291E-8
"p1k_00956","b2587",4.2670377629064E-9
"p1k_00956","b0720",1.97965093328341E-8
"p1k_00956","b2288",2.39340664093894E-8
"p1k_00956","b3397",1.55885436053157E-8
"p1k_00853","b1612",0.375051012301106
"p1k_00853","b0312",4.27028094683215
"p1k_00853","b0118",0.185530907370873
"p1k_00853","b1778",0.377918516172706
"p1k_00853","b3605",1.31836871178738
"p1k_00853","b2587",0.0820245650701119
"p1k_00853","b0720",0.380545042757275
"p1k_00853","b2288",0.460080621890761
"p1k_00853","b3397",0.299656009707205
"p1k_00729","b1612",1.9510701838372E-8
"p1k_00729","b0312",2.22146256341346E-7
"p1k_00729","b0118",9.65158897534068E-9
"p1k_00729","b1778",1.96598735809462E-8
"p1k_00729","b3605",6.85834673286291E-8
"p1k_00729","b2587",4.2670377629064E-9
"p1k_00729","b0720",1.97965093328341E-8
"p1k_00729","b2288",2.39340664093894E-8
"p1k_00729","b3397",1.55885436053157E-8
"p1k_00085","b1612",1.9510701838372E-8
"p1k_00085","b0312",2.22146256341346E-7
"p1k_00085","b0118",9.65158897534068E-9
"p1k_00085","b1778",1.96598735809462E-8
"p1k_00085","b3605",6.85834673286291E-8
"p1k_00085","b2587",4.2670377629064E-9
"p1k_00085","b0720",1.97965093328341E-8
"p1k_00085","b2288",2.39340664093894E-8
"p1k_00085","b3397",1.55885436053157E-8
"p1k_00689","b1612",0.277595362156638
"p1k_00689","b0312",3.16066387522443
"p1k_00689","b0118",0.137321371583231
"p1k_00689","b1778",0.279717755510114
"p1k_00689","b3605",0.975795366500119
"p1k_00689","b2587",0.060710778266339
"p1k_00689","b0720",0.281661788653723
"p1k_00689","b2288",0.340530334984088
"p1k_00689","b3397",0.221791478515733
"p1k_00329","b1612",0.275276054765042
"p1k_00329","b0312",3.1342565497158
"p1k_00329","b0118",0.136174052443377
"p1k_00329","b1778",0.277380715536265
"p1k_00329","b3605",0.967642602748499
"p1k_00329","b2587",0.0602035401205403
"p1k_00329","b0720",0.27930850629598
"p1k_00329","b2288",0.337685206316032
"p1k_00329","b3397",0.219938412198205
"p1k_00698","b1612",1.9510701838372E-8
"p1k_00698","b0312",2.22146256341346E-7
"p1k_00698","b0118",9.65158897534068E-9
"p1k_00698","b1778",1.96598735809462E-8
"p1k_00698","b3605",6.85834673286291E-8
"p1k_00698","b2587",4.2670377629064E-9
"p1k_00698","b0720",1.97965093328341E-8
"p1k_00698","b2288",2.39340664093894E-8
"p1k_00698","b3397",1.55885436053157E-8
"p1k_00155","b1612",0.482133447056691
"p1k_00155","b0312",5.4895073077253
"p1k_00155","b0118",0.238502638234343
"p1k_00155","b1778",0.485819664346389
"p1k_00155","b3605",1.69478185808876
"p1k_00155","b2587",0.105443752992271
"p1k_00155","b0720",0.489196101882804
"p1k_00155","b2288",0.591440227811176
"p1k_00155","b3397",0.385212091563156
"p1k_00749","b1612",0.0355261955203383
"p1k_00749","b0312",0.404496537452718
"p1k_00749","b0118",0.0175741621116642
"p1k_00749","b1778",0.0357978159129158
"p1k_00749","b3605",0.124880677792313
"p1k_00749","b2587",0.00776966503375816
"p1k_00749","b0720",0.0360466100607045
"p1k_00749","b2288",0.0435805092969264
"p1k_00749","b3397",0.0283845067485269
"p1k_00058","b1612",1.9510701838372E-8
"p1k_00058","b0312",2.22146256341346E-7
"p1k_00058","b0118",9.65158897534068E-9
"p1k_00058","b1778",1.96598735809462E-8
"p1k_00058","b3605",6.85834673286291E-8
"p1k_00058","b2587",4.2670377629064E-9
"p1k_00058","b0720",1.97965093328341E-8
"p1k_00058","b2288",2.39340664093894E-8
"p1k_00058","b3397",1.55885436053157E-8
"p1k_00932","b1612",1.9510701838372E-8
"p1k_00932","b0312",2.22146256341346E-7
"p1k_00932","b0118",9.65158897534068E-9
"p1k_00932","b1778",1.96598735809462E-8
"p1k_00932","b3605",6.85834673286291E-8
"p1k_00932","b2587",4.2670377629064E-9
"p1k_00932","b0720",1.97965093328341E-8
"p1k_00932","b2288",2.39340664093894E-8
"p1k_00932","b3397",1.55885436053157E-8
"p1k_00122","b1612",0.150814156799957
"p1k_00122","b0312",1.71714993206942
"p1k_00122","b0118",0.0746050175515994
"p1k_00122","b1778",0.151967227087283
"p1k_00122","b3605",0.530137658874073
"p1k_00122","b2587",0.0329834214872099
"p1k_00122","b0720",0.153023396459375
"p1k_00122","b2288",0.185005955922466
"p1k_00122","b3397",0.120496591001732
"p1k_00683","b1612",2.00287568286768E-8
"p1k_00683","b0312",2.28044761563174E-7
"p1k_00683","b0118",9.90786134700969E-9
"p1k_00683","b1778",2.01818894316185E-8
"p1k_00683","b3605",7.04045195796623E-8
"p1k_00683","b2587",4.38033764443836E-9
"p1k_00683","b0720",2.03221531838575E-8
"p1k_00683","b2288",2.45695721254004E-8
"p1k_00683","b3397",1.60024560761852E-8
"p1k_00842","b1612",0.419859782463035
"p1k_00842","b0312",4.78046764463486
"p1k_00842","b0118",0.207696990153344
"p1k_00842","b1778",0.423069877922731
"p1k_00842","b3605",1.47587923344339
"p1k_00842","b2587",0.091824351667963
"p1k_00842","b0720",0.42601020562286
"p1k_00842","b2288",0.515048202742695
"p1k_00842","b3397",0.335457052301996
"p1k_00674","b1612",1.9510701838372E-8
"p1k_00674","b0312",2.22146256341346E-7
"p1k_00674","b0118",9.65158897534068E-9
"p1k_00674","b1778",1.96598735809462E-8
"p1k_00674","b3605",6.85834673286291E-8
"p1k_00674","b2587",4.2670377629064E-9
"p1k_00674","b0720",1.97965093328341E-8
"p1k_00674","b2288",2.39340664093894E-8
"p1k_00674","b3397",1.55885436053157E-8
"p1k_00366","b1612",0.363325784461584
"p1k_00366","b0312",4.13677906202673
"p1k_00366","b0118",0.17973065063553
"p1k_00366","b1778",0.36610364149816
"p1k_00366","b3605",1.27715252248193
"p1k_00366","b2587",0.0794602293335304
"p1k_00366","b0720",0.368648054925797
"p1k_00366","b2288",0.445697111543407
"p1k_00366","b3397",0.290287857450418
"p1k_01006","b1612",1.9510701838372E-8
"p1k_01006","b0312",2.22146256341346E-7
"p1k_01006","b0118",9.65158897534068E-9
"p1k_01006","b1778",1.96598735809462E-8
"p1k_01006","b3605",6.85834673286291E-8
"p1k_01006","b2587",4.2670377629064E-9
"p1k_01006","b0720",1.97965093328341E-8
"p1k_01006","b2288",2.39340664093894E-8
"p1k_01006","b3397",1.55885436053157E-8
"p1k_00600","b1612",0.061768874013047
"p1k_00600","b0312",0.703292184673333
"p1k_00600","b0118",0.0305559373713067
"p1k_00600","b1778",0.0622411363975426
"p1k_00600","b3605",0.217128199072182
"p1k_00600","b2587",0.0135090024013135
"p1k_00600","b0720",0.0626737111257075
"p1k_00600","b2288",0.0757727909999589
"p1k_00600","b3397",0.0493517247088422
"starve_series__t26_growth2","b1612",0.313431995683468
"starve_series__t26_growth2","b0312",3.56869501853293
"starve_series__t26_growth2","b0118",0.155049101724678
"starve_series__t26_growth2","b1778",0.31582838292581
"starve_series__t26_growth2","b3605",1.10176728719349
"starve_series__t26_growth2","b2587",0.0685483368442513
"starve_series__t26_growth2","b0720",0.318023384251273
"starve_series__t26_growth2","b2288",0.384491663173381
"starve_series__t26_growth2","b3397",0.250424017161884
"p1k_00309","b1612",1.38310964366169
"p1k_00309","b0312",15.7479024585768
"p1k_00309","b0118",0.684199158955854
"p1k_00309","b1778",1.39368439783637
"p1k_00309","b3605",4.86186790428132
"p1k_00309","b2587",0.302489430089969
"p1k_00309","b0720",1.40337047820757
"p1k_00309","b2288",1.6966810490518
"p1k_00309","b3397",1.10506865256632
"p1k_00086","b1612",1.9510701838372E-8
"p1k_00086","b0312",2.22146256341346E-7
"p1k_00086","b0118",9.65158897534068E-9
"p1k_00086","b1778",1.96598735809462E-8
"p1k_00086","b3605",6.85834673286291E-8
"p1k_00086","b2587",4.2670377629064E-9
"p1k_00086","b0720",1.97965093328341E-8
"p1k_00086","b2288",2.39340664093894E-8
"p1k_00086","b3397",1.55885436053157E-8
"p1k_00993","b1612",1.9510701838372E-8
"p1k_00993","b0312",2.22146256341346E-7
"p1k_00993","b0118",9.65158897534068E-9
"p1k_00993","b1778",1.96598735809462E-8
"p1k_00993","b3605",6.85834673286291E-8
"p1k_00993","b2587",4.2670377629064E-9
"p1k_00993","b0720",1.97965093328341E-8
"p1k_00993","b2288",2.39340664093894E-8
"p1k_00993","b3397",1.55885436053157E-8
"p1k_00627","b1612",0.0686727304880992
"p1k_00627","b0312",0.781898576332424
"p1k_00627","b0118",0.0339711494735643
"p1k_00627","b1778",0.0691977772526441
"p1k_00627","b3605",0.241396440108343
"p1k_00627","b2587",0.0150188925391863
"p1k_00627","b0720",0.0696787005040047
"p1k_00627","b2288",0.0842418538109039
"p1k_00627","b3397",0.0548677265727286
"p1k_00640","b1612",1.9510701838372E-8
"p1k_00640","b0312",2.22146256341346E-7
"p1k_00640","b0118",9.65158897534068E-9
"p1k_00640","b1778",1.96598735809462E-8
"p1k_00640","b3605",6.85834673286291E-8
"p1k_00640","b2587",4.2670377629064E-9
"p1k_00640","b0720",1.97965093328341E-8
"p1k_00640","b2288",2.39340664093894E-8
"p1k_00640","b3397",1.55885436053157E-8
"p1k_00891","b1612",1.9510701838372E-8
"p1k_00891","b0312",2.22146256341346E-7
"p1k_00891","b0118",9.65158897534068E-9
"p1k_00891","b1778",1.96598735809462E-8
"p1k_00891","b3605",6.85834673286291E-8
"p1k_00891","b2587",4.2670377629064E-9
"p1k_00891","b0720",1.97965093328341E-8
"p1k_00891","b2288",2.39340664093894E-8
"p1k_00891","b3397",1.55885436053157E-8
"p1k_00361","b1612",0.438003953071876
"p1k_00361","b0312",4.9870547581361
"p1k_00361","b0118",0.216672581009362
"p1k_00361","b1778",0.441352772272506
"p1k_00361","b3605",1.53965910884024
"p1k_00361","b2587",0.0957925257401161
"p1k_00361","b0720",0.444420165744746
"p1k_00361","b2288",0.537305925088756
"p1k_00361","b3397",0.349953772976694
"p1k_00978","b1612",1.9510701838372E-8
"p1k_00978","b0312",2.22146256341346E-7
"p1k_00978","b0118",9.65158897534068E-9
"p1k_00978","b1778",1.96598735809462E-8
"p1k_00978","b3605",6.85834673286291E-8
"p1k_00978","b2587",4.2670377629064E-9
"p1k_00978","b0720",1.97965093328341E-8
"p1k_00978","b2288",2.39340664093894E-8
"p1k_00978","b3397",1.55885436053157E-8
"p1k_00221","b1612",2.09674334618203E-8
"p1k_00221","b0312",2.38732408870552E-7
"p1k_00221","b0118",1.03722075872889E-8
"p1k_00221","b1778",2.11277428454969E-8
"p1k_00221","b3605",7.37041291341854E-8
"p1k_00221","b2587",4.58562849834827E-9
"p1k_00221","b0720",2.12745802611854E-8
"p1k_00221","b2288",2.57210606295409E-8
"p1k_00221","b3397",1.67524343059929E-8
"p1k_00814","b1612",1.9510701838372E-8
"p1k_00814","b0312",2.22146256341346E-7
"p1k_00814","b0118",9.65158897534068E-9
"p1k_00814","b1778",1.96598735809462E-8
"p1k_00814","b3605",6.85834673286291E-8
"p1k_00814","b2587",4.2670377629064E-9
"p1k_00814","b0720",1.97965093328341E-8
"p1k_00814","b2288",2.39340664093894E-8
"p1k_00814","b3397",1.55885436053157E-8
"p1k_00298","b1612",1.9510701838372E-8
"p1k_00298","b0312",2.22146256341346E-7
"p1k_00298","b0118",9.65158897534068E-9
"p1k_00298","b1778",1.96598735809462E-8
"p1k_00298","b3605",6.85834673286291E-8
"p1k_00298","b2587",4.2670377629064E-9
"p1k_00298","b0720",1.97965093328341E-8
"p1k_00298","b2288",2.39340664093894E-8
"p1k_00298","b3397",1.55885436053157E-8
"p1k_00208","b1612",1.9510701838372E-8
"p1k_00208","b0312",2.22146256341346E-7
"p1k_00208","b0118",9.65158897534068E-9
"p1k_00208","b1778",1.96598735809462E-8
"p1k_00208","b3605",6.85834673286291E-8
"p1k_00208","b2587",4.2670377629064E-9
"p1k_00208","b0720",1.97965093328341E-8
"p1k_00208","b2288",2.39340664093894E-8
"p1k_00208","b3397",1.55885436053157E-8
"p1k_01014","b1612",0.120109848299395
"p1k_01014","b0312",1.36755475894577
"p1k_01014","b0118",0.0594161551583127
"p1k_01014","b1778",0.121028164591632
"p1k_01014","b3605",0.422206741968004
"p1k_01014","b2587",0.0262683148272253
"p1k_01014","b0720",0.121869308060866
"p1k_01014","b2288",0.147340526723937
"p1k_01014","b3397",0.0959646466412922
"p1k_00652","b1612",1.9510701838372E-8
"p1k_00652","b0312",2.22146256341346E-7
"p1k_00652","b0118",9.65158897534068E-9
"p1k_00652","b1778",1.96598735809462E-8
"p1k_00652","b3605",6.85834673286291E-8
"p1k_00652","b2587",4.2670377629064E-9
"p1k_00652","b0720",1.97965093328341E-8
"p1k_00652","b2288",2.39340664093894E-8
"p1k_00652","b3397",1.55885436053157E-8
"p1k_00180","b1612",1.9510701838372E-8
"p1k_00180","b0312",2.22146256341346E-7
"p1k_00180","b0118",9.65158897534068E-9
"p1k_00180","b1778",1.96598735809462E-8
"p1k_00180","b3605",6.85834673286291E-8
"p1k_00180","b2587",4.2670377629064E-9
"p1k_00180","b0720",1.97965093328341E-8
"p1k_00180","b2288",2.39340664093894E-8
"p1k_00180","b3397",1.55885436053157E-8
"p1k_00929","b1612",1.24349572157647
"p1k_00929","b0312",14.1582769094145
"p1k_00929","b0118",0.61513469359912
"p1k_00929","b1778",1.25300303839201
"p1k_00929","b3605",4.37110099372755
"p1k_00929","b2587",0.271955527070987
"p1k_00929","b0720",1.26171138595913
"p1k_00929","b2288",1.52541458664852
"p1k_00929","b3397",0.993520757961402
"p1k_00914","b1612",0.722699791800945
"p1k_00914","b0312",8.22856371529926
"p1k_00914","b0118",0.357506429077235
"p1k_00914","b1778",0.72822529202098
"p1k_00914","b3605",2.5404138697823
"p1k_00914","b2587",0.158056195435999
"p1k_00914","b0720",0.733286444113815
"p1k_00914","b2288",0.886546519664258
"p1k_00914","b3397",0.577418347703153
"p1k_00733","b1612",1.9510701838372E-8
"p1k_00733","b0312",2.22146256341346E-7
"p1k_00733","b0118",9.65158897534068E-9
"p1k_00733","b1778",1.96598735809462E-8
"p1k_00733","b3605",6.85834673286291E-8
"p1k_00733","b2587",4.2670377629064E-9
"p1k_00733","b0720",1.97965093328341E-8
"p1k_00733","b2288",2.39340664093894E-8
"p1k_00733","b3397",1.55885436053157E-8
"p1k_00745","b1612",0.109987005961362
"p1k_00745","b0312",1.25229742235396
"p1k_00745","b0118",0.0544085693565185
"p1k_00745","b1778",0.110827926676347
"p1k_00745","b3605",0.386623212861022
"p1k_00745","b2587",0.0240544246821059
"p1k_00745","b0720",0.11159817868378
"p1k_00745","b2288",0.13492268636241
"p1k_00745","b3397",0.087876758747592
"p1k_00315","b1612",1.00851070445171
"p1k_00315","b0312",11.4827687558376
"p1k_00315","b0118",0.498891883912433
"p1k_00315","b1778",1.0162214111415
"p1k_00315","b3605",3.54508830703897
"p1k_00315","b2587",0.220563734500176
"p1k_00315","b0720",1.02328413084945
"p1k_00315","b2288",1.23715499190578
"p1k_00315","b3397",0.805773837507677
"p1k_00999","b1612",1.9510701838372E-8
"p1k_00999","b0312",2.22146256341346E-7
"p1k_00999","b0118",9.65158897534068E-9
"p1k_00999","b1778",1.96598735809462E-8
"p1k_00999","b3605",6.85834673286291E-8
"p1k_00999","b2587",4.2670377629064E-9
"p1k_00999","b0720",1.97965093328341E-8
"p1k_00999","b2288",2.39340664093894E-8
"p1k_00999","b3397",1.55885436053157E-8
"p1k_00780","b1612",0.431964427086617
"p1k_00780","b0312",4.91828951848374
"p1k_00780","b0118",0.213684937463861
"p1k_00780","b1778",0.435267070264314
"p1k_00780","b3605",1.51842913789805
"p1k_00780","b2587",0.0944716667744756
"p1k_00780","b0720",0.438292168221976
"p1k_00780","b2288",0.529897149268702
"p1k_00780","b3397",0.345128348706641
"p1k_00650","b1612",1.9510701838372E-8
"p1k_00650","b0312",2.22146256341346E-7
"p1k_00650","b0118",9.65158897534068E-9
"p1k_00650","b1778",1.96598735809462E-8
"p1k_00650","b3605",6.85834673286291E-8
"p1k_00650","b2587",4.2670377629064E-9
"p1k_00650","b0720",1.97965093328341E-8
"p1k_00650","b2288",2.39340664093894E-8
"p1k_00650","b3397",1.55885436053157E-8
"p1k_00707","b1612",1.9510701838372E-8
"p1k_00707","b0312",2.22146256341346E-7
"p1k_00707","b0118",9.65158897534068E-9
"p1k_00707","b1778",1.96598735809462E-8
"p1k_00707","b3605",6.85834673286291E-8
"p1k_00707","b2587",4.2670377629064E-9
"p1k_00707","b0720",1.97965093328341E-8
"p1k_00707","b2288",2.39340664093894E-8
"p1k_00707","b3397",1.55885436053157E-8
"p1k_00055","b1612",0.802659203173976
