"sample","gene","Val"
"p1k_01043","b1612",0.999999980493673
"p1k_01043","b0312",0.999999777896693
"p1k_01043","b0118",0.999999990350726
"p1k_01043","b1778",0.999999980345541
"p1k_01043","b3605",0.999999931430486
"p1k_01043","b2587",0.999999995734235
"p1k_01043","b0720",0.999999980209889
"p1k_01043","b2288",0.999999976079161
"p1k_01043","b3397",0.999999984415362
"p1k_00695","b1612",0.999999980493673
"p1k_00695","b0312",0.999999777896693
"p1k_00695","b0118",0.999999990350726
"p1k_00695","b1778",0.999999980345541
"p1k_00695","b3605",0.999999931430486
"p1k_00695","b2587",0.999999995734235
"p1k_00695","b0720",0.999999980209889
"p1k_00695","b2288",0.999999976079161
"p1k_00695","b3397",0.999999984415362
"p1k_00025","b1612",0.999999980493673
"p1k_00025","b0312",0.999999777896693
"p1k_00025","b0118",0.999999990350726
"p1k_00025","b1778",0.999999980345541
"p1k_00025","b3605",0.999999931430486
"p1k_00025","b2587",0.999999995734235
"p1k_00025","b0720",0.999999980209889
"p1k_00025","b2288",0.999999976079161
"p1k_00025","b3397",0.999999984415362
"p1k_00462","b1612",0.457418296247603
"p1k_00462","b0312",0.0689363305569501
"p1k_00462","b0118",0.630209536540829
"p1k_00462","b1778",0.455541291370446
"p1k_00462","b3605",0.193433964702977
"p1k_00462","b2587",0.794027747227226
"p1k_00462","b0720",0.453835882207655
"p1k_00462","b2288",0.407393386754624
"p1k_00462","b3397",0.513424974033765
"p1k_00144","b1612",0.721067133688853
"p1k_00144","b0312",0.185028569243762
"p1k_00144","b0118",0.839379345777428
"p1k_00144","b1778",0.719542979383135
"p1k_00144","b3605",0.423762175734219
"p1k_00144","b2587",0.922003024642384
"p1k_00144","b0720",0.718152873019355
"p1k_00144","b2288",0.678251938785822
"p1k_00144","b3397",0.763905928813348
"p1k_00354","b1612",0.999999980493673
"p1k_00354","b0312",0.999999777896693
"p1k_00354","b0118",0.999999990350726
"p1k_00354","b1778",0.999999980345541
"p1k_00354","b3605",0.999999931430486
"p1k_00354","b2587",0.999999995734235
"p1k_00354","b0720",0.999999980209889
"p1k_00354","b2288",0.999999976079161
"p1k_00354","b3397",0.999999984415362
"p1k_00827","b1612",0.387400762710919
"p1k_00827","b0312",0.0526174498376748
"p1k_00827","b0118",0.56109444781115
"p1k_00827","b1778",0.385606881278545
"p1k_00827","b3605",0.152469736914201
"p1k_00827","b2587",0.743047000092317
"p1k_00827","b0720",0.383978642010254
"p1k_00827","b2288",0.340231588186514
"p1k_00827","b3397",0.441815291382971
"starve_series__t08_starve","b1612",0.999999980493673
"starve_series__t08_starve","b0312",0.999999777896693
"starve_series__t08_starve","b0118",0.999999990350726
"starve_series__t08_starve","b1778",0.999999980345541
"starve_series__t08_starve","b3605",0.999999931430486
"starve_series__t08_starve","b2587",0.999999995734235
"starve_series__t08_starve","b0720",0.999999980209889
"starve_series__t08_starve","b2288",0.999999976079161
"starve_series__t08_starve","b3397",0.999999984415362
"p1k_00837","b1612",0.873440521031049
"p1k_00837","b0312",0.377381752725054
"p1k_00837","b0118",0.933116881858404
"p1k_00837","b1778",0.872601866064674
"p1k_00837","b3605",0.662536536950099
"p1k_00837","b2587",0.969286114533698
"p1k_00837","b0720",0.871835277532652
"p1k_00837","b2288",0.849120105314583
"p1k_00837","b3397",0.896244943270595
"p1k_01005","b1612",0.999999980493673
"p1k_01005","b0312",0.999999777896693
"p1k_01005","b0118",0.999999990350726
"p1k_01005","b1778",0.999999980345541
"p1k_01005","b3605",0.999999931430486
"p1k_01005","b2587",0.999999995734235
"p1k_01005","b0720",0.999999980209889
"p1k_01005","b2288",0.999999976079161
"p1k_01005","b3397",0.999999984415362
"p1k_00578","b1612",0.652422714236298
"p1k_00578","b0312",0.141522921133163
"p1k_00578","b0118",0.791429199754706
"p1k_00578","b1778",0.650705169128441
"p1k_00578","b3605",0.348099508599856
"p1k_00578","b2587",0.895652234085905
"p1k_00578","b0720",0.64914023701877
"p1k_00578","b2288",0.604845091337729
"p1k_00578","b3397",0.701438827003804
"p1k_01038","b1612",0.999999980493673
"p1k_01038","b0312",0.999999777896693
"p1k_01038","b0118",0.999999990350726
"p1k_01038","b1778",0.999999980345541
"p1k_01038","b3605",0.999999931430486
"p1k_01038","b2587",0.999999995734235
"p1k_01038","b0720",0.999999980209889
"p1k_01038","b2288",0.999999976079161
"p1k_01038","b3397",0.999999984415362
"p1k_01037","b1612",0.999999980493673
"p1k_01037","b0312",0.999999777896693
"p1k_01037","b0118",0.999999990350726
"p1k_01037","b1778",0.999999980345541
"p1k_01037","b3605",0.999999931430486
"p1k_01037","b2587",0.999999995734235
"p1k_01037","b0720",0.999999980209889
"p1k_01037","b2288",0.999999976079161
"p1k_01037","b3397",0.999999984415362
"p1k_00249","b1612",0.999999980493673
"p1k_00249","b0312",0.999999777896693
"p1k_00249","b0118",0.999999990350726
"p1k_00249","b1778",0.999999980345541
"p1k_00249","b3605",0.999999931430486
"p1k_00249","b2587",0.999999995734235
"p1k_00249","b0720",0.999999980209889
"p1k_00249","b2288",0.999999976079161
"p1k_00249","b3397",0.999999984415362
"p1k_00617","b1612",0.999999980493673
"p1k_00617","b0312",0.999999777896693
"p1k_00617","b0118",0.999999990350726
"p1k_00617","b1778",0.999999980345541
"p1k_00617","b3605",0.999999931430486
"p1k_00617","b2587",0.999999995734235
"p1k_00617","b0720",0.999999980209889
"p1k_00617","b2288",0.999999976079161
"p1k_00617","b3397",0.999999984415362
"starve_series__t07_starve","b1612",0.999999980493673
"starve_series__t07_starve","b0312",0.999999777896693
"starve_series__t07_starve","b0118",0.999999990350726
"starve_series__t07_starve","b1778",0.999999980345541
"starve_series__t07_starve","b3605",0.999999931430486
"starve_series__t07_starve","b2587",0.999999995734235
"starve_series__t07_starve","b0720",0.999999980209889
"starve_series__t07_starve","b2288",0.999999976079161
"starve_series__t07_starve","b3397",0.999999984415362
"p1k_00438","b1612",0.601767970235247
"p1k_00438","b0312",0.117163790388918
"p1k_00438","b0118",0.753374850902311
"p1k_00438","b1778",0.599953598142887
"p1k_00438","b3605",0.300635799614208
"p1k_00438","b2587",0.87357607298215
"p1k_00438","b0720",0.598301653898479
"p1k_00438","b2288",0.552017601395851
"p1k_00438","b3397",0.65414067707211
"p1k_00796","b1612",0.999999980493673
"p1k_00796","b0312",0.999999777896693
"p1k_00796","b0118",0.999999990350726
"p1k_00796","b1778",0.999999980345541
"p1k_00796","b3605",0.999999931430486
"p1k_00796","b2587",0.999999995734235
"p1k_00796","b0720",0.999999980209889
"p1k_00796","b2288",0.999999976079161
"p1k_00796","b3397",0.999999984415362
"p1k_00590","b1612",0.676185463888385
"p1k_00590","b0312",0.154974335854753
"p1k_00590","b0118",0.808478295409318
"p1k_00590","b1778",0.674526763165994
"p1k_00590","b3605",0.372662210579042
"p1k_00590","b2587",0.905202342441203
"p1k_00590","b0720",0.67301492678261
"p1k_00590","b2288",0.630015972300377
"p1k_00590","b3397",0.723271875575656
"p1k_00015","b1612",0.999999980493673
"p1k_00015","b0312",0.999999777896693
"p1k_00015","b0118",0.999999990350726
"p1k_00015","b1778",0.999999980345541
"p1k_00015","b3605",0.999999931430486
"p1k_00015","b2587",0.999999995734235
"p1k_00015","b0720",0.999999980209889
"p1k_00015","b2288",0.999999976079161
"p1k_00015","b3397",0.999999984415362
"p1k_00517","b1612",0.688265014780553
"p1k_00517","b0312",0.162412901088312
"p1k_00517","b0118",0.816958705543626
"p1k_00517","b1778",0.686639515261908
"p1k_00517","b3605",0.385779351393529
"p1k_00517","b2587",0.909877316411206
"p1k_00517","b0720",0.685157681196436
"p1k_00517","b2288",0.642908282594898
"p1k_00517","b3397",0.734285158672042
"p1k_00895","b1612",0.999999980493673
"p1k_00895","b0312",0.999999777896693
"p1k_00895","b0118",0.999999990350726
"p1k_00895","b1778",0.999999980345541
"p1k_00895","b3605",0.999999931430486
"p1k_00895","b2587",0.999999995734235
"p1k_00895","b0720",0.999999980209889
"p1k_00895","b2288",0.999999976079161
"p1k_00895","b3397",0.999999984415362
"p1k_00587","b1612",0.647998359893392
"p1k_00587","b0312",0.139175898138667
"p1k_00587","b0118",0.788199854596319
"p1k_00587","b1778",0.646270805492728
"p1k_00587","b3605",0.343698186456244
"p1k_00587","b2587",0.893820097367829
"p1k_00587","b0720",0.644696854269479
"p1k_00587","b2288",0.600186248824623
"p1k_00587","b3397",0.697348970222955
"p1k_00612","b1612",0.986450244680608
"p1k_00612","b0312",0.864752916536748
"p1k_00612","b0118",0.993251077578363
"p1k_00612","b1778",0.986348752061552
"p1k_00612","b3605",0.953939091723589
"p1k_00612","b2587",0.997005149853369
"p1k_00612","b0720",0.986255828306697
"p1k_00612","b2288",0.983434572591678
"p1k_00612","b3397",0.989144811808464
"p1k_00941","b1612",0.999999980493673
"p1k_00941","b0312",0.999999777896693
"p1k_00941","b0118",0.999999990350726
"p1k_00941","b1778",0.999999980345541
"p1k_00941","b3605",0.999999931430486
"p1k_00941","b2587",0.999999995734235
"p1k_00941","b0720",0.999999980209889
"p1k_00941","b2288",0.999999976079161
"p1k_00941","b3397",0.999999984415362
"p1k_00879","b1612",0.999999980493673
"p1k_00879","b0312",0.999999777896693
"p1k_00879","b0118",0.999999990350726
"p1k_00879","b1778",0.999999980345541
"p1k_00879","b3605",0.999999931430486
"p1k_00879","b2587",0.999999995734235
"p1k_00879","b0720",0.999999980209889
"p1k_00879","b2288",0.999999976079161
"p1k_00879","b3397",0.999999984415362
"p1k_01033","b1612",0.999999980493673
"p1k_01033","b0312",0.999999777896693
"p1k_01033","b0118",0.999999990350726
"p1k_01033","b1778",0.999999980345541
"p1k_01033","b3605",0.999999931430486
"p1k_01033","b2587",0.999999995734235
"p1k_01033","b0720",0.999999980209889
"p1k_01033","b2288",0.999999976079161
"p1k_01033","b3397",0.999999984415362
"p1k_00385","b1612",0.772659040113308
"p1k_00385","b0312",0.229875030677007
"p1k_00385","b0118",0.872943967336905
"p1k_00385","b1778",0.771327393611801
"p1k_00385","b3605",0.49157023895303
"p1k_00385","b2587",0.939545446471759
"p1k_00385","b0720",0.770111955582525
"p1k_00385","b2288",0.734850999533805
"p1k_00385","b3397",0.809665808877506
"p1k_00041","b1612",0.94608736115644
"p1k_00041","b0312",0.60648624929387
"p1k_00041","b0118",0.972583907825577
"p1k_00041","b1778",0.945700177900269
"p1k_00041","b3605",0.833114173051829
"p1k_00041","b2587",0.987691585038827
"p1k_00041","b0720",0.945345891924621
"p1k_00041","b2288",0.934683229254473
"p1k_00041","b3397",0.956454347158422
"p1k_00211","b1612",0.999999978185521
"p1k_00211","b0312",0.999999751615582
"p1k_00211","b0118",0.999999989208944
"p1k_00211","b1778",0.999999978019862
"p1k_00211","b3605",0.99999992331677
"p1k_00211","b2587",0.999999995229474
"p1k_00211","b0720",0.999999977868158
"p1k_00211","b2288",0.999999973248647
"p1k_00211","b3397",0.999999982571257
"p1k_00614","b1612",0.999999980493673
"p1k_00614","b0312",0.999999777896693
"p1k_00614","b0118",0.999999990350726
"p1k_00614","b1778",0.999999980345541
"p1k_00614","b3605",0.999999931430486
"p1k_00614","b2587",0.999999995734235
"p1k_00614","b0720",0.999999980209889
"p1k_00614","b2288",0.999999976079161
"p1k_00614","b3397",0.999999984415362
"p1k_00918","b1612",0.594356782336966
"p1k_00918","b0312",0.114012156853083
"p1k_00918","b0118",0.747601711271669
"p1k_00918","b1778",0.592531507883566
"p1k_00918","b3605",0.29419350049769
"p1k_00918","b2587",0.870131632794766
"p1k_00918","b0720",0.590869815420856
"p1k_00918","b2288",0.544381551392684
"p1k_00918","b3397",0.647132626979822
"p1k_00441","b1612",0.694976866827404
"p1k_00441","b0312",0.166739585080733
"p1k_00441","b0118",0.82161784190151
"p1k_00441","b1778",0.693370773355572
"p1k_00441","b3605",0.393262659122942
"p1k_00441","b2587",0.912424836954377
"p1k_00441","b0720",0.691906487849053
"p1k_00441","b2288",0.650100231255034
"p1k_00441","b3397",0.740379923137083
"starve_series__t21_growth2","b1612",0.611937172910585
"starve_series__t21_growth2","b0312",0.121645246635403
"starve_series__t21_growth2","b0118",0.761208878293936
"starve_series__t21_growth2","b1778",0.6101391160589
"starve_series__t21_growth2","b3605",0.309673358105392
"starve_series__t21_growth2","b2587",0.878209167097483
"starve_series__t21_growth2","b0720",0.608501785628893
"starve_series__t21_growth2","b2288",0.562533668566027
"starve_series__t21_growth2","b3397",0.663719853576156
"p1k_01012","b1612",0.999999980493673
"p1k_01012","b0312",0.999999777896693
"p1k_01012","b0118",0.999999990350726
"p1k_01012","b1778",0.999999980345541
"p1k_01012","b3605",0.999999931430486
"p1k_01012","b2587",0.999999995734235
"p1k_01012","b0720",0.999999980209889
"p1k_01012","b2288",0.999999976079161
"p1k_01012","b3397",0.999999984415362
"p1k_00706","b1612",0.999999980493673
"p1k_00706","b0312",0.999999777896693
"p1k_00706","b0118",0.999999990350726
"p1k_00706","b1778",0.999999980345541
"p1k_00706","b3605",0.999999931430486
"p1k_00706","b2587",0.999999995734235
"p1k_00706","b0720",0.999999980209889
"p1k_00706","b2288",0.999999976079161
"p1k_00706","b3397",0.999999984415362
"p1k_00507","b1612",0.99999997893226
"p1k_00507","b0312",0.999999760118115
"p1k_00507","b0118",0.999999989578336
"p1k_00507","b1778",0.999999978772271
"p1k_00507","b3605",0.99999992594174
"p1k_00507","b2587",0.999999995392776
"p1k_00507","b0720",0.999999978625761
"p1k_00507","b2288",0.999999974164382
"p1k_00507","b3397",0.999999983167867
"p1k_00339","b1612",0.592708399782943
"p1k_00339","b0312",0.113323787459862
"p1k_00339","b0118",0.746310258508683
"p1k_00339","b1778",0.590880813669965
"p1k_00339","b3605",0.292776744892101
"p1k_00339","b2587",0.869357572964603
"p1k_00339","b0720",0.589217056384457
"p1k_00339","b2288",0.542686343747233
"p1k_00339","b3397",0.645570817326535
"p1k_00752","b1612",0.95050626046728
"p1k_00752","b0312",0.627789328204448
"p1k_00752","b0118",0.974888685913223
"p1k_00752","b1778",0.950149140152552
"p1k_00752","b3605",0.845278492265922
"p1k_00752","b2587",0.988741014406946
"p1k_00752","b0720",0.949822341808162
"p1k_00752","b2288",0.939977555790184
"p1k_00752","b3397",0.960059398415361
"p1k_00342","b1612",0.999999980493673
"p1k_00342","b0312",0.999999777896693
"p1k_00342","b0118",0.999999990350726
"p1k_00342","b1778",0.999999980345541
"p1k_00342","b3605",0.999999931430486
"p1k_00342","b2587",0.999999995734235
"p1k_00342","b0720",0.999999980209889
"p1k_00342","b2288",0.999999976079161
"p1k_00342","b3397",0.999999984415362
"p1k_00924","b1612",0.518309100647341
"p1k_00924","b0312",0.0863424259542528
"p1k_00924","b0118",0.685060239936881
"p1k_00924","b1778",0.516420048083604
"p1k_00924","b3605",0.234362452157544
"p1k_00924","b2587",0.831092027142148
"p1k_00924","b0720",0.514702182768956
"p1k_00924","b2288",0.467360989016006
"p1k_00924","b3397",0.573885636533932
"starve_series__t28_growth2","b1612",0.829385319385409
"starve_series__t28_growth2","b0312",0.299196545611725
"starve_series__t28_growth2","b0118",0.907638285981203
"starve_series__t28_growth2","b1778",0.828312113815801
"starve_series__t28_growth2","b3605",0.580339682496907
"starve_series__t28_growth2","b2587",0.956950230356247
"starve_series__t28_growth2","b0720",0.827331757024257
"starve_series__t28_growth2","b2288",0.798551555027793
"starve_series__t28_growth2","b3397",0.858845058448431
"p1k_00943","b1612",0.999999980493673
"p1k_00943","b0312",0.999999777896693
"p1k_00943","b0118",0.999999990350726
"p1k_00943","b1778",0.999999980345541
"p1k_00943","b3605",0.999999931430486
"p1k_00943","b2587",0.999999995734235
"p1k_00943","b0720",0.999999980209889
"p1k_00943","b2288",0.999999976079161
"p1k_00943","b3397",0.999999984415362
"p1k_00228","b1612",0.999999980493673
"p1k_00228","b0312",0.999999777896693
"p1k_00228","b0118",0.999999990350726
"p1k_00228","b1778",0.999999980345541
"p1k_00228","b3605",0.999999931430486
"p1k_00228","b2587",0.999999995734235
"p1k_00228","b0720",0.999999980209889
"p1k_00228","b2288",0.999999976079161
"p1k_00228","b3397",0.999999984415362
"p1k_00633","b1612",0.999999980493673
"p1k_00633","b0312",0.999999777896693
"p1k_00633","b0118",0.999999990350726
"p1k_00633","b1778",0.999999980345541
"p1k_00633","b3605",0.999999931430486
"p1k_00633","b2587",0.999999995734235
"p1k_00633","b0720",0.999999980209889
"p1k_00633","b2288",0.999999976079161
"p1k_00633","b3397",0.999999984415362
"starve_series__t16_starve","b1612",0.999999980493673
"starve_series__t16_starve","b0312",0.999999777896693
"starve_series__t16_starve","b0118",0.999999990350726
"starve_series__t16_starve","b1778",0.999999980345541
"starve_series__t16_starve","b3605",0.999999931430486
"starve_series__t16_starve","b2587",0.999999995734235
"starve_series__t16_starve","b0720",0.999999980209889
"starve_series__t16_starve","b2288",0.999999976079161
"starve_series__t16_starve","b3397",0.999999984415362
"p1k_00364","b1612",0.994846763630333
"p1k_00364","b0312",0.944305053541792
"p1k_00364","b0118",0.997444172185828
"p1k_00364","b1778",0.994807832970291
"p1k_00364","b3605",0.982116906696272
"p1k_00364","b2587",0.998868502451564
"p1k_00364","b0720",0.994772184811674
"p1k_00364","b2288",0.993687886877877
"p1k_00364","b3397",0.995878536520884
"p1k_00954","b1612",0.999999980493673
"p1k_00954","b0312",0.999999777896693
"p1k_00954","b0118",0.999999990350726
"p1k_00954","b1778",0.999999980345541
"p1k_00954","b3605",0.999999931430486
"p1k_00954","b2587",0.999999995734235
"p1k_00954","b0720",0.999999980209889
"p1k_00954","b2288",0.999999976079161
"p1k_00954","b3397",0.999999984415362
"p1k_00031","b1612",0.97700434873764
"p1k_00031","b0312",0.788645825164222
"p1k_00031","b0118",0.98849090911278
"p1k_00031","b1778",0.976833764505854
"p1k_00031","b3605",0.923584503729808
"p1k_00031","b2587",0.994879162686177
"p1k_00031","b0720",0.976677603891439
"p1k_00031","b2288",0.971946159031032
"p1k_00031","b3397",0.981542222151926
"p1k_00092","b1612",0.999999980493673
"p1k_00092","b0312",0.999999777896693
"p1k_00092","b0118",0.999999990350726
"p1k_00092","b1778",0.999999980345541
"p1k_00092","b3605",0.999999931430486
"p1k_00092","b2587",0.999999995734235
"p1k_00092","b0720",0.999999980209889
"p1k_00092","b2288",0.999999976079161
"p1k_00092","b3397",0.999999984415362
"p1k_00775","b1612",0.860759098031774
"p1k_00775","b0312",0.351877914610289
"p1k_00775","b0118",0.925907866101814
"p1k_00775","b1778",0.859849892693823
"p1k_00775","b3605",0.637493099698765
"p1k_00775","b2587",0.965832861300378
"p1k_00775","b0720",0.859018969269832
"p1k_00775","b2288",0.834463599051419
"p1k_00775","b3397",0.885549134632997
"p1k_00091","b1612",0.999999980493673
"p1k_00091","b0312",0.999999777896693
"p1k_00091","b0118",0.999999990350726
"p1k_00091","b1778",0.999999980345541
"p1k_00091","b3605",0.999999931430486
"p1k_00091","b2587",0.999999995734235
"p1k_00091","b0720",0.999999980209889
