"sample","gene","Val"
"p1k_01007","b1949",0.0725982391190173
"p1k_01007","b1937",0.0491334060173136
"p1k_01007","b1080",0.072100827697873
"p1k_01007","b1939",0.0624987624138363
"p1k_01007","b1948",0.0751690561643472
"p1k_01007","b1880",0.099806995409061
"p1k_01007","b1950",0.10850768666104
"p1k_01007","b1940",0.0813043279519085
"p1k_01007","b1879",0.209183373217521
"p1k_01007","b1878",0.0882731799550855
"p1k_00332","b1947",0.956884346692298
"p1k_00332","b1072",1.49145793394173
"p1k_00332","b1081",0.967146496442238
"p1k_00332","b1904",0.878157147163007
"p1k_00332","b1946",0.719627947139778
"p1k_00332","b1949",0.760866256867526
"p1k_00332","b1937",0.789648622770596
"p1k_00332","b1080",1.0620115047251
"p1k_00332","b1939",1.0390033631691
"p1k_00332","b1948",1.05847931842548
"p1k_00332","b1880",1.14822691057535
"p1k_00332","b1950",1.20782997482804
"p1k_00332","b1940",1.15608764092168
"p1k_00332","b1879",1.70349060235801
"p1k_00332","b1878",1.28587783055255
"starve_series__t02_starve","b1947",0.0412267621397633
"starve_series__t02_starve","b1072",0.0828960738330622
"starve_series__t02_starve","b1081",0.0448646708079034
"starve_series__t02_starve","b1904",0.025722747819663
"starve_series__t02_starve","b1946",0.0237326459866799
"starve_series__t02_starve","b1949",0.0489208750194158
"starve_series__t02_starve","b1937",0.0304402766273364
"starve_series__t02_starve","b1080",0.045429215897987
"starve_series__t02_starve","b1939",0.038162257030362
"starve_series__t02_starve","b1948",0.0479452195091896
"starve_series__t02_starve","b1880",0.0663261728889084
"starve_series__t02_starve","b1950",0.0726464753403659
"starve_series__t02_starve","b1940",0.0512431058161465
"starve_series__t02_starve","b1879",0.147785535164927
"starve_series__t02_starve","b1878",0.0560497276516683
"p1k_00475","b1947",0.0524484496294463
"p1k_00475","b1072",0.105632123850843
"p1k_00475","b1081",0.0574156405556162
"p1k_00475","b1904",0.0316374605797381
"p1k_00475","b1946",0.0295834770858917
"p1k_00475","b1949",0.0639395512365757
"p1k_00475","b1937",0.0385335685502352
"p1k_00475","b1080",0.0576639609285019
"p1k_00475","b1939",0.0478141854931422
"p1k_00475","b1948",0.0611597662033356
"p1k_00475","b1880",0.0855596735165318
"p1k_00475","b1950",0.0937744951978659
"p1k_00475","b1940",0.0648917998585724
"p1k_00475","b1879",0.188797578751625
"p1k_00475","b1878",0.0711432763934264
"p1k_00804","b1947",0.0731625792006199
"p1k_00804","b1072",0.132958041380446
"p1k_00804","b1081",0.0754860202036333
"p1k_00804","b1904",0.0582224834769081
"p1k_00804","b1946",0.0497087744075332
"p1k_00804","b1949",0.0670656128742938
"p1k_00804","b1937",0.0571025018732482
"p1k_00804","b1080",0.081421913789366
"p1k_00804","b1939",0.0758782337439392
"p1k_00804","b1948",0.082318167760331
"p1k_00804","b1880",0.0989328089389594
"p1k_00804","b1950",0.10588565512404
"p1k_00804","b1940",0.0923550960333896
"p1k_00804","b1879",0.189564873663221
"p1k_00804","b1878",0.0987019001664514
"p1k_00500","b1947",1.02693666565489
"p1k_00500","b1072",1.59975497393372
"p1k_00500","b1081",1.03825225079891
"p1k_00500","b1904",0.94659328534163
"p1k_00500","b1946",0.773555564530704
"p1k_00500","b1949",0.812393781294064
"p1k_00500","b1937",0.848410868745415
"p1k_00500","b1080",1.14048909225064
"p1k_00500","b1939",1.11616907524567
"p1k_00500","b1948",1.13710751850679
"p1k_00500","b1880",1.2325481301463
"p1k_00500","b1950",1.29770567202618
"p1k_00500","b1940",1.23856220662058
"p1k_00500","b1879",1.8356349756568
"p1k_00500","b1878",1.38530757389437
"p1k_00037","b1947",0.0847724360227537
"p1k_00037","b1072",0.155067366519186
"p1k_00037","b1081",0.0880719984899653
"p1k_00037","b1904",0.0656591607792619
"p1k_00037","b1946",0.0565601201508609
"p1k_00037","b1949",0.0807410995105435
"p1k_00037","b1937",0.0658042811673046
"p1k_00037","b1080",0.0941502139065669
"p1k_00037","b1939",0.08667675508821
"p1k_00037","b1948",0.0957178122045332
"p1k_00037","b1880",0.117085847450728
"p1k_00037","b1950",0.125641693097638
"p1k_00037","b1940",0.106567149542803
"p1k_00037","b1879",0.226458650239063
"p1k_00037","b1878",0.114231043481345
"p1k_00951","b1947",0.178620379802706
"p1k_00951","b1072",0.311542357646472
"p1k_00951","b1081",0.182427725415877
"p1k_00951","b1904",0.148807024215094
"p1k_00951","b1946",0.125547653668667
"p1k_00951","b1949",0.154925383890798
"p1k_00951","b1937",0.14154778793005
"p1k_00951","b1080",0.198786424265624
"p1k_00951","b1939",0.188885037278104
"p1k_00951","b1948",0.199413583836226
"p1k_00951","b1880",0.231124282520498
"p1k_00951","b1950",0.245555741160056
"p1k_00951","b1940",0.224349654316526
"p1k_00951","b1879",0.409065004644749
"p1k_00951","b1878",0.239774756928366
"p1k_00063","b1947",0.204603346733168
"p1k_00063","b1072",0.355018113141352
"p1k_00063","b1081",0.209519958457652
"p1k_00063","b1904",0.169016828164276
"p1k_00063","b1946",0.143125150562642
"p1k_00063","b1949",0.180560211388854
"p1k_00063","b1937",0.162092467361683
"p1k_00063","b1080",0.227326576544597
"p1k_00063","b1939",0.215123979034317
"p1k_00063","b1948",0.228543962903585
"p1k_00063","b1880",0.26619448021699
"p1k_00063","b1950",0.282877915969729
"p1k_00063","b1940",0.2559097790707
"p1k_00063","b1879",0.466368829943541
"p1k_00063","b1878",0.273896863675229
"p1k_00816","b1947",0.0758016814453899
"p1k_00816","b1072",0.140264578730832
"p1k_00816","b1081",0.0791868783190934
"p1k_00816","b1904",0.0573624460656279
"p1k_00816","b1946",0.0497599280202063
"p1k_00816","b1949",0.0742834264960464
"p1k_00816","b1937",0.0585017245601528
"p1k_00816","b1080",0.0841074854994454
"p1k_00816","b1939",0.0766444327437197
"p1k_00816","b1948",0.0858835528182355
"p1k_00816","b1880",0.106705766828487
"p1k_00816","b1950",0.114813877449915
"p1k_00816","b1940",0.095175466383781
"p1k_00816","b1879",0.210495946431604
"p1k_00816","b1878",0.102228766370879
"p1k_00213","b1947",0.0527259605905772
"p1k_00213","b1072",0.101536391668887
"p1k_00213","b1081",0.0561221779372156
"p1k_00213","b1904",0.0367085123859781
"p1k_00213","b1946",0.0326680990510099
"p1k_00213","b1949",0.0566130516447946
"p1k_00213","b1937",0.0398795523692051
"p1k_00213","b1080",0.0583273538056607
"p1k_00213","b1939",0.0512714440247772
"p1k_00213","b1948",0.060460268145385
"p1k_00213","b1880",0.0790743260039636
"p1k_00213","b1950",0.0858376273861917
"p1k_00213","b1940",0.0659362133068876
"p1k_00213","b1879",0.166265593538686
"p1k_00213","b1878",0.0713824916257551
"p1k_00514","b1947",0.245508605371363
"p1k_00514","b1072",0.420735077806063
"p1k_00514","b1081",0.249014039123113
"p1k_00514","b1904",0.210837610874157
"p1k_00514","b1946",0.176211455686832
"p1k_00514","b1949",0.203826191107294
"p1k_00514","b1937",0.196195284630835
"p1k_00514","b1080",0.27361201244722
"p1k_00514","b1939",0.263291605438648
"p1k_00514","b1948",0.27301814351443
"p1k_00514","b1880",0.309324907067478
"p1k_00514","b1950",0.327432186967423
"p1k_00514","b1940",0.308209577481788
"p1k_00514","b1879",0.529956928886903
"p1k_00514","b1878",0.329899483081369
"p1k_00555","b1947",1.4758529404817
"p1k_00555","b1072",2.2084868118679
"p1k_00555","b1081",1.49536976710894
"p1k_00555","b1904",1.39817815287485
"p1k_00555","b1946",1.13086594444953
"p1k_00555","b1949",1.15972140330121
"p1k_00555","b1937",1.23749787321985
"p1k_00555","b1080",1.63571118965811
"p1k_00555","b1939",1.60550281256002
"p1k_00555","b1948",1.63523768799801
"p1k_00555","b1880",1.75119902629785
"p1k_00555","b1950",1.84382393555188
"p1k_00555","b1940",1.74088058234685
"p1k_00555","b1879",2.48663790584226
"p1k_00555","b1878",2.00092605097493
"p1k_01021","b1947",0.0717123496225243
"p1k_01021","b1072",0.133807420291267
"p1k_01021","b1081",0.0752449212578277
"p1k_01021","b1904",0.0532531659694941
"p1k_01021","b1946",0.0464658759476218
"p1k_01021","b1949",0.0718638043437957
"p1k_01021","b1937",0.0550987347988726
"p1k_01021","b1080",0.0795033296627365
"p1k_01021","b1939",0.0718539767089536
"p1k_01021","b1948",0.0814683299660264
"p1k_01021","b1880",0.102440519512205
"p1k_01021","b1950",0.110445399772166
"p1k_01021","b1940",0.0899278995945785
"p1k_01021","b1879",0.204792498277385
"p1k_01021","b1878",0.0967612905575061
"p1k_00040","b1947",1.15681791630807
"p1k_00040","b1072",1.77262268823823
"p1k_00040","b1081",1.16997169823466
"p1k_00040","b1904",1.07582222144225
"p1k_00040","b1946",0.877050429614872
"p1k_00040","b1949",0.91432417511521
"p1k_00040","b1937",0.960894475297458
"p1k_00040","b1080",1.28316758941895
"p1k_00040","b1939",1.2576106340398
"p1k_00040","b1948",1.28008948657282
"p1k_00040","b1880",1.38027444365639
"p1k_00040","b1950",1.45203456263073
"p1k_00040","b1940",1.38458745094059
"p1k_00040","b1879",2.00793970450657
"p1k_00040","b1878",1.55930043614052
"p1k_00639","b1947",0.0877309362373348
"p1k_00639","b1072",0.160080496989692
"p1k_00639","b1081",0.0910550204444192
"p1k_00639","b1904",0.0682367442397828
"p1k_00639","b1946",0.05870930899225
"p1k_00639","b1949",0.0831282662398599
"p1k_00639","b1937",0.0681775595903692
"p1k_00639","b1080",0.0974486423570788
"p1k_00639","b1939",0.089879166499617
"p1k_00639","b1948",0.0989932683620539
"p1k_00639","b1880",0.120734056995926
"p1k_00639","b1950",0.129485822563793
"p1k_00639","b1940",0.110295067516799
"p1k_00639","b1879",0.232465136063126
"p1k_00639","b1878",0.118188135454043
"p1k_00877","b1947",4.00487960577522
"p1k_00877","b1072",4.92065030609184
"p1k_00877","b1081",4.12703646396389
"p1k_00877","b1904",4.4119433037278
"p1k_00877","b1946",3.35824572612667
"p1k_00877","b1949",3.12023702483021
"p1k_00877","b1937",3.65279189258385
"p1k_00877","b1080",4.38248853615228
"p1k_00877","b1939",4.34139325185529
"p1k_00877","b1948",4.46308626420005
"p1k_00877","b1880",4.52841750765108
"p1k_00877","b1950",4.7784366153734
"p1k_00877","b1940",4.19516052683326
"p1k_00877","b1879",5.19266942287653
"p1k_00877","b1878",5.58134435305776
"p1k_00562","b1947",1.3237484497581
"p1k_00562","b1072",2.002386583004
"p1k_00562","b1081",1.33994317193983
"p1k_00562","b1904",1.2434753297164
"p1k_00562","b1946",1.00950697091198
"p1k_00562","b1949",1.0426141436093
"p1k_00562","b1937",1.10514089518566
"p1k_00562","b1080",1.46766879104611
"p1k_00562","b1939",1.43980527395674
"p1k_00562","b1948",1.46564854042512
"p1k_00562","b1880",1.57412607894334
"p1k_00562","b1950",1.65653418686999
"p1k_00562","b1940",1.57223513644603
"p1k_00562","b1879",2.25882957807881
"p1k_00562","b1878",1.78946695614729
"p1k_00627","b1947",0.0741164274204009
"p1k_00627","b1072",0.136536301353353
"p1k_00627","b1081",0.077165471840534
"p1k_00627","b1904",0.0568779934138784
"p1k_00627","b1946",0.0491164382229609
"p1k_00627","b1949",0.0713480043800108
"p1k_00627","b1937",0.0573730297259718
"p1k_00627","b1080",0.0823084581557734
"p1k_00627","b1939",0.0754696404172008
"p1k_00627","b1948",0.0838187523858268
"p1k_00627","b1880",0.103233351878608
"p1k_00627","b1950",0.110929819888745
"p1k_00627","b1940",0.0932079433837903
"p1k_00627","b1879",0.202349846918627
"p1k_00627","b1878",0.099977264007063
"p1k_00311","b1947",0.0633208616644828
"p1k_00311","b1072",0.120093000807054
"p1k_00311","b1081",0.0669807756049679
"p1k_00311","b1904",0.0453621797281848
"p1k_00311","b1946",0.0400238523689816
"p1k_00311","b1949",0.0660338318410842
"p1k_00311","b1937",0.0482375861791527
"p1k_00311","b1080",0.0701006768589873
"p1k_00311","b1939",0.0623795245987905
"p1k_00311","b1948",0.0723020084760587
"p1k_00311","b1880",0.0929332798502151
"p1k_00311","b1950",0.100566385993469
"p1k_00311","b1940",0.0792437682403229
"p1k_00311","b1879",0.190585745407312
"p1k_00311","b1878",0.0855528664859753
"p1k_00352","b1947",0.0585913347171392
"p1k_00352","b1072",0.112828447499718
"p1k_00352","b1081",0.0624860972462649
"p1k_00352","b1904",0.0404197503459688
"p1k_00352","b1946",0.0360973431244106
"p1k_00352","b1949",0.0635295517827373
"p1k_00352","b1937",0.0442561120383824
"p1k_00352","b1080",0.0647643481556448
"p1k_00352","b1939",0.0567136585515279
"p1k_00352","b1948",0.067240097093313
"p1k_00352","b1880",0.0882820049853453
"p1k_00352","b1950",0.0958590560027638
"p1k_00352","b1940",0.0731462295339808
"p1k_00352","b1879",0.184990895878022
"p1k_00352","b1878",0.079250352351317
"p1k_00820","b1947",0.0629391481956618
"p1k_00820","b1072",0.114773402211882
"p1k_00820","b1081",0.0649512963930576
"p1k_00820","b1904",0.0500170314361571
"p1k_00820","b1946",0.0427077613958658
"p1k_00820","b1949",0.0577331734141387
"p1k_00820","b1937",0.049080219541921
"p1k_00820","b1080",0.070063118685069
"p1k_00820","b1939",0.0652580159747715
"p1k_00820","b1948",0.0708437847742234
"p1k_00820","b1880",0.0852696732084925
"p1k_00820","b1950",0.0913028863171063
"p1k_00820","b1940",0.0795271727199624
"p1k_00820","b1879",0.16455699173181
"p1k_00820","b1878",0.0849753460017556
"p1k_00402","b1947",2.85856933060809
"p1k_00402","b1072",3.86434409823961
"p1k_00402","b1081",2.92653633207377
"p1k_00402","b1904",2.91950274801537
"p1k_00402","b1946",2.28667408841997
"p1k_00402","b1949",2.23565945378348
"p1k_00402","b1937",2.49896315335667
"p1k_00402","b1080",3.15081028574817
"p1k_00402","b1939",3.1015921545967
"p1k_00402","b1948",3.18480856374235
"p1k_00402","b1880",3.3286785678763
"p1k_00402","b1950",3.51736134401984
"p1k_00402","b1940",3.1625572669806
"p1k_00402","b1879",4.2585014400059
"p1k_00402","b1878",3.9567309587379
"p1k_01020","b1947",0.072636207838793
"p1k_01020","b1072",0.131425966853202
"p1k_01020","b1081",0.0747259166483267
"p1k_01020","b1904",0.0584560111755854
"p1k_01020","b1946",0.0497357616502879
"p1k_01020","b1949",0.0655173970273343
"p1k_01020","b1937",0.0568385485376786
"p1k_01020","b1080",0.0808909083807772
"p1k_01020","b1939",0.0757674645536664
"p1k_01020","b1948",0.0815926319905923
"p1k_01020","b1880",0.0972776646322679
"p1k_01020","b1950",0.103974040637046
"p1k_01020","b1940",0.0918016317950073
"p1k_01020","b1879",0.184910937548404
"p1k_01020","b1878",0.0979956346797346
"p1k_00334","b1947",1.42987223133553
"p1k_00334","b1072",2.14465823186084
"p1k_00334","b1081",1.4482426435214
"p1k_00334","b1904",1.35151252550304
"p1k_00334","b1946",1.09445191988252
"p1k_00334","b1949",1.12446865378439
"p1k_00334","b1937",1.19765655705985
"p1k_00334","b1080",1.58473760703672
"p1k_00334","b1939",1.55545528042954
"p1k_00334","b1948",1.58366720295289
"p1k_00334","b1880",1.69677578091379
"p1k_00334","b1950",1.78592991594851
"p1k_00334","b1940",1.68977638931959
"p1k_00334","b1879",2.41252909476619
"p1k_00334","b1878",1.93602248607993
"p1k_00486","b1947",0.176809856053956
"p1k_00486","b1072",0.307079798537191
"p1k_00486","b1081",0.179461683067848
"p1k_00486","b1904",0.150703653958768
"p1k_00486","b1946",0.126160564913644
"p1k_00486","b1949",0.147474644931292
"p1k_00486","b1937",0.14073976956706
"p1k_00486","b1080",0.197202391320887
"p1k_00486","b1939",0.189328180111562
"p1k_00486","b1948",0.196851735956438
"p1k_00486","b1880",0.224380332174485
"p1k_00486","b1950",0.237824780444965
"p1k_00486","b1940",0.22297079662315
"p1k_00486","b1879",0.393717454329366
"p1k_00486","b1878",0.237932788795084
"p1k_01006","b1947",0.0505177635563118
"p1k_01006","b1072",0.0963880429808038
"p1k_01006","b1081",0.0534329467419584
"p1k_01006","b1904",0.0362007683081341
"p1k_01006","b1946",0.0319096908371078
"p1k_01006","b1949",0.0525986270363721
"p1k_01006","b1937",0.038441984857807
"p1k_01006","b1080",0.0559675962302756
"p1k_01006","b1939",0.0498058394425674
"p1k_01006","b1948",0.0577176840656093
"p1k_01006","b1880",0.074309171083076
"p1k_01006","b1950",0.0804781071963887
"p1k_01006","b1940",0.0633452910938826
"p1k_01006","b1879",0.154521715400192
"p1k_01006","b1878",0.068387562900247
"p1k_00884","b1947",0.359818449330481
"p1k_00884","b1072",0.604739224648009
"p1k_00884","b1081",0.36420708898308
"p1k_00884","b1904",0.313929232945411
"p1k_00884","b1946",0.26121700251169
"p1k_00884","b1949",0.294244101601009
"p1k_00884","b1937",0.289463932892568
"p1k_00884","b1080",0.400794355091821
"p1k_00884","b1939",0.387677563484886
"p1k_00884","b1948",0.39938282459826
"p1k_00884","b1880",0.447215921559749
"p1k_00884","b1950",0.472433172497267
"p1k_00884","b1940",0.448983760557058
"p1k_00884","b1879",0.741206030840918
"p1k_00884","b1878",0.483203259596564
"p1k_01008","b1947",0.057047716866693
"p1k_01008","b1072",0.108775241446122
"p1k_01008","b1081",0.0604323528774593
"p1k_01008","b1904",0.0406003128501415
"p1k_01008","b1946",0.0358836215970475
"p1k_01008","b1949",0.0598797310348905
"p1k_01008","b1937",0.0433717117084497
"p1k_01008","b1080",0.0631579726025424
"p1k_01008","b1939",0.0560414435476522
"p1k_01008","b1948",0.0652156178829946
"p1k_01008","b1880",0.0842115833413805
"p1k_01008","b1950",0.0912179946588318
"p1k_01008","b1940",0.0714215336354955
"p1k_01008","b1879",0.174429670064047
"p1k_01008","b1878",0.0771572099738229
"p1k_00490","b1947",0.0572300971508779
"p1k_00490","b1072",0.114223045225119
"p1k_00490","b1081",0.0624223807663185
"p1k_00490","b1904",0.0352047084023721
"p1k_00490","b1946",0.0327078811666458
"p1k_00490","b1949",0.0687173931387477
"p1k_00490","b1937",0.0422344309250995
"p1k_00490","b1080",0.0629458503936323
"p1k_00490","b1939",0.0526055100709462
"p1k_00490","b1948",0.0665643005202791
"p1k_00490","b1880",0.0922418735455717
"p1k_00490","b1950",0.100930719314493
"p1k_00490","b1940",0.0708361829634733
"p1k_00490","b1879",0.200876833544346
"p1k_00490","b1878",0.0775172445275167
"p1k_00531","b1947",0.107089318498207
"p1k_00531","b1072",0.19265505163928
"p1k_00531","b1081",0.110523063703728
"p1k_00531","b1904",0.0852857464477095
"p1k_00531","b1946",0.0728798781341112
"p1k_00531","b1949",0.0984885117366722
"p1k_00531","b1937",0.0837553654133301
"p1k_00531","b1080",0.119040908170771
"p1k_00531","b1939",0.110939976813273
"p1k_00531","b1948",0.120392361622732
"p1k_00531","b1880",0.144359980797744
"p1k_00531","b1950",0.154342223986785
"p1k_00531","b1940",0.134682495697977
"p1k_00531","b1879",0.27082694765548
"p1k_00531","b1878",0.144082370886014
"p1k_00800","b1947",0.0727310382481332
"p1k_00800","b1072",0.13271831491748
"p1k_00800","b1081",0.0752331942216461
"p1k_00800","b1904",0.0572963914662974
"p1k_00800","b1946",0.049070667127441
"p1k_00800","b1949",0.0676114440427602
"p1k_00800","b1937",0.0566318544973525
"p1k_00800","b1080",0.0808952895721188
"p1k_00800","b1939",0.0750453918004786
"p1k_00800","b1948",0.0819528116876285
"p1k_00800","b1880",0.0991941321512119
"p1k_00800","b1950",0.106291780713232
"p1k_00800","b1940",0.0917204234518576
"p1k_00800","b1879",0.191457781377487
"p1k_00800","b1878",0.098122894692192
"p1k_00990","b1947",0.0568473241923302
"p1k_00990","b1072",0.104777143307734
"p1k_00990","b1081",0.0589766319781089
"p1k_00990","b1904",0.0442228715628638
"p1k_00990","b1946",0.0379994112379734
"p1k_00990","b1949",0.0536468949927295
"p1k_00990","b1937",0.0440934065319214
