"sample","gene","Val"
"p1k_00148","b1080",43.6718112362009
"p1k_00148","b1939",57.7014765331173
"p1k_00148","b1948",39.8423179856041
"p1k_00148","b1880",25.6303061871511
"p1k_00148","b1950",22.9233589336833
"p1k_00148","b1940",38.7424256935336
"p1k_00148","b1879",9.69976383836086
"p1k_00148","b1878",34.5273256301332
"p1k_00934","b1947",42.1967819053603
"p1k_00934","b1072",18.6958017059312
"p1k_00934","b1081",37.0292784912413
"p1k_00934","b1904",88.758098564926
"p1k_00934","b1946",87.4964860073011
"p1k_00934","b1949",29.6231505530412
"p1k_00934","b1937",60.5463663433921
"p1k_00934","b1080",38.4764893608989
"p1k_00934","b1939",50.8371460924043
"p1k_00934","b1948",35.1025634314865
"p1k_00934","b1880",22.5812526527189
"p1k_00934","b1950",20.1963314815944
"p1k_00934","b1940",34.1335174295908
"p1k_00934","b1879",8.54585256634733
"p1k_00934","b1878",30.4198575617327
"p1k_00955","b1947",32.0176384498288
"p1k_00955","b1072",14.1858073654228
"p1k_00955","b1081",28.0966935689467
"p1k_00955","b1904",67.3469535122314
"p1k_00955","b1946",66.3896801631785
"p1k_00955","b1949",22.4771482877379
"p1k_00955","b1937",45.9407466517572
"p1k_00955","b1080",29.1947932887141
"p1k_00955","b1939",38.5736847672016
"p1k_00955","b1948",26.6347606111817
"p1k_00955","b1880",17.1339697136276
"p1k_00955","b1950",15.3243638541176
"p1k_00955","b1940",25.8994778922403
"p1k_00955","b1879",6.48433376574843
"p1k_00955","b1878",23.0816654049897
"p1k_00857","b1947",0.466941050941986
"p1k_00857","b1072",0.206883958979382
"p1k_00857","b1081",0.409758503695924
"p1k_00857","b1904",0.982179160403087
"p1k_00857","b1946",0.968218411100919
"p1k_00857","b1949",0.327803790404514
"p1k_00857","b1937",0.669993839684506
"p1k_00857","b1080",0.425773046367169
"p1k_00857","b1939",0.562553572841608
"p1k_00857","b1948",0.388437864674555
"p1k_00857","b1880",0.249879573018047
"p1k_00857","b1950",0.223488517876537
"p1k_00857","b1940",0.377714597683456
"p1k_00857","b1879",0.0945666754274119
"p1k_00857","b1878",0.336619988965951
"p1k_00278","b1947",8.43971436203348
"p1k_00278","b1072",3.73931894904132
"p1k_00278","b1081",7.40616984013577
"p1k_00278","b1904",17.7523727019105
"p1k_00278","b1946",17.500039487359
"p1k_00278","b1949",5.92488142180867
"p1k_00278","b1937",12.1097869203233
"p1k_00278","b1080",7.69562429163718
"p1k_00278","b1939",10.167860500906
"p1k_00278","b1948",7.0208104826893
"p1k_00278","b1880",4.51644210104204
"p1k_00278","b1950",4.03943763408055
"p1k_00278","b1940",6.82699306130363
"p1k_00278","b1879",1.70924301293365
"p1k_00278","b1878",6.08422958249703
"p1k_00758","b1947",21.7734423398941
"p1k_00758","b1072",9.64699064860384
"p1k_00758","b1081",19.1070224721213
"p1k_00758","b1904",45.7989745672182
"p1k_00758","b1946",45.1479853913056
"p1k_00758","b1949",15.2854775025085
"p1k_00758","b1937",31.2417856751414
"p1k_00758","b1080",19.8537799498558
"p1k_00758","b1939",26.2318503730998
"p1k_00758","b1948",18.1128419359595
"p1k_00758","b1880",11.6518743941015
"p1k_00758","b1950",10.4212605591144
"p1k_00758","b1940",17.6128164294101
"p1k_00758","b1879",4.40964025446126
"p1k_00758","b1878",15.6965764852329
"p1k_01026","b1947",8.02452788720604
"p1k_01026","b1072",3.55536548970483
"p1k_01026","b1081",7.04182794229476
"p1k_01026","b1904",16.8790558186892
"p1k_01026","b1946",16.6391359789674
"p1k_01026","b1949",5.63341058218435
"p1k_01026","b1937",11.5140535190866
"p1k_01026","b1080",7.31704286290842
"p1k_01026","b1939",9.66765895653867
"p1k_01026","b1948",6.67542609766173
"p1k_01026","b1880",4.29425855379672
"p1k_01026","b1950",3.84072002355052
"p1k_01026","b1940",6.49114340322218
"p1k_01026","b1879",1.62515787086347
"p1k_01026","b1878",5.78491970966987
"p1k_00743","b1947",32.2319851506467
"p1k_00743","b1072",14.2807762998737
"p1k_00743","b1081",28.2847909384586
"p1k_00743","b1904",67.7978174108323
"p1k_00743","b1946",66.8341354572075
"p1k_00743","b1949",22.627624800452
"p1k_00743","b1937",46.248303609568
"p1k_00743","b1080",29.3902420452582
"p1k_00743","b1939",38.831921866143
"p1k_00743","b1948",26.8130708595477
"p1k_00743","b1880",17.2486755463449
"p1k_00743","b1950",15.4269550192783
"p1k_00743","b1940",26.0728656843415
"p1k_00743","b1879",6.52774407384683
"p1k_00743","b1878",23.2361889447784
"p1k_00289","b1947",9.34589596612673
"p1k_00289","b1072",4.1408138217472
"p1k_00289","b1081",8.20137860882499
"p1k_00289","b1904",19.6584648848221
"p1k_00289","b1946",19.3790383697962
"p1k_00289","b1949",6.56104259037023
"p1k_00289","b1937",13.4100283344228
"p1k_00289","b1080",8.52191210967828
"p1k_00289","b1939",11.259595095664
"p1k_00289","b1948",7.77464278462816
"p1k_00289","b1880",5.00137755884947
"p1k_00289","b1950",4.47315658686319
"p1k_00289","b1940",7.5600149691606
"p1k_00289","b1879",1.89276635374873
"p1k_00289","b1878",6.73750014192985
"p1k_00214","b1947",38.9339183513535
"p1k_00214","b1072",17.250149994006
"p1k_00214","b1081",34.1659918194941
"p1k_00214","b1904",81.8948840766749
"p1k_00214","b1946",80.7308256321287
"p1k_00214","b1949",27.3325422665809
"p1k_00214","b1937",55.8646223063118
"p1k_00214","b1080",35.5012971980611
"p1k_00214","b1939",46.9061669114172
"p1k_00214","b1948",32.3882598827067
"p1k_00214","b1880",20.835158686368
"p1k_00214","b1950",18.6346513974655
"p1k_00214","b1940",31.494145303042
"p1k_00214","b1879",7.88504504459867
"p1k_00214","b1878",28.0676439550443
"p1k_00412","b1947",5.04844865016595
"p1k_00412","b1072",2.23677708640831
"p1k_00412","b1081",4.43020539895671
"p1k_00412","b1904",10.619072892724
"p1k_00412","b1946",10.4681327990491
"p1k_00412","b1949",3.54413174821196
"p1k_00412","b1937",7.24380409208224
"p1k_00412","b1080",4.60335058755936
"p1k_00412","b1939",6.08218707635345
"p1k_00412","b1948",4.1996920374286
"p1k_00412","b1880",2.70163480071435
"p1k_00412","b1950",2.41630138135267
"p1k_00412","b1940",4.08375478441268
"p1k_00412","b1879",1.02243099840779
"p1k_00412","b1878",3.63945025926874
"p1k_00889","b1947",22.3276410717109
"p1k_00889","b1072",9.89253519318463
"p1k_00889","b1081",19.5933529042847
"p1k_00889","b1904",46.9646944027612
"p1k_00889","b1946",46.2971356201651
"p1k_00889","b1949",15.6745382727288
"p1k_00889","b1937",32.0369818471832
"p1k_00889","b1080",20.3591175762274
"p1k_00889","b1939",26.899528822058
"p1k_00889","b1948",18.5738675227182
"p1k_00889","b1880",11.9484491805637
"p1k_00889","b1950",10.6865125709753
"p1k_00889","b1940",18.0611148829356
"p1k_00889","b1879",4.52187868688926
"p1k_00889","b1878",16.0961009447183
"p1k_00674","b1947",27.4828990808936
"p1k_00674","b1072",12.1766354759683
"p1k_00674","b1081",24.1172875717286
"p1k_00674","b1904",57.8084336133224
"p1k_00674","b1946",56.9867413174938
"p1k_00674","b1949",19.2936527466311
"p1k_00674","b1937",39.4340421424146
"p1k_00674","b1080",25.0598606420821
"p1k_00674","b1939",33.1103959243088
"p1k_00674","b1948",22.8624118879942
"p1k_00674","b1880",14.707242110707
"p1k_00674","b1950",13.1539353204189
"p1k_00674","b1940",22.2312691260989
"p1k_00674","b1879",5.56594112242678
"p1k_00674","b1878",19.8125505707831
"p1k_00793","b1947",32.6991923771942
"p1k_00793","b1072",14.4877781912194
"p1k_00793","b1081",28.694783021356
"p1k_00793","b1904",68.7805564537563
"p1k_00793","b1946",67.8029057926281
"p1k_00793","b1949",22.9556154525004
"p1k_00793","b1937",46.9186793732997
"p1k_00793","b1080",29.8162577997749
"p1k_00793","b1939",39.3947961176604
"p1k_00793","b1948",27.2017301497826
"p1k_00793","b1880",17.4986975609977
"p1k_00793","b1950",15.6505709348027
"p1k_00793","b1940",26.450795594882
"p1k_00793","b1879",6.62236465616901
"p1k_00793","b1878",23.5730008209841
"p1k_00661","b1947",35.517214754978
"p1k_00661","b1072",15.7363375646827
"p1k_00661","b1081",31.1677046686879
"p1k_00661","b1904",74.7080773847714
"p1k_00661","b1946",73.6461726109136
"p1k_00661","b1949",24.9339345893995
"p1k_00661","b1937",50.9621397402975
"p1k_00661","b1080",32.3858283485612
"p1k_00661","b1939",42.7898468500212
"p1k_00661","b1948",29.5459802276526
"p1k_00661","b1880",19.0067385162647
"p1k_00661","b1950",16.9993399995129
"p1k_00661","b1940",28.7303299955098
"p1k_00661","b1879",7.19308125307018
"p1k_00661","b1878",25.6045263418217
"p1k_00958","b1947",33.2488533157338
"p1k_00958","b1072",14.7313122108392
"p1k_00958","b1081",29.1771313676017
"p1k_00958","b1904",69.9367313457092
"p1k_00958","b1946",68.9426467502574
"p1k_00958","b1949",23.3414905832629
"p1k_00958","b1937",47.7073644589091
"p1k_00958","b1080",30.3174577088403
"p1k_00958","b1939",40.0570075985382
"p1k_00958","b1948",27.6589808473398
"p1k_00958","b1880",17.7928439855837
"p1k_00958","b1950",15.9136510564605
"p1k_00958","b1940",26.8954233692958
"p1k_00958","b1879",6.73368407746457
"p1k_00958","b1878",23.9692539640585
"p1k_00496","b1947",20.127879577576
"p1k_00496","b1072",8.91790388630138
"p1k_00496","b1081",17.6629786600279
"p1k_00496","b1904",42.33764374393
"p1k_00496","b1946",41.7358541171669
"p1k_00496","b1949",14.1302530694711
"p1k_00496","b1937",28.8806377072274
"p1k_00496","b1080",18.3532987458856
"p1k_00496","b1939",24.2493362861297
"p1k_00496","b1948",16.7439349094873
"p1k_00496","b1880",10.77126533308
"p1k_00496","b1950",9.63365710878302
"p1k_00496","b1940",16.2816996310949
"p1k_00496","b1879",4.07637463276098
"p1k_00496","b1878",14.5102825884406
"p1k_00765","b1947",17.7206424571495
"p1k_00765","b1072",7.85134795879984
"p1k_00765","b1081",15.5505366750763
"p1k_00765","b1904",37.2741820305895
"p1k_00765","b1946",36.7443647307001
"p1k_00765","b1949",12.440315012223
"p1k_00765","b1937",25.4265956218464
"p1k_00765","b1080",16.15829644308
"p1k_00765","b1939",21.3491846716143
"p1k_00765","b1948",14.7414079418166
"p1k_00765","b1880",9.48305265057566
"p1k_00765","b1950",8.4814991326612
"p1k_00765","b1940",14.3344546873566
"p1k_00765","b1879",3.58885182664882
"p1k_00765","b1878",12.7748940821576
"p1k_00205","b1947",44.082934969714
"p1k_00205","b1072",19.5314849520442
"p1k_00205","b1081",38.6844494294826
"p1k_00205","b1904",92.7254949405529
"p1k_00205","b1946",91.4074895898252
"p1k_00205","b1949",30.9472751347864
"p1k_00205","b1937",63.2527270955035
"p1k_00205","b1080",40.1963491472779
"p1k_00205","b1939",53.1095146133081
"p1k_00205","b1948",36.6716121739111
"p1k_00205","b1880",23.5906115887486
"p1k_00205","b1950",21.0990868764999
"p1k_00205","b1940",35.6592508052161
"p1k_00205","b1879",8.92784344995743
"p1k_00205","b1878",31.779594133255
"p1k_00629","b1947",34.6526219441382
"p1k_00629","b1072",15.3532691168544
"p1k_00629","b1081",30.4089916453603
"p1k_00629","b1904",72.8894644371027
"p1k_00629","b1946",71.853409528996
"p1k_00629","b1949",24.3269697488098
"p1k_00629","b1937",49.7215723155025
"p1k_00629","b1080",31.5974626347398
"p1k_00629","b1939",41.7482169187699
"p1k_00629","b1948",28.8267447169215
"p1k_00629","b1880",18.5440589511006
"p1k_00629","b1950",16.5855263811311
"p1k_00629","b1940",28.0309497952735
"p1k_00629","b1879",7.01798063265007
"p1k_00629","b1878",24.981237338086
"p1k_00367","b1947",28.5135227288727
"p1k_00367","b1072",12.6332659223202
"p1k_00367","b1081",25.0216989594565
"p1k_00367","b1904",59.9762812832191
"p1k_00367","b1946",59.1237750798421
"p1k_00367","b1949",20.0171752075639
"p1k_00367","b1937",40.9128401486858
"p1k_00367","b1080",25.999619032082
"p1k_00367","b1939",34.3520537615371
"p1k_00367","b1948",23.7197647557631
"p1k_00367","b1880",15.2587716808311
"p1k_00367","b1950",13.6472150419399
"p1k_00367","b1940",23.0649537973742
"p1k_00367","b1879",5.77466693869339
"p1k_00367","b1878",20.5555319820575
"p1k_00374","b1947",27.4892010397158
"p1k_00374","b1072",12.1794276361089
"p1k_00374","b1081",24.122817779904
"p1k_00374","b1904",57.8216893607288
"p1k_00374","b1946",56.9998086469681
"p1k_00374","b1949",19.2980768725132
"p1k_00374","b1937",39.4430845548997
"p1k_00374","b1080",25.0656069867233
"p1k_00374","b1939",33.1179882947894
"p1k_00374","b1948",22.8676543472367
"p1k_00374","b1880",14.7106145509251
"p1k_00374","b1950",13.156951580039
"p1k_00374","b1940",22.2363668613191
"p1k_00374","b1879",5.56721741906701
"p1k_00374","b1878",19.8170936823921
"p1k_00874","b1947",1.97951101454586
"p1k_00874","b1072",0.877046630846391
"p1k_00874","b1081",1.73709608468476
"p1k_00874","b1904",4.16376855783638
"p1k_00874","b1946",4.104584519596
"p1k_00874","b1949",1.38966409658473
"p1k_00874","b1937",2.84031610126763
"p1k_00874","b1080",1.80498680353823
"p1k_00874","b1939",2.38484277933071
"p1k_00874","b1948",1.64671114274227
"p1k_00874","b1880",1.05931865725101
"p1k_00874","b1950",0.947438615364102
"p1k_00874","b1940",1.60125181746348
"p1k_00874","b1879",0.400898090326188
"p1k_00874","b1878",1.4270387547425
"p1k_00172","b1947",6.55201003435911
"p1k_00172","b1072",2.90294839669015
"p1k_00172","b1081",5.74963760942327
"p1k_00172","b1904",13.7817133480067
"p1k_00172","b1946",13.5858193067129
"p1k_00172","b1949",4.59966781609479
"p1k_00172","b1937",9.40120032649918
"p1k_00172","b1080",5.97435000955599
"p1k_00172","b1939",7.89362307444826
"p1k_00172","b1948",5.45047127884439
"p1k_00172","b1880",3.50625301950379
"p1k_00172","b1950",3.13593976956428
"p1k_00172","b1940",5.30000484890628
"p1k_00172","b1879",1.326937961583
"p1k_00172","b1878",4.72337469798684
"p1k_00226","b1947",14.8591605012285
"p1k_00226","b1072",6.58353328627377
"p1k_00226","b1081",13.0394775976067
"p1k_00226","b1904",31.2552467938926
"p1k_00226","b1946",30.8109829747663
"p1k_00226","b1949",10.4314862116009
"p1k_00226","b1937",21.3207769559403
"p1k_00226","b1080",13.5490979435278
"p1k_00226","b1939",17.9017754222504
"p1k_00226","b1948",12.3610048084438
"p1k_00226","b1880",7.95175466788189
"p1k_00226","b1950",7.11192933371311
"p1k_00226","b1940",12.0197652772507
"p1k_00226","b1879",3.00933363089141
"p1k_00226","b1878",10.7120383480447
"p1k_01032","b1947",10.407995565434
"p1k_01032","b1072",4.61139007434232
"p1k_01032","b1081",9.13341133910268
"p1k_01032","b1904",21.8925201057277
"p1k_01032","b1946",21.5813386053349
"p1k_01032","b1949",7.30666192227023
"p1k_01032","b1937",14.9339898435506
"p1k_01032","b1080",9.49037136386067
"p1k_01032","b1939",12.5391740127427
"p1k_01032","b1948",8.65817979555138
"p1k_01032","b1880",5.56975121938359
"p1k_01032","b1950",4.98150140856519
"p1k_01032","b1940",8.4191609406763
"p1k_01032","b1879",2.10786679924749
"p1k_01032","b1878",7.50317271382797
"p1k_00527","b1947",9.60504013554846
"p1k_00527","b1072",4.25563082403953
"p1k_00527","b1081",8.42878745816379
"p1k_00527","b1904",20.2035572519046
"p1k_00527","b1946",19.9163827636065
"p1k_00527","b1949",6.74296799792713
"p1k_00527","b1937",13.7818632732281
"p1k_00527","b1080",8.75820875192122
"p1k_00527","b1939",11.5718025533188
"p1k_00527","b1948",7.99021904979047
"p1k_00527","b1880",5.14005637981538
"p1k_00527","b1950",4.59718883081255
"p1k_00527","b1940",7.76964000747684
"p1k_00527","b1879",1.945249215363
"p1k_00527","b1878",6.92431838649274
"p1k_00525","b1947",37.1810132249623
"p1k_00525","b1072",16.4735038809014
"p1k_00525","b1081",32.6277510067363
"p1k_00525","b1904",78.2077657951874
"p1k_00525","b1946",77.0961162552998
"p1k_00525","b1949",26.1019609255501
"p1k_00525","b1937",53.3494533489793
"p1k_00525","b1080",33.9029375032975
"p1k_00525","b1939",44.7943306534689
"p1k_00525","b1948",30.930057133347
"p1k_00525","b1880",19.897106262748
"p1k_00525","b1950",17.7956714708023
"p1k_00525","b1940",30.0761978913581
"p1k_00525","b1879",7.53004003955986
"p1k_00525","b1878",26.803966445616
"p1k_00791","b1947",22.7106775910331
"p1k_00791","b1072",10.0622442204616
"p1k_00791","b1081",19.9294819953161
"p1k_00791","b1904",47.7703860124251
"p1k_00791","b1946",47.091375084405
"p1k_00791","b1949",15.9434390743265
"p1k_00791","b1937",32.5865846456571
"p1k_00791","b1080",20.7083835603868
"p1k_00791","b1939",27.3609972708886
"p1k_00791","b1948",18.892507075522
"p1k_00791","b1880",12.153427949737
"p1k_00791","b1950",10.8698424877244
"p1k_00791","b1940",18.3709580301637
"p1k_00791","b1879",4.59945269784099
"p1k_00791","b1878",16.3722337641559
"starve_series__t14_starve","b1947",28.8678249654727
"starve_series__t14_starve","b1072",12.7902438732526
"starve_series__t14_starve","b1081",25.3326126262511
"starve_series__t14_starve","b1904",60.7215322577709
"starve_series__t14_starve","b1946",59.8584330155244
"starve_series__t14_starve","b1949",20.2659038551565
"starve_series__t14_starve","b1937",41.4212133478928
"starve_series__t14_starve","b1080",26.3226841005903
"starve_series__t14_starve","b1939",34.7789041930059
"starve_series__t14_starve","b1948",24.0145008984875
"starve_series__t14_starve","b1880",15.4483735404713
"starve_series__t14_starve","b1950",13.8167920829354
"starve_series__t14_starve","b1940",23.3515534152183
"starve_series__t14_starve","b1879",5.84642157355398
"starve_series__t14_starve","b1878",20.8109501226007
"p1k_00036","b1947",34.0553541052751
"p1k_00036","b1072",15.0886422762162
"p1k_00036","b1081",29.884866436269
"p1k_00036","b1904",71.6331516256097
"p1k_00036","b1946",70.6149540177936
"p1k_00036","b1949",23.9076734349152
"p1k_00036","b1937",48.8645781149011
"p1k_00036","b1080",31.0528531026867
"p1k_00036","b1939",41.0286503781584
"p1k_00036","b1948",28.3298908988672
"p1k_00036","b1880",18.2244360945292
"p1k_00036","b1950",16.2996605233027
"p1k_00036","b1940",27.5478121893373
"p1k_00036","b1879",6.89701968105444
"p1k_00036","b1878",24.5506641577622
"p1k_00208","b1947",42.4781422720771
"p1k_00208","b1072",18.8204618668848
"p1k_00208","b1081",37.2761828973384
"p1k_00208","b1904",89.349921211907
"p1k_00208","b1946",88.079896454208
"p1k_00208","b1949",29.820672262673
"p1k_00208","b1937",60.9500783581128
"p1k_00208","b1080",38.733043502417
"p1k_00208","b1939",51.1761188154776
"p1k_00208","b1948",35.3366208565748
"p1k_00208","b1880",22.7318202846664
"p1k_00208","b1950",20.3309968986099
"p1k_00208","b1940",34.3611134344914
"p1k_00208","b1879",8.60283473663149
"p1k_00208","b1878",30.6226915669002
"p1k_00337","b1947",34.5090746684476
"p1k_00337","b1072",15.2896687359591
"p1k_00337","b1081",30.283023459916
"p1k_00337","b1904",72.5875223773254
"p1k_00337","b1946",71.5557592904774
"p1k_00337","b1949",24.2261961265748
"p1k_00337","b1937",49.5156024393861
"p1k_00337","b1080",31.4665712497455
"p1k_00337","b1939",41.5752763888068
"p1k_00337","b1948",28.7073309340968
"p1k_00337","b1880",18.4672408347985
"p1k_00337","b1950",16.5168214175718
"p1k_00337","b1940",27.9148325651078
"p1k_00337","b1879",6.9889088930775
"p1k_00337","b1878",24.8777534352216
"p1k_00768","b1947",16.6965270813735
"p1k_00768","b1072",7.39760108226207
"p1k_00768","b1081",14.6518365433501
"p1k_00768","b1904",35.1200240744485
"p1k_00768","b1946",34.6208260957536
"p1k_00768","b1949",11.7213615141023
"p1k_00768","b1937",23.9571360583493
"p1k_00768","b1080",15.2244725214181
"p1k_00768","b1939",20.1153677637144
"p1k_00768","b1948",13.8894691607986
"p1k_00768","b1880",8.93500592753886
"p1k_00768","b1950",7.99133441699738
"p1k_00768","b1940",13.5060346408384
"p1k_00768","b1879",3.38144409039207
"p1k_00768","b1878",12.0366045147741
"p1k_00956","b1947",38.5292646708192
"p1k_00956","b1072",17.0708632183506
"p1k_00956","b1081",33.8108928486149
"p1k_00956","b1904",81.0437222193069
"p1k_00956","b1946",79.8917622368186
