"sample","gene","Val"
"p1k_00583","b2312",10601.4722160972
"p1k_00583","b4006",18432.3834808406
"p1k_00583","b2499",734.371841262538
"p1k_00583","b2500",4520.96800210034
"p1k_00583","b2557",16533.5296869557
"p1k_00464","b0523",14896.2915803897
"p1k_00464","b2313",161707.015886558
"p1k_00464","b4005",487302.488664255
"p1k_00464","b1849",317226.653101398
"p1k_00464","b0522",308133.3215684
"p1k_00464","b2312",279490.887773683
"p1k_00464","b4006",485940.359775958
"p1k_00464","b2499",19360.5410349339
"p1k_00464","b2500",119188.102816969
"p1k_00464","b2557",435880.111370131
"p1k_01029","b0523",1447.04462012317
"p1k_01029","b2313",15708.4242149813
"p1k_01029","b4005",47337.1805854377
"p1k_01029","b1849",30815.7986336925
"p1k_01029","b0522",29932.4608980681
"p1k_01029","b2312",27150.0986231216
"p1k_01029","b4006",47204.8616610204
"p1k_01029","b2499",1880.70746306793
"p1k_01029","b2500",11578.0831781671
"p1k_01029","b2557",42341.9457636809
"p1k_00663","b0523",1169.61939314415
"p1k_00663","b2313",12696.828654816
"p1k_00663","b4005",38261.7672320165
"p1k_00663","b1849",24907.8398799642
"p1k_00663","b0522",24193.8543318238
"p1k_00663","b2312",21944.9223844088
"p1k_00663","b4006",38154.8162935822
"p1k_00663","b2499",1520.14104544195
"p1k_00663","b2500",9358.35041456264
"p1k_00663","b2557",34224.2113477077
"p1k_00953","b0523",495.775747496977
"p1k_00953","b2313",5381.90436485578
"p1k_00953","b4005",16218.3154291034
"p1k_00953","b1849",10557.8814847014
"p1k_00953","b0522",10255.2388294015
"p1k_00953","b2312",9301.96640263174
"p1k_00953","b4006",16172.9812958302
"p1k_00953","b2499",644.354109997161
"p1k_00953","b2500",3966.79740376588
"p1k_00953","b2557",14506.8849429664
"p1k_00809","b0523",513.237354393731
"p1k_00809","b2313",5571.45921672075
"p1k_00809","b4005",16789.5370953111
"p1k_00809","b1849",10929.738270918
"p1k_00809","b0522",10616.4363062354
"p1k_00809","b2312",9629.58888418638
"p1k_00809","b4006",16742.6062586528
"p1k_00809","b2499",667.048762222252
"p1k_00809","b2500",4106.51108934516
"p1k_00809","b2557",15017.8286981811
"p1k_00030","b0523",1182.83640787449
"p1k_00030","b2313",12840.3062444858
"p1k_00030","b4005",38694.1355255645
"p1k_00030","b1849",25189.3051912648
"p1k_00030","b0522",24467.2514137821
"p1k_00030","b2312",22192.9059285523
"p1k_00030","b4006",38585.9760126683
"p1k_00030","b2499",1537.31904942134
"p1k_00030","b2500",9464.10229932616
"p1k_00030","b2557",34610.9541703459
"p1k_00616","b0523",750.53930622689
"p1k_00616","b2313",8147.49569451853
"p1k_00616","b4005",24552.3974736226
"p1k_00616","b1849",15983.2446116212
"p1k_00616","b0522",15525.0834173913
"p1k_00616","b2312",14081.9542820005
"p1k_00616","b4006",24483.7675555456
"p1k_00616","b2499",975.467414699754
"p1k_00616","b2500",6005.20978768375
"p1k_00616","b2557",21961.5167050375
"p1k_00832","b0523",1259.71696804993
"p1k_00832","b2313",13674.8848306101
"p1k_00832","b4005",41209.1298180173
"p1k_00832","b1849",26826.5289701764
"p1k_00832","b0522",26057.5440207074
"p1k_00832","b2312",23635.3733977215
"p1k_00832","b4006",41093.9402848373
"p1k_00832","b2499",1637.23984058152
"p1k_00832","b2500",10079.2384935505
"p1k_00832","b2557",36860.5548142795
"p1k_00019","b0523",2682.12326137291
"p1k_00019","b2313",29115.8471553756
"p1k_00019","b4005",87740.316649811
"p1k_00019","b1849",57117.637689828
"p1k_00019","b0522",55480.3552899495
"p1k_00019","b2312",50323.1967093348
"p1k_00019","b4006",87495.0611406414
"p1k_00019","b2499",3485.92515005015
"p1k_00019","b2500",21460.1856656149
"p1k_00019","b2557",78481.5589548938
"p1k_00172","b0523",1202.85482490721
"p1k_00172","b2313",13057.6166041591
"p1k_00172","b4005",39348.9981392908
"p1k_00172","b1849",25615.6109869996
"p1k_00172","b0522",24881.3371142092
"p1k_00172","b2312",22568.5004258877
"p1k_00172","b4006",39239.0081262334
"p1k_00172","b2499",1563.33675875018
"p1k_00172","b2500",9624.27351607849
"p1k_00172","b2557",35196.7126994795
"p1k_00575","b0523",3914.41172770544
"p1k_00575","b2313",42492.9812915244
"p1k_00575","b4005",128052.177702976
"p1k_00575","b1849",83360.0580748281
"p1k_00575","b0522",80970.5342524331
"p1k_00575","b2312",73443.9442853257
"p1k_00575","b4006",127694.240744893
"p1k_00575","b2499",5087.51647837205
"p1k_00575","b2500",31319.9634252528
"p1k_00575","b2557",114539.528889657
"p1k_00193","b0523",2462.55893668271
"p1k_00193","b2313",26732.3618732037
"p1k_00193","b4005",80557.7073899146
"p1k_00193","b1849",52441.8661740747
"p1k_00193","b0522",50938.6151998333
"p1k_00193","b2312",46203.632608436
"p1k_00193","b4006",80332.5290192653
"p1k_00193","b2499",3200.5598901778
"p1k_00193","b2500",19703.4091440969
"p1k_00193","b2557",72056.8913265517
"p1k_00378","b0523",5270.87521433527
"p1k_00378","b2313",57218.100049991
"p1k_00378","b4005",172426.17704702
"p1k_00378","b1849",112246.869909547
"p1k_00378","b0522",109029.302937637
"p1k_00378","b2312",98894.5191525529
"p1k_00378","b4006",171944.203976252
"p1k_00378","b2499",6850.49667069446
"p1k_00378","b2500",42173.2894788819
"p1k_00378","b2557",154230.981787912
"p1k_00530","b0523",1597.15453998881
"p1k_00530","b2313",17337.9457012818
"p1k_00530","b4005",52247.7274238208
"p1k_00530","b1849",34012.4913957342
"p1k_00530","b0522",33037.5201645943
"p1k_00530","b2312",29966.5281042761
"p1k_00530","b4006",52101.6823275462
"p1k_00530","b2499",2075.80362157326
"p1k_00530","b2500",12779.1416071217
"p1k_00530","b2557",46734.3093419375
"p1k_00906","b0523",2737.12392315215
"p1k_00906","b2313",29712.9080305679
"p1k_00906","b4005",89539.5536759234
"p1k_00906","b1849",58288.9141622595
"p1k_00906","b0522",56618.057013297
"p1k_00906","b2312",51355.1437349325
"p1k_00906","b4006",89289.2688619847
"p1k_00906","b2499",3557.40888568857
"p1k_00906","b2500",21900.2565715695
"p1k_00906","b2557",80090.9322980771
"p1k_00309","b0523",4067.50239674204
"p1k_00309","b2313",44154.8603650096
"p1k_00309","b4005",133060.233809438
"p1k_00309","b1849",86620.2279162579
"p1k_00309","b0522",84137.2510219595
"p1k_00309","b2312",76316.2999161212
"p1k_00309","b4006",132688.298117395
"p1k_00309","b2499",5286.48668273152
"p1k_00309","b2500",32544.8714033883
"p1k_00309","b2557",119019.112114064
"p1k_00142","b0523",925.692446724595
"p1k_00142","b2313",10048.8744047963
"p1k_00142","b4005",30282.1833603499
"p1k_00142","b1849",19713.2497770297
"p1k_00142","b0522",19148.1676376105
"p1k_00142","b2312",17368.2558739013
"p1k_00142","b4006",30197.5372981702
"p1k_00142","b2499",1203.11196272052
"p1k_00142","b2500",7406.64385640446
"p1k_00142","b2557",27086.6694972582
"p1k_00301","b0523",4066.52184613638
"p1k_00301","b2313",44144.2159766724
"p1k_00301","b4005",133028.157050748
"p1k_00301","b1849",86599.3464247034
"p1k_00301","b0522",84116.9681003036
"p1k_00301","b2312",76297.9023869239
"p1k_00301","b4006",132656.311021042
"p1k_00301","b2499",5285.21227224249
"p1k_00301","b2500",32537.0258288187
"p1k_00301","b2557",118990.420240997
"p1k_00681","b0523",481.410434920581
"p1k_00681","b2313",5225.96140304743
"p1k_00681","b4005",15748.3828602396
"p1k_00681","b1849",10251.9623903568
"p1k_00681","b0522",9958.08893436588
"p1k_00681","b2312",9032.43798051029
"p1k_00681","b4006",15704.3623027072
"p1k_00681","b2499",625.683676344996
"p1k_00681","b2500",3851.85776639953
"p1k_00681","b2557",14086.541798374
"p1k_00277","b0523",782.581292678449
"p1k_00277","b2313",8495.32817243405
"p1k_00277","b4005",25600.5871962343
"p1k_00277","b1849",16665.6004896526
"p1k_00277","b0522",16187.8795006773
"p1k_00277","b2312",14683.1403685543
"p1k_00277","b4006",25529.0273331338
"p1k_00277","b2499",1017.11202068698
"p1k_00277","b2500",6261.58390301565
"p1k_00277","b2557",22899.0966757069
"p1k_00538","b0523",2448.60613909236
"p1k_00538","b2313",26580.8969767611
"p1k_00538","b4005",80101.2694266196
"p1k_00538","b1849",52144.7318667138
"p1k_00538","b0522",50649.9982750449
"p1k_00538","b2312",45941.8439770571
"p1k_00538","b4006",79877.366911009
"p1k_00538","b2499",3182.42559756933
"p1k_00538","b2500",19591.7701187189
"p1k_00538","b2557",71648.6187753076
"p1k_00959","b0523",486.694762376952
"p1k_00959","b2313",5283.32553420221
"p1k_00959","b4005",15921.2491005726
"p1k_00959","b1849",10364.495734903
"p1k_00959","b0522",10067.396500118
"p1k_00959","b2312",9131.58489664695
"p1k_00959","b4006",15876.7453398857
"p1k_00959","b2499",632.551656741929
"p1k_00959","b2500",3894.13868986223
"p1k_00959","b2557",14241.1664059663
"p1k_00140","b0523",325.544555280164
"p1k_00140","b2313",3533.95597074467
"p1k_00140","b4005",10649.5412702556
"p1k_00140","b1849",6932.6925530151
"p1k_00140","b0522",6733.96627581051
"p1k_00140","b2312",6108.0126066357
"p1k_00140","b4006",10619.7732141739
"p1k_00140","b2499",423.106562273401
"p1k_00140","b2500",2604.74479281249
"p1k_00140","b2557",9525.75318801226
"p1k_00764","b0523",564.042672339157
"p1k_00764","b2313",6122.97744605899
"p1k_00764","b4005",18451.5318098061
"p1k_00764","b1849",12011.6720451466
"p1k_00764","b0522",11667.3563481384
"p1k_00764","b2312",10582.8209916248
"p1k_00764","b4006",18399.9552939949
"p1k_00764","b2499",733.079857113693
"p1k_00764","b2500",4513.01423989439
"p1k_00764","b2557",16504.4421633338
"p1k_00864","b0523",11087.7756696736
"p1k_00864","b2313",120363.588929936
"p1k_00864","b4005",362714.48154894
"p1k_00864","b1849",236121.718418836
"p1k_00864","b0522",229353.267386326
"p1k_00864","b2312",208033.808188348
"p1k_00864","b4006",361700.606420012
"p1k_00864","b2499",14410.6561475645
"p1k_00864","b2500",88715.4322535065
"p1k_00864","b2557",324439.198015342
"p1k_00585","b0523",5993.78563147373
"p1k_00585","b2313",65065.6697406018
"p1k_00585","b4005",196074.750482347
"p1k_00585","b1849",127641.738550738
"p1k_00585","b0522",123982.876236545
"p1k_00585","b2312",112458.087855307
"p1k_00585","b4006",195526.673901352
"p1k_00585","b2499",7790.05513194366
"p1k_00585","b2500",47957.4351946375
"p1k_00585","b2557",175384.05008229
"p1k_00044","b0523",473.854053544328
"p1k_00044","b2313",5143.93294135545
"p1k_00044","b4005",15501.1909044382
"p1k_00044","b1849",10091.0441134414
"p1k_00044","b0522",9801.78339483365
"p1k_00044","b2312",8890.6617721293
"p1k_00044","b4006",15457.8613084991
"p1k_00044","b2499",615.862733265234
"p1k_00044","b2500",3791.39770118554
"p1k_00044","b2557",13865.4346632148
"p1k_00592","b0523",4683.29642809799
"p1k_00592","b2313",50839.6258097472
"p1k_00592","b4005",153204.708181797
"p1k_00592","b1849",99733.9803232014
"p1k_00592","b0522",96875.0964957617
"p1k_00592","b2312",87870.1030610586
"p1k_00592","b4006",152776.463788033
"p1k_00592","b2499",6086.82719357579
"p1k_00592","b2500",37471.9582509599
"p1k_00592","b2557",137037.849832776
"p1k_01025","b0523",504.37504761274
"p1k_01025","b2313",5475.25425351287
"p1k_01025","b4005",16499.6243927853
"p1k_01025","b1849",10741.0094249687
"p1k_01025","b0522",10433.1173902188
"p1k_01025","b2312",9463.31031904318
"p1k_01025","b4006",16453.5039325901
"p1k_01025","b2499",655.530522721393
"p1k_01025","b2500",4035.60206302086
"p1k_01025","b2557",14758.5089039996
"p1k_00039","b0523",566.295930534179
"p1k_00039","b2313",6147.43773919789
"p1k_00039","b4005",18525.2426605982
"p1k_00039","b1849",12059.6567097809
"p1k_00039","b0522",11713.9655278954
"p1k_00039","b2312",10625.0976300694
"p1k_00039","b4006",18473.4601050445
"p1k_00039","b2499",736.008391206329
"p1k_00039","b2500",4531.04299342489
"p1k_00039","b2557",16570.3747095445
"p1k_00468","b0523",21677.0860489752
"p1k_00468","b2313",235316.077104085
"p1k_00468","b4005",709122.664634258
"p1k_00468","b1849",461628.279709568
"p1k_00468","b0522",448395.662111496
"p1k_00468","b2312",406715.187567246
"p1k_00468","b4006",707140.494443641
"p1k_00468","b2499",28173.4626167943
"p1k_00468","b2500",173442.547551822
"p1k_00468","b2557",634292.81242359
"p1k_00517","b0523",1842.04953564403
"p1k_00517","b2313",19996.4086307462
"p1k_00517","b4005",60258.9790967752
"p1k_00517","b1849",39227.6967650531
"p1k_00517","b0522",38103.2311866626
"p1k_00517","b2312",34561.3575876837
"p1k_00517","b4006",60090.540605045
"p1k_00517","b2499",2394.09086689508
"p1k_00517","b2500",14738.5937139764
"p1k_00517","b2557",53900.1772630994
"p1k_00145","b0523",3544.92151086208
"p1k_00145","b2313",38481.9722398706
"p1k_00145","b4005",115965.041704517
"p1k_00145","b1849",75491.51279224
"p1k_00145","b0522",73327.5415526355
"p1k_00145","b2312",66511.4035135545
"p1k_00145","b4006",115640.89122917
"p1k_00145","b2499",4607.29423872283
"p1k_00145","b2500",28363.6009160115
"p1k_00145","b2557",103727.882514536
"p1k_00696","b0523",805.999186221533
"p1k_00696","b2313",8749.54162299422
"p1k_00696","b4005",26366.656908366
"p1k_00696","b1849",17164.300448046
"p1k_00696","b0522",16672.2841783532
"p1k_00696","b2312",15122.5173652266
"p1k_00696","b4006",26292.9556942369
"p1k_00696","b2499",1047.54799103879
"p1k_00696","b2500",6448.9549871749
"p1k_00696","b2557",23584.3272238959
"p1k_00009","b0523",501.422423358523
"p1k_00009","b2313",5443.20197697095
"p1k_00009","b4005",16403.0351753008
"p1k_00009","b1849",10678.1312847969
"p1k_00009","b0522",10372.0416577866
"p1k_00009","b2312",9407.91186167413
"p1k_00009","b4006",16357.1847054432
"p1k_00009","b2499",651.693030502205
"p1k_00009","b2500",4011.97754672482
"p1k_00009","b2557",14672.1122205152
"p1k_00293","b0523",794.972120187553
"p1k_00293","b2313",8629.83706882945
"p1k_00293","b4005",26005.928421546
"p1k_00293","b1849",16929.4715825791
"p1k_00293","b0522",16444.1867041686
"p1k_00293","b2312",14915.6226183868
"p1k_00293","b4006",25933.2355312079
"p1k_00293","b2499",1033.21623851544
"p1k_00293","b2500",6360.72530442904
"p1k_00293","b2557",23261.6644494035
"p1k_00191","b0523",766.773149278656
"p1k_00191","b2313",8323.72252937235
"p1k_00191","b4005",25083.4552927462
"p1k_00191","b1849",16328.9553323394
"p1k_00191","b0522",15860.8843081275
"p1k_00191","b2312",14386.5409089493
"p1k_00191","b4006",25013.3409389981
"p1k_00191","b2499",996.566356195512
"p1k_00191","b2500",6135.09989787169
"p1k_00191","b2557",22436.5348851786
"p1k_00507","b0523",17427.1901385234
"p1k_00507","b2313",189181.240000577
"p1k_00507","b4005",570095.790559536
"p1k_00507","b1849",371123.85795961
"p1k_00507","b0522",360485.558033552
"p1k_00507","b2312",326976.738937414
"p1k_00507","b4006",568502.234270615
"p1k_00507","b2499",22649.9211551853
"p1k_00507","b2500",139438.310456787
"p1k_00507","b2557",509936.687091172
"p1k_00057","b0523",855.442818900634
"p1k_00057","b2313",9286.27804843141
"p1k_00057","b4005",27984.106803402
"p1k_00057","b1849",18217.2362090924
"p1k_00057","b0522",17695.0374378206
"p1k_00057","b2312",16050.2009244307
"p1k_00057","b4006",27905.8844237163
"p1k_00057","b2499",1111.80931905013
"p1k_00057","b2500",6844.56303120373
"p1k_00057","b2557",25031.0964417516
"p1k_00555","b0523",1601.23789125214
"p1k_00555","b2313",17382.2726093613
"p1k_00555","b4005",52381.3061217117
"p1k_00555","b1849",34099.4491360357
"p1k_00555","b0522",33121.9852531776
"p1k_00555","b2312",30043.1417677185
"p1k_00555","b4006",52234.8876405119
"p1k_00555","b2499",2081.11070684795
"p1k_00555","b2500",12811.8132883644
"p1k_00555","b2557",46853.7922074425
"p1k_00271","b0523",1020.72332234329
"p1k_00271","b2313",11080.4841333287
"p1k_00271","b4005",33390.9290464169
"p1k_00271","b1849",21736.9968587195
"p1k_00271","b0522",21113.903820869
"p1k_00271","b2312",19151.2676825278
"p1k_00271","b4006",33297.5932845047
"p1k_00271","b2499",1326.6225127841
"p1k_00271","b2500",8167.00422615838
"p1k_00271","b2557",29867.3661843992
"p1k_00519","b0523",805.595300610452
"p1k_00519","b2313",8745.15723399546
"p1k_00519","b4005",26353.4445955999
"p1k_00519","b1849",17155.6994294672
"p1k_00519","b0522",16663.9297087724
"p1k_00519","b2312",15114.9394826784
"p1k_00519","b4006",26279.780313096
"p1k_00519","b2499",1047.02306549577
"p1k_00519","b2500",6445.72342048059
"p1k_00519","b2557",23572.5091345286
"p1k_00767","b0523",745.508807470374
"p1k_00767","b2313",8092.88700631266
"p1k_00767","b4005",24387.8347332893
"p1k_00767","b1849",15876.1167217468
"p1k_00767","b0522",15421.0263584498
"p1k_00767","b2312",13987.5698135027
"p1k_00767","b4006",24319.6648080663
"p1k_00767","b2499",968.92933258206
"p1k_00767","b2500",5964.95979661875
"p1k_00767","b2557",21814.319374319
"p1k_00055","b0523",1285.43499287123
"p1k_00055","b2313",13954.0674060791
"p1k_00055","b4005",42050.4437404335
"p1k_00055","b1849",27374.2117873671
"p1k_00055","b0522",26589.5274589747
"p1k_00055","b2312",24117.9064865982
"p1k_00055","b4006",41932.9025303701
"p1k_00055","b2499",1670.66526544
"p1k_00055","b2500",10285.013371822
"p1k_00055","b2557",37613.0894610965
"p1k_00920","b0523",650.904391835569
"p1k_00920","b2313",7065.90672337195
"p1k_00920","b4005",21293.039835601
"p1k_00920","b1849",13861.451395247
"p1k_00920","b0522",13464.1116010235
"p1k_00920","b2312",12212.5594379076
"p1k_00920","b4006",21233.5206142664
"p1k_00920","b2499",845.973047717525
"p1k_00920","b2500",5208.01161547115
"p1k_00920","b2557",19046.1013248488
"starve_series__t10_starve","b0523",88.7251299547509
"starve_series__t10_starve","b2313",963.157569902674
"starve_series__t10_starve","b4005",2902.46578490231
"starve_series__t10_starve","b1849",1889.46194223166
"starve_series__t10_starve","b0522",1835.30033981988
"starve_series__t10_starve","b2312",1664.7005870598
"starve_series__t10_starve","b4006",2894.35268762726
"starve_series__t10_starve","b2499",115.315044019423
"starve_series__t10_starve","b2500",709.9068821543
"starve_series__t10_starve","b2557",2596.18438034055
"p1k_00971","b0523",1515.57420646583
"p1k_00971","b2313",16452.3486237919
"p1k_00971","b4005",49578.9894136075
"p1k_00971","b1849",32275.1827493018
"p1k_00971","b0522",31350.0116321898
"p1k_00971","b2312",28435.8813847109
"p1k_00971","b4006",49440.4040886732
"p1k_00971","b2499",1969.77458835438
"p1k_00971","b2500",12126.4016196352
"p1k_00971","b2557",44347.1887173372
"p1k_00256","b0523",770.513202219241
"p1k_00256","b2313",8364.3227550739
"p1k_00256","b4005",25205.8036702499
"p1k_00256","b1849",16408.6023015438
"p1k_00256","b0522",15938.2481895476
"p1k_00256","b2312",14456.7134556562
"p1k_00256","b4006",25135.3473230515
"p1k_00256","b2499",1001.42726053793
"p1k_00256","b2500",6165.02478300284
"p1k_00256","b2557",22545.9725048355
"p1k_00506","b0523",8604.92753666981
"p1k_00506","b2313",93410.9772466297
"p1k_00506","b4005",281493.053540583
"p1k_00506","b1849",183247.780020053
"p1k_00506","b0522",177994.965352316
"p1k_00506","b2312",161449.500600413
"p1k_00506","b4006",280706.212042741
"p1k_00506","b2499",11183.7266192912
"p1k_00506","b2500",68849.685335331
"p1k_00506","b2557",251788.624891929
"p1k_00584","b0523",3502.36428923283
"p1k_00584","b2313",38019.9913987364
"p1k_00584","b4005",114572.867021399
"p1k_00584","b1849",74585.2278346797
"p1k_00584","b0522",72447.2353377246
"p1k_00584","b2312",65712.9258796985
"p1k_00584","b4006",114252.608012641
"p1k_00584","b2499",4551.98310096486
"p1k_00584","b2500",28023.0923753604
