"sample","gene","Val"
"p1k_00855","b0060",0.0702882205319426
"p1k_00855","b1183",0.00733662757942766
"p1k_00855","b4044",0.00572423346080974
"p1k_00855","b4058",0.0304543008499343
"p1k_00855","b2699",0.0560128324969921
"p1k_00855","b0231",0.044747705022603
"p1k_00855","b1728",0.00547758386098936
"p1k_00855","b2616",0.0306779068019101
"p1k_00855","b1184",0.0185141408862284
"p1k_00855","b1741",0.0588465677903193
"p1k_00855","b4043",0.0480669664820468
"p1k_00573","b0779",0.272729571337451
"p1k_00573","b1061",0.104928657962616
"p1k_00573","b0060",0.123598424219865
"p1k_00573","b1183",0.0129011034998839
"p1k_00573","b4044",0.0100657867032098
"p1k_00573","b4058",0.0535524098815243
"p1k_00573","b2699",0.0984958472461718
"p1k_00573","b0231",0.0786866673589438
"p1k_00573","b1728",0.00963206535357905
"p1k_00573","b2616",0.053945610094892
"p1k_00573","b1184",0.0325562181259443
"p1k_00573","b1741",0.103478833218228
"p1k_00573","b4043",0.0845234275280896
"p1k_00943","b0779",0.107667925296546
"p1k_00943","b1061",0.0414236375307002
"p1k_00943","b0060",0.0487940704061373
"p1k_00943","b1183",0.00509308558311724
"p1k_00943","b4044",0.00397376186783652
"p1k_00943","b4058",0.0211413703262849
"p1k_00943","b2699",0.0388840985277661
"p1k_00943","b0231",0.0310638490043107
"p1k_00943","b1728",0.00380253775875822
"p1k_00943","b2616",0.0212965975390578
"p1k_00943","b1184",0.0128525133667487
"p1k_00943","b1741",0.0408512770730265
"p1k_00943","b4043",0.0333680797292139
"p1k_00139","b0779",0.30543768198448
"p1k_00139","b1061",0.117512618469191
"p1k_00139","b0060",0.138421426050421
"p1k_00139","b1183",0.0144483164356637
"p1k_00139","b4044",0.0112729637013748
"p1k_00139","b4058",0.0599748822934092
"p1k_00139","b2699",0.110308328944442
"p1k_00139","b0231",0.0881234593056368
"p1k_00139","b1728",0.0107872267018674
"p1k_00139","b2616",0.0604152385083141
"p1k_00139","b1184",0.0364606439624615
"p1k_00139","b1741",0.115888918087021
"p1k_00139","b4043",0.0946602146989763
"p1k_00710","b0779",0.195336539804832
"p1k_00710","b1061",0.0751528368275903
"p1k_00710","b0060",0.0885246451055552
"p1k_00710","b1183",0.00924013081886614
"p1k_00710","b4044",0.00720939770255301
"p1k_00710","b4058",0.0383557323584976
"p1k_00710","b2699",0.0705454780420815
"p1k_00710","b0231",0.0563575898839805
"p1k_00710","b1728",0.00689875435258226
"p1k_00710","b2616",0.0386373533384049
"p1k_00710","b1184",0.0233176731319125
"p1k_00710","b1741",0.074114431833576
"p1k_00710","b4043",0.0605380406122256
"p1k_00119","b0779",0.334395095004321
"p1k_00119","b1061",0.128653553686962
"p1k_00119","b0060",0.151544647713493
"p1k_00119","b1183",0.0158181076930834
"p1k_00119","b4044",0.0123417115511407
"p1k_00119","b4058",0.0656608782913582
"p1k_00119","b2699",0.120766252210553
"p1k_00119","b0231",0.0964781174187773
"p1k_00119","b1728",0.0118099236294865
"p1k_00119","b2616",0.0661429830446491
"p1k_00119","b1184",0.0399173422955899
"p1k_00119","b1741",0.126875916297801
"p1k_00119","b4043",0.103634598330281
"p1k_00015","b0779",0.276831529666757
"p1k_00015","b1061",0.106506825597324
"p1k_00015","b0060",0.125457392366338
"p1k_00015","b1183",0.0130951410906706
"p1k_00015","b4044",0.0102171800317945
"p1k_00015","b4058",0.0543578588568249
"p1k_00015","b2699",0.0999772629174984
"p1k_00015","b0231",0.0798701452964315
"p1k_00015","b1728",0.00977693534516733
"p1k_00015","b2616",0.0547569729536135
"p1k_00015","b1184",0.0330458762494016
"p1k_00015","b1741",0.105035194927539
"p1k_00015","b4043",0.0857946925979905
"p1k_00294","b0779",0.117264886647694
"p1k_00294","b1061",0.0451159260865645
"p1k_00294","b0060",0.0531433211840559
"p1k_00294","b1183",0.00554705685974992
"p1k_00294","b4044",0.00432796242440205
"p1k_00294","b4058",0.0230258026061198
"p1k_00294","b2699",0.0423500257267661
"p1k_00294","b0231",0.0338327196544246
"p1k_00294","b1728",0.00414147628484732
"p1k_00294","b2616",0.0231948659688651
"p1k_00294","b1184",0.0139981198573175
"p1k_00294","b1741",0.0444925483814042
"p1k_00294","b4043",0.0363423375747262
"p1k_00857","b0779",0.104803503693986
"p1k_00857","b1061",0.0403215937988019
"p1k_00857","b0060",0.0474959420270196
"p1k_00857","b1183",0.00495758799339601
"p1k_00857","b4044",0.00386804301696882
"p1k_00857","b4058",0.0205789205743877
"p1k_00857","b2699",0.037849617260367
"p1k_00857","b0231",0.0302374194069953
"p1k_00857","b1728",0.00370137419244321
"p1k_00857","b2616",0.0207300180876206
"p1k_00857","b1184",0.0125105822221343
"p1k_00857","b1741",0.0397644605469547
"p1k_00857","b4043",0.0324803478615379
"p1k_00209","b0779",0.151601743440822
"p1k_00209","b1061",0.0583265225183666
"p1k_00209","b0060",0.0687044551362032
"p1k_00209","b1183",0.00717131542905897
"p1k_00209","b4044",0.00559525249068767
"p1k_00209","b4058",0.0297680910202852
"p1k_00209","b2699",0.0547507264832858
"p1k_00209","b0231",0.0437394298633059
"p1k_00209","b1728",0.0053541605091725
"p1k_00209","b2616",0.0299866585836613
"p1k_00209","b1184",0.0180969720427786
"p1k_00209","b1741",0.0575206107946947
"p1k_00209","b4043",0.0469839002496639
"p1k_00318","b0779",0.131086871092251
"p1k_00318","b1061",0.0504337296200616
"p1k_00318","b0060",0.0594073118784309
"p1k_00318","b1183",0.00620088713938752
"p1k_00318","b4044",0.00483809833138019
"p1k_00318","b4058",0.0257398485114503
"p1k_00318","b2699",0.0473418132392596
"p1k_00318","b0231",0.0378205743153466
"p1k_00318","b1728",0.00462963111467835
"p1k_00318","b2616",0.0259288393327624
"p1k_00318","b1184",0.015648074932976
"p1k_00318","b1741",0.0497368745322839
"p1k_00318","b4043",0.0406260003061443
"p1k_00583","b0779",0.122188688054105
"p1k_00583","b1061",0.0470102856571657
"p1k_00583","b0060",0.05537474072547
"p1k_00583","b1183",0.00577997062573966
"p1k_00583","b4044",0.00450968798677082
"p1k_00583","b4058",0.0239926263715011
"p1k_00583","b2699",0.0441282487072005
"p1k_00583","b0231",0.0352533119338306
"p1k_00583","b1728",0.00431537153464372
"p1k_00583","b2616",0.024168788486883
"p1k_00583","b1184",0.0145858828630298
"p1k_00583","b1741",0.0463607331258564
"p1k_00583","b4043",0.0378683054750772
"p1k_00839","b0779",1.38344823007143
"p1k_00839","b1061",0.532261189830932
"p1k_00839","b0060",0.626965460283805
"p1k_00839","b1183",0.0654421473819547
"p1k_00839","b4044",0.0510597172523034
"p1k_00839","b4058",0.271649994913775
"p1k_00839","b2699",0.499630109319909
"p1k_00839","b0231",0.399146048424863
"p1k_00839","b1728",0.0488596220057617
"p1k_00839","b2616",0.273644542613827
"p1k_00839","b1184",0.165144696716546
"p1k_00839","b1741",0.524906807734772
"p1k_00839","b4043",0.428753602478343
"p1k_00459","b0779",0.233062693913743
"p1k_00459","b1061",0.0896674151379891
"p1k_00459","b0060",0.105621776072581
"p1k_00459","b1183",0.0110247155136055
"p1k_00459","b4044",0.00860177850867713
"p1k_00459","b4058",0.0457635336401349
"p1k_00459","b2699",0.0841702180879609
"p1k_00459","b0231",0.0672421643895707
"p1k_00459","b1728",0.00823113932328503
"p1k_00459","b2616",0.0460995452450575
"p1k_00459","b1184",0.0278211118173458
"p1k_00459","b1741",0.0884284586912318
"p1k_00459","b4043",0.0722300028629661
"p1k_00155","b0779",0.154267628837291
"p1k_00155","b1061",0.0593521823892852
"p1k_00155","b0060",0.0699126088121632
"p1k_00155","b1183",0.00729742153207528
"p1k_00155","b4044",0.00569364385193415
"p1k_00155","b4058",0.0302915567623709
"p1k_00155","b2699",0.0557135067182957
"p1k_00155","b0231",0.0445085787179033
"p1k_00155","b1728",0.00544831231763983
"p1k_00155","b2616",0.030513967791278
"p1k_00155","b1184",0.0184152035643573
"p1k_00155","b1741",0.0585320988741403
"p1k_00155","b4043",0.04781010244696
"p1k_00679","b0779",0.250747778201773
"p1k_00679","b1061",0.0964714890460682
"p1k_00679","b0060",0.113636486540085
"p1k_00679","b1183",0.0118612845064183
"p1k_00679","b4044",0.00925449205711497
"p1k_00679","b4058",0.0492361269417614
"p1k_00679","b2699",0.0905571579127378
"p1k_00679","b0231",0.0723445826486648
"p1k_00679","b1728",0.00885572831380228
"p1k_00679","b2616",0.0495976355211462
"p1k_00679","b1184",0.029932212050567
"p1k_00679","b1741",0.0951385190580523
"p1k_00679","b4043",0.0777109044491675
"p1k_00454","b0779",0.158286178991785
"p1k_00454","b1061",0.060898259965687
"p1k_00454","b0060",0.0717337771743185
"p1k_00454","b1183",0.00748751361196366
"p1k_00454","b4044",0.00584195878717539
"p1k_00454","b4058",0.0310806279435692
"p1k_00454","b2699",0.0571647996610708
"p1k_00454","b0231",0.0456679921167556
"p1k_00454","b1728",0.00559023655975595
"p1k_00454","b2616",0.0313088326044994
"p1k_00454","b1184",0.018894905104378
"p1k_00454","b1741",0.0600568139212719
"p1k_00454","b4043",0.0490555179370577
"p1k_00358","b0779",0.207036521356
"p1k_00358","b1061",0.0796542312173921
"p1k_00358","b0060",0.0938269644544776
"p1k_00358","b1183",0.00979358262168363
"p1k_00358","b4044",0.00764121563174937
"p1k_00358","b4058",0.0406531077569987
"p1k_00358","b2699",0.0747709076131969
"p1k_00358","b0231",0.0597332141403008
"p1k_00358","b1728",0.0073119658220385
"p1k_00358","b2616",0.0409515968572927
"p1k_00358","b1184",0.0247143209159478
"p1k_00358","b1741",0.0785536293641279
"p1k_00358","b4043",0.0641640593745861
"p1k_00593","b0779",0.45860254657004
"p1k_00593","b1061",0.176440528666737
"p1k_00593","b0060",0.207834272687431
"p1k_00593","b1183",0.0216935731963217
"p1k_00593","b4044",0.0169259072006211
"p1k_00593","b4058",0.0900499033756856
"p1k_00593","b2699",0.165623574121994
"p1k_00593","b0231",0.132313873610984
"p1k_00593","b1728",0.016196592390837
"p1k_00593","b2616",0.0907110807400543
"p1k_00593","b1184",0.0547442085800598
"p1k_00593","b1741",0.174002607041311
"p1k_00593","b4043",0.142128552173936
"p1k_00846","b0779",1.60750288219932
"p1k_00846","b1061",0.618462894482062
"p1k_00846","b0060",0.728504878273329
"p1k_00846","b1183",0.0760407496624382
"p1k_00846","b4044",0.0593290307965641
"p1k_00846","b4058",0.315644734859922
"p1k_00846","b2699",0.580547087565283
"p1k_00846","b0231",0.463789254498022
"p1k_00846","b1728",0.0567726218373752
"p1k_00846","b2616",0.317962307073196
"p1k_00846","b1184",0.191890502428178
"p1k_00846","b1741",0.609917442502438
"p1k_00846","b4043",0.498191863458232
"p1k_00771","b0779",0.129464541014382
"p1k_00771","b1061",0.0498095621819346
"p1k_00771","b0060",0.0586720874573834
"p1k_00771","b1183",0.006124145009288
"p1k_00771","b4044",0.00477822206476945
"p1k_00771","b4058",0.0254212923502422
"p1k_00771","b2699",0.0467559113337602
"p1k_00771","b0231",0.0373525071873205
"p1k_00771","b1728",0.00457233483668956
"p1k_00771","b2616",0.0256079442226474
"p1k_00771","b1184",0.0154544144816051
"p1k_00771","b1741",0.0491213313672011
"p1k_00771","b4043",0.0401232132482871
"p1k_00132","b0779",0.294664138631631
"p1k_00132","b1061",0.113367657437012
"p1k_00132","b0060",0.133538959601526
"p1k_00132","b1183",0.0139386885387914
"p1k_00132","b4044",0.0108753383580878
"p1k_00132","b4058",0.0578594196881667
"p1k_00132","b2699",0.106417481042696
"p1k_00132","b0231",0.0850151266890981
"p1k_00132","b1728",0.0104067345053103
"p1k_00132","b2616",0.0582842434489844
"p1k_00132","b1184",0.0351745867679128
"p1k_00132","b1741",0.111801228987845
"p1k_00132","b4043",0.0913213145337332
"p1k_00375","b0779",0.219058191548615
"p1k_00375","b1061",0.0842793905413129
"p1k_00375","b0060",0.0992750700083112
"p1k_00375","b1183",0.0103622514705944
"p1k_00375","b4044",0.00808490630812814
"p1k_00375","b4058",0.0430136490303867
"p1k_00375","b2699",0.0791125145212012
"p1k_00375","b0231",0.063201650507162
"p1k_00375","b1728",0.00773653845780588
"p1k_00375","b2616",0.0433294700366474
"p1k_00375","b1184",0.0261493692501261
"p1k_00375","b1741",0.0831148817386532
"p1k_00375","b4043",0.0678897747941102
"p1k_00435","b0779",0.0653133105099358
"p1k_00435","b1061",0.0251283276151364
"p1k_00435","b0060",0.0295993654814294
"p1k_00435","b1183",0.00308955781610556
"p1k_00435","b4044",0.00241055580899983
"p1k_00435","b4058",0.0128247375522753
"p1k_00435","b2699",0.0235877973319171
"p1k_00435","b0231",0.0188438925526262
"p1k_00435","b1728",0.00230668816808247
"p1k_00435","b2616",0.0129189011866121
"p1k_00435","b1184",0.00779656702814247
"p1k_00435","b1741",0.0247811234111668
"p1k_00435","b4043",0.0202416805791683
"p1k_00751","b0779",0.225248521829237
"p1k_00751","b1061",0.0866610283135049
"p1k_00751","b0060",0.102080468280062
"p1k_00751","b1183",0.010655076671973
"p1k_00751","b4044",0.00831337637802776
"p1k_00751","b4058",0.0442291648355272
"p1k_00751","b2699",0.0813481423731186
"p1k_00751","b0231",0.0649876558062743
"p1k_00751","b1728",0.00795516405652914
"p1k_00751","b2616",0.0445539105769211
"p1k_00751","b1184",0.0268883200793275
"p1k_00751","b1741",0.0854636118434706
"p1k_00751","b4043",0.0698082610450995
"p1k_00952","b0779",0.0726770153783252
"p1k_00952","b1061",0.0279614038586981
"p1k_00952","b0060",0.0329365258549444
"p1k_00952","b1183",0.00343788791534568
"p1k_00952","b4044",0.00268233228775535
"p1k_00952","b4058",0.014270653884064
"p1k_00952","b2699",0.0262471875341822
"p1k_00952","b0231",0.0209684344300138
"p1k_00952","b1728",0.00256675416015282
"p1k_00952","b2616",0.0143754339334498
"p1k_00952","b1184",0.00867558568656926
"p1k_00952","b1741",0.0275750543523829
"p1k_00952","b4043",0.0225238151189958
"p1k_00998","b0779",0.131115534607442
"p1k_00998","b1061",0.0504447574824483
"p1k_00998","b0060",0.0594203019084186
"p1k_00998","b1183",0.00620224302820565
"p1k_00998","b4044",0.00483915623217423
"p1k_00998","b4058",0.0257454767984989
"p1k_00998","b2699",0.0473521650217962
"p1k_00998","b0231",0.0378288441794251
"p1k_00998","b1728",0.00463064343193543
"p1k_00998","b2616",0.0259345089446305
"p1k_00998","b1184",0.0156514965481981
"p1k_00998","b1741",0.0497477500200183
"p1k_00998","b4043",0.0406348836059532
"p1k_00210","b0779",0.190636519676833
"p1k_00210","b1061",0.0733445737851571
"p1k_00210","b0060",0.0863946410917863
"p1k_00210","b1183",0.00901780272358299
"p1k_00210","b4044",0.00703593136416799
"p1k_00210","b4058",0.0374328496541701
"p1k_00210","b2699",0.0688480733114134
"p1k_00210","b0231",0.0550015619381346
"p1k_00210","b1728",0.00673276244780269
"p1k_00210","b2616",0.0377076945118252
"p1k_00210","b1184",0.022756623298801
"p1k_00210","b1741",0.0723311540006574
"p1k_00210","b4043",0.0590814262497958
"p1k_00487","b0779",0.124313188833133
"p1k_00487","b1061",0.0478276558253171
"p1k_00487","b0060",0.0563375440887211
"p1k_00487","b1183",0.00588046726166152
"p1k_00487","b4044",0.00458809815545047
"p1k_00487","b4058",0.0244097873561138
"p1k_00487","b2699",0.044895508755971
"p1k_00487","b0231",0.0358662630167785
"p1k_00487","b1728",0.00439040311353329
"p1k_00487","b2616",0.0245890124109324
"p1k_00487","b1184",0.0148394883317422
"p1k_00487","b1741",0.0471668094919319
"p1k_00487","b4043",0.0385267235804148
"p1k_00609","b0779",0.586751562753891
"p1k_00609","b1061",0.225743962179502
"p1k_00609","b0060",0.265910176917311
"p1k_00609","b1183",0.0277554890827752
"p1k_00609","b4044",0.021655576436
"p1k_00609","b4058",0.115212882978291
"p1k_00609","b2699",0.211904385773233
"p1k_00609","b0231",0.169286831693179
"p1k_00609","b1728",0.0207224664749218
"p1k_00609","b2616",0.116058815594022
"p1k_00609","b1184",0.0700415865029859
"p1k_00609","b1741",0.222624803042056
"p1k_00609","b4043",0.1818440624103
"p1k_00614","b0779",0.281907447944393
"p1k_00614","b1061",0.10845970987822
"p1k_00614","b0060",0.127757749813857
"p1k_00614","b1183",0.0133352505395125
"p1k_00614","b4044",0.0104045198587705
"p1k_00614","b4058",0.0553545518622665
"p1k_00614","b2699",0.10181042266199
"p1k_00614","b0231",0.0813346256279734
"p1k_00614","b1728",0.0099562029483827
"p1k_00614","b2616",0.0557609840219259
"p1k_00614","b1184",0.0336517977188844
"p1k_00614","b1741",0.106961095732153
"p1k_00614","b4043",0.0873678040452543
"p1k_00778","b0779",0.150817440837935
"p1k_00778","b1061",0.0580247737231993
"p1k_00778","b0060",0.068349016723885
"p1k_00778","b1183",0.00713421505521443
"p1k_00778","b4044",0.00556630578471544
"p1k_00778","b4058",0.0296140875719059
"p1k_00778","b2699",0.0544674768562287
"p1k_00778","b0231",0.0435131465243943
"p1k_00778","b1728",0.00532646107822723
"p1k_00778","b2616",0.0298315243889926
"p1k_00778","b1184",0.0180033484342673
"p1k_00778","b1741",0.0572230313358967
"p1k_00778","b4043",0.0467408318361795
"p1k_00611","b0779",0.585150345586498
"p1k_00611","b1061",0.225127917620574
"p1k_00611","b0060",0.265184520664661
"p1k_00611","b1183",0.0276797456703502
"p1k_00611","b4044",0.0215964793956848
"p1k_00611","b4058",0.114898472488673
"p1k_00611","b2699",0.211326108761489
"p1k_00611","b0231",0.16882485596388
"p1k_00611","b1728",0.0206659158474047
"p1k_00611","b2616",0.115742096594444
"p1k_00611","b1184",0.0698504463376089
"p1k_00611","b1741",0.222017270520378
"p1k_00611","b4043",0.181347818594343
"p1k_00154","b0779",0.13011942751416
"p1k_00154","b1061",0.0500615200506855
"p1k_00154","b0060",0.058968875733838
"p1k_00154","b1183",0.00615512352941283
"p1k_00154","b4044",0.00480239233640245
"p1k_00154","b4058",0.0255498840174018
"p1k_00154","b2699",0.0469924225427552
"p1k_00154","b0231",0.0375414519941238
"p1k_00154","b1728",0.00459546364349297
"p1k_00154","b2616",0.025737480054058
"p1k_00154","b1184",0.0155325894577544
"p1k_00154","b1741",0.0493698078729026
"p1k_00154","b4043",0.040326173460235
"p1k_00662","b0779",0.417595440015445
"p1k_00662","b1061",0.160663652559746
"p1k_00662","b0060",0.189250245560821
"p1k_00662","b1183",0.0197537874836935
"p1k_00662","b4044",0.0154124344009164
"p1k_00662","b4058",0.081997863519876
"p1k_00662","b2699",0.150813923362813
"p1k_00662","b0231",0.120482693966655
"p1k_00662","b1728",0.0147483331193614
"p1k_00662","b2616",0.0825999200380241
"p1k_00662","b1184",0.0498491167161366
"p1k_00662","b1741",0.158443723862213
"p1k_00662","b4043",0.129419768223569
"p1k_00324","b0779",0.49818370831509
"p1k_00324","b1061",0.191668793655173
"p1k_00324","b0060",0.2257720753118
"p1k_00324","b1183",0.0235659065183534
"p1k_00324","b4044",0.0183867518374425
"p1k_00324","b4058",0.0978219487280217
"p1k_00324","b2699",0.179918247200341
"p1k_00324","b0231",0.143733646291445
"p1k_00324","b1728",0.0175944911769103
"p1k_00324","b2616",0.0985401911226589
"p1k_00324","b1184",0.0594690828543487
"p1k_00324","b1741",0.189020459394887
"p1k_00324","b4043",0.154395412125459
"p1k_01032","b0779",0.114629819946134
"p1k_01032","b1061",0.0441021232514675
"p1k_01032","b0060",0.0519491342448477
"p1k_01032","b1183",0.00542240859341336
"p1k_01032","b4044",0.00423070850640349
"p1k_01032","b4058",0.0225083883360973
"p1k_01032","b2699",0.0413983756139912
"p1k_01032","b0231",0.0330724624663335
"p1k_01032","b1728",0.0040484129087125
"p1k_01032","b2616",0.0226736526653011
"p1k_01032","b1184",0.0136835672186296
"p1k_01032","b1741",0.0434927535062373
"p1k_01032","b4043",0.0355256866032575
"p1k_00009","b0779",0.703890525805107
"p1k_00009","b1061",0.270811441029783
"p1k_00009","b0060",0.318996430735989
"p1k_00009","b1183",0.033296589297108
"p1k_00009","b4044",0.0259788913260081
"p1k_00009","b4058",0.138213959581949
"p1k_00009","b2699",0.254208934395106
