"sample","gene","Val"
"p1k_00185","b0231",1.7844131460219
"p1k_00185","b1728",1.43741932160124
"p1k_00185","b2616",1.80068430761007
"p1k_00185","b1184",2.69825726002263
"p1k_00185","b1741",2.30061014758395
"p1k_00185","b4043",1.44506774795922
"p1k_00900","b0779",3.70255852464875
"p1k_00900","b1061",3.95116011682457
"p1k_00900","b0060",3.02959165013441
"p1k_00900","b1183",4.37569486669909
"p1k_00900","b4044",1.05271173911191
"p1k_00900","b4058",4.2567075948197
"p1k_00900","b2699",2.74401366585339
"p1k_00900","b0231",2.56768946142467
"p1k_00900","b1728",1.90347792926815
"p1k_00900","b2616",2.61851096677475
"p1k_00900","b1184",4.46792150237621
"p1k_00900","b1741",3.57050922489898
"p1k_00900","b4043",1.88707928153032
"p1k_00039","b0779",3.22775723558936
"p1k_00039","b1061",3.37069507611001
"p1k_00039","b0060",2.63552032794315
"p1k_00039","b1183",3.66500557861093
"p1k_00039","b4044",1.04158628096282
"p1k_00039","b4058",3.59180431437113
"p1k_00039","b2699",2.39941609273751
"p1k_00039","b0231",2.25335191642235
"p1k_00039","b1728",1.71274355602749
"p1k_00039","b2616",2.28807083318743
"p1k_00039","b1184",3.74856194054716
"p1k_00039","b1741",3.06428322276273
"p1k_00039","b4043",1.70998329975615
"p1k_00159","b0779",2.90019693900376
"p1k_00159","b1061",2.98718449889666
"p1k_00159","b0060",2.37379591019407
"p1k_00159","b1183",3.20874057815863
"p1k_00159","b4044",1.03445158288804
"p1k_00159","b4058",3.15925178525572
"p1k_00159","b2699",2.17216457932695
"p1k_00159","b0231",2.04730534286064
"p1k_00159","b1728",1.59043907489258
"p1k_00159","b2616",2.073102615537
"p1k_00159","b1184",3.28374652642846
"p1k_00159","b1741",2.7299918305488
"p1k_00159","b4043",1.59368839425626
"p1k_00480","b0779",2.65405070052001
"p1k_00480","b1061",2.70760237936612
"p1k_00480","b0060",2.18230854726429
"p1k_00480","b1183",2.88254031187373
"p1k_00480","b4044",1.02935450499592
"p1k_00480","b4058",2.84723387460823
"p1k_00480","b2699",2.00670787179156
"p1k_00480","b0231",1.8979073133482
"p1k_00480","b1728",1.50306987224269
"p1k_00480","b2616",1.91803694497744
"p1k_00480","b1184",2.94999091633055
"p1k_00480","b1741",2.48637596028368
"p1k_00480","b4043",1.50926257035483
"p1k_00465","b0779",2.87110342721731
"p1k_00465","b1061",2.9537612925996
"p1k_00465","b0060",2.35093478302794
"p1k_00465","b1183",3.16946286326463
"p1k_00465","b4044",1.03383767808642
"p1k_00465","b4058",3.12180478519271
"p1k_00465","b2699",2.15237535185541
"p1k_00465","b0231",2.02940936466646
"p1k_00465","b1728",1.57991584626973
"p1k_00465","b2616",2.05449233599103
"p1k_00465","b1184",3.24362293279877
"p1k_00465","b1741",2.70086450638779
"p1k_00465","b4043",1.58357986858477
"p1k_01017","b0779",3.40246772637696
"p1k_01017","b1061",3.58081372266871
"p1k_01017","b0060",2.77845360222444
"p1k_01017","b1183",3.9194174839176
"p1k_01017","b4044",1.0455672421519
"p1k_01017","b4058",3.8310546773924
"p1k_01017","b2699",2.52406562031026
"p1k_01017","b0231",2.36679107368799
"p1k_01017","b1728",1.78099025903365
"p1k_01017","b2616",2.40697233504163
"p1k_01017","b1184",4.00672565755167
"p1k_01017","b1741",3.24749282669863
"p1k_01017","b4043",1.7739387406694
"p1k_00530","b0779",3.28748265485997
"p1k_00530","b1061",3.4420802197034
"p1k_00530","b0060",2.68411659782163
"p1k_00530","b1183",3.75108210931056
"p1k_00530","b4044",1.0429329661046
"p1k_00530","b4058",3.67290563975858
"p1k_00530","b2699",2.44175286751744
"p1k_00530","b0231",2.29184760735869
"p1k_00530","b1728",1.73582980689405
"p1k_00530","b2616",2.32837619676489
"p1k_00530","b1184",3.8359890100475
"p1k_00530","b1741",3.12652181191131
"p1k_00530","b4043",1.73169227672318
"p1k_00237","b0779",2.6225995242914
"p1k_00237","b1061",2.67239441871453
"p1k_00237","b0060",2.15815311371427
"p1k_00237","b1183",2.84183773307709
"p1k_00237","b4044",1.02871872307481
"p1k_00237","b4058",2.80813730952681
"p1k_00237","b2699",1.98588441885202
"p1k_00237","b0231",1.87914175815974
"p1k_00237","b1728",1.49217225948472
"p1k_00237","b2616",1.89860684264429
"p1k_00237","b1184",2.90826082193025
"p1k_00237","b1741",2.45570233819348
"p1k_00237","b4043",1.49865184347863
"p1k_00066","b0779",6.2818239449008
"p1k_00066","b1061",7.72257113898303
"p1k_00066","b0060",5.53095422164028
"p1k_00066","b1183",9.67814640043872
"p1k_00066","b4044",1.13619384210731
"p1k_00066","b4058",8.90065916424784
"p1k_00066","b2699",5.00187132131678
"p1k_00066","b0231",4.68550717768958
"p1k_00066","b1728",3.33544813746493
"p1k_00066","b2616",4.9264096493268
"p1k_00066","b1184",9.66254524698418
"p1k_00066","b1741",6.86712954831788
"p1k_00066","b4043",3.07027570202959
"p1k_00213","b0779",2.64503560857434
"p1k_00213","b1061",2.69749866843402
"p1k_00213","b0060",2.1753775526796
"p1k_00213","b1183",2.8708512641688
"p1k_00213","b4044",1.02917191486692
"p1k_00213","b4058",2.83600977546286
"p1k_00213","b2699",2.00073182808627
"p1k_00213","b0231",1.89252101668177
"p1k_00213","b1728",1.49994018030069
"p1k_00213","b2616",1.91245882371077
"p1k_00213","b1184",2.93800871346726
"p1k_00213","b1741",2.47757336275049
"p1k_00213","b4043",1.50621710382267
"p1k_00048","b0779",3.51610424652929
"p1k_00048","b1061",3.71962882146389
"p1k_00048","b0060",2.87270434666861
"p1k_00048","b1183",4.08925401147471
"p1k_00048","b4044",1.04822586064649
"p1k_00048","b4058",3.99000464140585
"p1k_00048","b2699",2.60647085456144
"p1k_00048","b0231",2.44194959296766
"p1k_00048","b1728",1.82656937091798
"p1k_00048","b2616",2.48596645670394
"p1k_00048","b1184",4.17866389076606
"p1k_00048","b1741",3.36855268958961
"p1k_00048","b4043",1.81628441398086
"p1k_00469","b0779",2.37369147881836
"p1k_00469","b1061",2.3977634786209
"p1k_00469","b0060",1.96941653202923
"p1k_00469","b1183",2.52718533753438
"p1k_00469","b4044",1.02380544473161
"p1k_00469","b4058",2.50466550939264
"p1k_00469","b2699",1.82355302936272
"p1k_00469","b0231",1.73313428235921
"p1k_00469","b1728",1.40795887793227
"p1k_00469","b2616",1.74778815244733
"p1k_00469","b1184",2.58502804979652
"p1k_00469","b1741",2.2164794071591
"p1k_00469","b4043",1.41604669593215
"p1k_00418","b0779",1.88352760039221
"p1k_00418","b1061",1.87695228440524
"p1k_00418","b0060",1.60993985908452
"p1k_00418","b1183",1.94396790426885
"p1k_00418","b4044",1.0147062652751
"p1k_00418","b4058",1.93632619480377
"p1k_00418","b2699",1.51617755510304
"p1k_00418","b0231",1.45802748700484
"p1k_00418","b1728",1.25201153333506
"p1k_00418","b2616",1.46533567634708
"p1k_00418","b1184",1.98290711756058
"p1k_00418","b1741",1.76300603324721
"p1k_00418","b4043",1.2601746459636
"starve_series__t14_starve","b0779",3.03348649051996
"starve_series__t14_starve","b1061",3.14163086261998
"starve_series__t14_starve","b0060",2.47932791036158
"starve_series__t14_starve","b1183",3.39124551837972
"starve_series__t14_starve","b4044",1.0373047063432
"starve_series__t14_starve","b4058",3.33281097735545
"starve_series__t14_starve","b2699",2.26364233705619
"starve_series__t14_starve","b0231",2.13012846619256
"starve_series__t14_starve","b1728",1.63934674216326
"starve_series__t14_starve","b2616",2.159357416284
"starve_series__t14_starve","b1184",3.46995315273848
"starve_series__t14_starve","b1741",2.86460053284359
"starve_series__t14_starve","b4043",1.64045462235839
"p1k_00432","b0779",2.11473132176966
"p1k_00432","b1061",2.11939026910521
"p1k_00432","b0060",1.77753073635371
"p1k_00432","b1183",2.21329310926451
"p1k_00432","b4044",1.01890694795706
"p1k_00432","b4058",2.19973133970289
"p1k_00432","b2699",1.65918450731021
"p1k_00432","b0231",1.5858008417977
"p1k_00432","b1728",1.32400345226143
"p1k_00432","b2616",1.59624248712836
"p1k_00432","b1184",2.26144774899464
"p1k_00432","b1741",1.97406728193727
"p1k_00432","b4043",1.33260646087567
"p1k_00687","b0779",4.75453207695983
"p1k_00687","b1061",5.35202728294037
"p1k_00687","b0060",3.97051932566973
"p1k_00687","b1183",6.1980116268796
"p1k_00687","b4044",1.08130767749969
"p1k_00687","b4058",5.91398419428146
"p1k_00687","b2699",3.57883597565895
"p1k_00687","b0231",3.33881231738964
"p1k_00687","b1728",2.39383424498473
"p1k_00687","b2616",3.4421312103721
"p1k_00687","b1184",6.28702131587201
"p1k_00687","b1741",4.79348773564473
"p1k_00687","b4043",2.31989783063994
"p1k_00407","b0779",2.27443243628547
"p1k_00407","b1061",2.29019345512697
"p1k_00407","b0060",1.89533635678379
"p1k_00407","b1183",2.40529407725662
"p1k_00407","b4044",1.02190290539666
"p1k_00407","b4058",2.38651460337294
"p1k_00407","b2699",1.7600162690143
"p1k_00407","b0231",1.67612218172894
"p1k_00407","b1728",1.375350675971
"p1k_00407","b2616",1.68906974101227
"p1k_00407","b1184",2.45950887695933
"p1k_00407","b1741",2.12279717823654
"p1k_00407","b4043",1.38376881340995
"p1k_00467","b0779",2.14707208136864
"p1k_00467","b1061",2.15375582843603
"p1k_00467","b0060",1.80125084462008
"p1k_00467","b1183",2.25177266433006
"p1k_00467","b4044",1.01950729066987
"p1k_00467","b4058",2.2372314761266
"p1k_00467","b2699",1.67946651298243
"p1k_00467","b0231",1.60395336363623
"p1k_00467","b1728",1.3342924900079
"p1k_00467","b2616",1.61487925254713
"p1k_00467","b1184",2.30117576233843
"p1k_00467","b1741",2.00398955154497
"p1k_00467","b4043",1.34289149936194
"p1k_00226","b0779",2.96422477734164
"p1k_00226","b1061",3.06110343323704
"p1k_00226","b0060",2.42432622796981
"p1k_00226","b1183",3.29588162804063
"p1k_00226","b4044",1.03581374734295
"p1k_00226","b4058",3.2422115465552
"p1k_00226","b2699",2.21593958169152
"p1k_00226","b0231",2.08691889317047
"p1k_00226","b1728",1.61378882902478
"p1k_00226","b2616",2.11433165718143
"p1k_00226","b1184",3.37270195217479
"p1k_00226","b1741",2.79441361166289
"p1k_00226","b4043",1.61605960835159
"p1k_00977","b0779",2.77885440017502
"p1k_00977","b1061",2.84845767552773
"p1k_00977","b0060",2.27885388215773
"p1k_00977","b1183",3.04621574194829
"p1k_00977","b4044",1.03191164015799
"p1k_00977","b4058",3.00408390423528
"p1k_00977","b2699",2.09004378427768
"p1k_00977","b0231",1.97308984741004
"p1k_00977","b1728",1.54690119986585
"p1k_00977","b2616",1.99598780226841
"p1k_00977","b1184",3.11760818085251
"p1k_00977","b1741",2.6091022591534
"p1k_00977","b4043",1.55175965710967
"p1k_00259","b0779",2.57397757490833
"p1k_00259","b1061",2.6181906409732
"p1k_00259","b0060",2.12094695611069
"p1k_00259","b1183",2.7793374878174
"p1k_00259","b4044",1.02774255278427
"p1k_00259","b4058",2.74803213224299
"p1k_00259","b2699",1.95383156356305
"p1k_00259","b0231",1.85027261767015
"p1k_00259","b1728",1.47544037439383
"p1k_00259","b2616",1.86873593180958
"p1k_00259","b1184",2.84414608685004
"p1k_00259","b1741",2.40848154239158
"p1k_00259","b4043",1.48232548458004
"p1k_00455","b0779",2.37333857565831
"p1k_00455","b1061",2.39737908574432
"p1k_00455","b0060",1.96915196706841
"p1k_00455","b1183",2.52674842199191
"p1k_00455","b4044",1.02379862435377
"p1k_00455","b4058",2.50424259238314
"p1k_00455","b2699",1.82332593903393
"p1k_00455","b0231",1.73293037671689
"p1k_00455","b1728",1.40784198015875
"p1k_00455","b2616",1.74757797201674
"p1k_00455","b1184",2.58457843382342
"p1k_00455","b1741",2.21614462231484
"p1k_00455","b4043",1.41593127579171
"p1k_01000","b0779",2.06160229992808
"p1k_01000","b1061",2.06317863477763
"p1k_01000","b0060",1.73871264627793
"p1k_01000","b1183",2.15051512407118
"p1k_01000","b4044",1.01792760452667
"p1k_01000","b4058",2.13847971040002
"p1k_01000","b2699",1.62601507080227
"p1k_01000","b0231",1.55613061733083
"p1k_01000","b1728",1.3072190182765
"p1k_01000","b2616",1.56580173110211
"p1k_01000","b1184",2.19659639665351
"p1k_01000","b1741",1.92512585579513
"p1k_01000","b4043",1.3157928144914
"p1k_00681","b0779",3.66098195799863
"p1k_00681","b1061",3.89912106331872
"p1k_00681","b0060",2.994363816447
"p1k_00681","b1183",4.31096584923404
"p1k_00681","b4044",1.05169782135517
"p1k_00681","b4058",4.19658941940822
"p1k_00681","b2699",2.71308879521017
"p1k_00681","b0231",2.53938639196837
"p1k_00681","b1728",1.88609438538517
"p1k_00681","b2616",2.58863379349438
"p1k_00681","b1184",4.40263571964115
"p1k_00681","b1741",3.52511311179805
"p1k_00681","b4043",1.87114927982127
"p1k_00513","b0779",4.40686070297567
"p1k_00513","b1061",4.87036666649834
"p1k_00513","b0060",3.64859884753147
"p1k_00513","b1183",5.55355185143245
"p1k_00513","b4044",1.07118347065223
"p1k_00513","b4058",5.33556020566207
"p1k_00513","b2699",3.29128895755391
"p1k_00513","b0231",3.07165568728666
"p1k_00513","b1728",2.22020885261409
"p1k_00513","b2616",3.15467132898349
"p1k_00513","b1184",5.64784101982671
"p1k_00513","b1741",4.37278687402267
"p1k_00513","b4043",2.17020829403952
"p1k_00990","b0779",2.13724791881664
"p1k_00990","b1061",2.14330467447117
"p1k_00990","b0060",1.79403809565552
"p1k_00990","b1183",2.24006235916404
"p1k_00990","b4044",1.01932458652415
"p1k_00990","b4058",2.22582275668037
"p1k_00990","b2699",1.67329812488934
"p1k_00990","b0231",1.59843180081746
"p1k_00990","b1728",1.33116118817656
"p1k_00990","b2616",1.60920936342997
"p1k_00990","b1184",2.28908732131666
"p1k_00990","b1741",1.99488956337428
"p1k_00990","b4043",1.33976317395333
"p1k_00148","b0779",3.34641173149765
"p1k_00148","b1061",3.51296494164856
"p1k_00148","b0060",2.73233501420574
"p1k_00148","b1183",3.83691770802833
"p1k_00148","b4044",1.04427610033869
"p1k_00148","b4058",3.75362249142447
"p1k_00148","b2699",2.48380438049391
"p1k_00148","b0231",2.33011803744976
"p1k_00148","b1728",1.75885553039233
"p1k_00148","b2616",2.36849047156282
"p1k_00148","b1184",3.92308866866265
"p1k_00148","b1741",3.18832873006288
"p1k_00148","b4043",1.75326848332544
"p1k_00890","b0779",4.07484714891289
"p1k_00890","b1061",4.42797553822107
"p1k_00890","b0060",3.35145176932587
"p1k_00890","b1183",4.97839576497865
"p1k_00890","b4044",1.06215843924672
"p1k_00890","b4058",4.81229886728111
"p1k_00890","b2699",3.02765659603628
"p1k_00890","b0231",2.82815372618488
"p1k_00890","b1728",2.06545035804628
"p1k_00890","b2616",2.89462502557594
"p1k_00890","b1184",5.07358185883929
"p1k_00890","b1741",3.98657367110319
"p1k_00890","b4043",2.03353171395217
"p1k_00005","b0779",3.42353874509407
"p1k_00005","b1061",3.60642424575277
"p1k_00005","b0060",2.79585293562488
"p1k_00005","b1183",3.95064523790911
"p1k_00005","b4044",1.04605601680939
"p1k_00005","b4058",3.86032654678151
"p1k_00005","b2699",2.53926555666324
"p1k_00005","b0231",2.38064447019939
"p1k_00005","b1728",1.7893696654269
"p1k_00005","b2616",2.42151971987274
"p1k_00005","b1184",4.03836401479328
"p1k_00005","b1741",3.2698262871113
"p1k_00005","b4043",1.78174565266323
"p1k_00840","b0779",4.29452829707607
"p1k_00840","b1061",4.71881765243929
"p1k_00840","b0060",3.54696510449178
"p1k_00840","b1183",5.35474996678087
"p1k_00840","b4044",1.06806286848544
"p1k_00840","b4058",5.15545358404803
"p1k_00840","b2699",3.20092622867841
"p1k_00840","b0231",2.9880387727376
"p1k_00840","b1728",2.16669595055121
"p1k_00840","b2616",3.06516342710944
"p1k_00840","b1184",5.44975792793502
"p1k_00840","b1741",4.24046233238174
"p1k_00840","b4043",2.12330041963803
"p1k_00630","b0779",3.91071355935737
"p1k_00630","b1061",4.21532075120686
"p1k_00630","b0060",3.20811006696189
"p1k_00630","b1183",4.70743550511902
"p1k_00630","b4044",1.05791008860807
"p1k_00630","b4058",4.56344732782539
"p1k_00630","b2699",2.90109027410585
"p1k_00630","b0231",2.71173622079731
"p1k_00630","b1728",1.99260633403819
"p1k_00630","b2616",2.77095252754506
"p1k_00630","b1184",4.80178713256539
"p1k_00630","b1741",3.80098736458596
"p1k_00630","b4043",1.9681057270389
"p1k_00494","b0779",3.29698837174994
"p1k_00494","b1061",3.45348403331489
"p1k_00494","b0060",2.69187639472447
"p1k_00494","b1183",3.76486675389594
"p1k_00494","b4044",1.04314865010658
"p1k_00494","b4058",3.68587883321844
"p1k_00494","b2699",2.448517268096
"p1k_00494","b0231",2.29800148722958
"p1k_00494","b1728",1.73952731440583
"p1k_00494","b2616",2.33482355338356
"p1k_00494","b1184",3.84998221766147
"p1k_00494","b1741",3.13646489232267
"p1k_00494","b4043",1.73516211374837
"p1k_00533","b0779",2.98531966345837
"p1k_00533","b1061",3.08556690830704
"p1k_00533","b0060",2.44104030711725
"p1k_00533","b1183",3.32480447412005
"p1k_00533","b4044",1.03626591080717
"p1k_00533","b4058",3.26971018099722
"p1k_00533","b2699",2.23042966536716
"p1k_00533","b0231",2.1000395404193
"p1k_00533","b1728",1.62153973800038
"p1k_00533","b2616",2.1279978254698
"p1k_00533","b1184",3.40220804300718
"p1k_00533","b1741",2.81573510809657
"p1k_00533","b4043",1.62346796106732
"p1k_00273","b0779",2.16317548512706
"p1k_00273","b1061",2.17090952237737
"p1k_00273","b0060",1.81308749478791
"p1k_00273","b1183",2.27100823632033
"p1k_00273","b4044",1.01980741278359
"p1k_00273","b4058",2.25596497076921
"p1k_00273","b2699",1.68959135241286
"p1k_00273","b0231",1.61301804758801
"p1k_00273","b1728",1.33943619079578
"p1k_00273","b2616",1.62418939735368
"p1k_00273","b1184",2.32102904741503
"p1k_00273","b1741",2.01892576632251
"p1k_00273","b4043",1.34802697383546
"p1k_00788","b0779",2.26101114665916
"p1k_00788","b1061",2.27573201728059
"p1k_00788","b0060",1.88537058099759
"p1k_00788","b1183",2.38896481695219
"p1k_00788","b4044",1.02164806349116
"p1k_00788","b4058",2.37066123085243
"p1k_00788","b2699",1.75147655398256
"p1k_00788","b0231",1.6684652147715
"p1k_00788","b1728",1.37098291544552
"p1k_00788","b2616",1.68119095983291
"p1k_00788","b1184",2.44268067266975
"p1k_00788","b1741",2.11020358893718
"p1k_00788","b4043",1.37943278362597
"p1k_00316","b0779",2.9212223031487
"p1k_00316","b1061",3.01140277394158
"p1k_00316","b0060",2.39035577376385
"p1k_00316","b1183",3.23724917908179
"p1k_00316","b4044",1.03489719662488
"p1k_00316","b4058",3.18641060459157
"p1k_00316","b2699",2.18650533810029
"p1k_00316","b0231",2.06027877694741
"p1k_00316","b1728",1.59807759305686
"p1k_00316","b2616",2.08659990890325
"p1k_00316","b1184",3.31285815528138
"p1k_00316","b1741",2.75109797325375
"p1k_00316","b4043",1.60101564148412
"p1k_00117","b0779",4.24252608735744
"p1k_00117","b1061",4.64931521770237
"p1k_00117","b0060",3.50029902441738
"p1k_00117","b1183",5.26419854689462
"p1k_00117","b4044",1.06664186858157
"p1k_00117","b4058",5.07315301839439
"p1k_00117","b2699",3.15950234706567
"p1k_00117","b0231",2.94976109362004
"p1k_00117","b1728",2.14232889075925
"p1k_00117","b2616",3.02426234698552
"p1k_00117","b1184",5.3593909831991
"p1k_00117","b1741",4.17978357248237
"p1k_00117","b4043",2.10181815114985
"p1k_00893","b0779",2.14170413496488
"p1k_00893","b1061",2.14804400191658
"p1k_00893","b0060",1.79730899231256
"p1k_00893","b1183",2.24537181025173
"p1k_00893","b4044",1.01940742406279
"p1k_00893","b4058",2.23099585071831
"p1k_00893","b2699",1.67609529830588
"p1k_00893","b0231",1.60093557045476
"p1k_00893","b1728",1.3325809107055
"p1k_00893","b2616",1.61178028036267
"p1k_00893","b1184",2.29456841445191
"p1k_00893","b1741",1.99901615974455
"p1k_00893","b4043",1.34118173759349
"p1k_00521","b0779",3.39162412416907
"p1k_00521","b1061",3.56765676743993
"p1k_00521","b0060",2.76951312470656
"p1k_00521","b1183",3.90339334445999
"p1k_00521","b4044",1.04531644464173
"p1k_00521","b4058",3.81602614366153
"p1k_00521","b2699",2.51625750412003
"p1k_00521","b0231",2.35967639891561
"p1k_00521","b1728",1.77669067936607
"p1k_00521","b2616",2.39950352999869
"p1k_00521","b1184",3.99048659079001
"p1k_00521","b1741",3.23601963902518
"p1k_00521","b4043",1.76992906165298
"p1k_00348","b0779",2.74140727324476
"p1k_00348","b1061",2.80600119693214
