"sample","gene","Val"
"p1k_00535","b2341",1.76148711859341
"p1k_00535","b3845",3.4405926430051
"p1k_00535","b3846",11.4584967664727
"p1k_00051","b2342",2.30602475461215
"p1k_00051","b3081",1.69937002613453
"p1k_00051","b2341",1.51701087530052
"p1k_00051","b3845",2.65379946379568
"p1k_00051","b3846",8.0897523924326
"p1k_00370","b2342",1.55808283067056
"p1k_00370","b3081",1.29788859689447
"p1k_00370","b2341",1.22076211903111
"p1k_00370","b3845",1.7044991342192
"p1k_00370","b3846",4.02161425711173
"p1k_01042","b2342",23.7791133319371
"p1k_01042","b3081",14.4447562795392
"p1k_01042","b2341",10.2139098498352
"p1k_01042","b3845",32.6752923094238
"p1k_01042","b3846",134.742369136724
"p1k_00669","b2342",1.91535098353286
"p1k_00669","b3081",1.48934057501862
"p1k_00669","b2341",1.3622158951139
"p1k_00669","b3845",2.1572138150404
"p1k_00669","b3846",5.96217237214538
"p1k_00921","b2342",1.00001012612157
"p1k_00921","b3081",1.00000539208085
"p1k_00921","b2341",1.00000400339687
"p1k_00921","b3845",1.00001275324318
"p1k_00921","b3846",1.00005471864783
"p1k_00277","b2342",1.00001012615462
"p1k_00277","b3081",1.00000539209844
"p1k_00277","b2341",1.00000400340993
"p1k_00277","b3845",1.0000127532848
"p1k_00277","b3846",1.00005471882641
"p1k_00717","b2342",5.86521979265387
"p1k_00717","b3081",3.64596817382076
"p1k_00717","b2341",2.93280528413884
"p1k_00717","b3845",7.25337470152539
"p1k_00717","b3846",27.7451468519541
"p1k_00733","b2342",3.16759132468035
"p1k_00733","b3081",2.16506930057291
"p1k_00733","b2341",1.85881045491655
"p1k_00733","b3845",3.75466458995886
"p1k_00733","b3846",12.8024768309591
"p1k_00950","b2342",24.0051121688249
"p1k_00950","b3081",14.5927668029642
"p1k_00950","b2341",10.3074578628535
"p1k_00950","b3845",33.0226245540002
"p1k_00950","b3846",136.185319436887
"p1k_00742","b2342",1.50435515376224
"p1k_00742","b3081",1.26914806271133
"p1k_00742","b2341",1.19949830352626
"p1k_00742","b3845",1.63653381003704
"p1k_00742","b3846",3.73020398836593
"p1k_00534","b2342",2.96072713238471
"p1k_00534","b3081",2.05293678227108
"p1k_00534","b2341",1.77669018037276
"p1k_00534","b3845",3.48962214003055
"p1k_00534","b3846",11.6683326704715
"p1k_00038","b2342",1.70759147605961
"p1k_00038","b3081",1.37793522996778
"p1k_00038","b2341",1.27994512364177
"p1k_00038","b3845",1.89378660711696
"p1k_00038","b3846",4.8331026651264
"p1k_00704","b2342",2.99744260271359
"p1k_00704","b3081",2.07282405312817
"p1k_00704","b2341",1.79126290456917
"p1k_00704","b3845",3.53663002477955
"p1k_00704","b3846",11.869506649895
"p1k_00870","b2342",1.33278440566247
"p1k_00870","b3081",1.1774586755876
"p1k_00870","b2341",1.13161088158446
"p1k_00870","b3845",1.41970007436665
"p1k_00870","b3846",2.80036568275395
"p1k_00162","b2342",1.61846989970986
"p1k_00162","b3081",1.33020730877069
"p1k_00162","b2341",1.24466422961354
"p1k_00162","b3845",1.78092473835416
"p1k_00162","b3846",4.34927494508897
"p1k_00476","b2342",2.20406422925025
"p1k_00476","b3081",1.64448689640857
"p1k_00476","b2341",1.47659991791221
"p1k_00476","b3845",2.52404173847005
"p1k_00476","b3846",7.5339202065177
"p1k_00404","b2342",1.1519424588015
"p1k_00404","b3081",1.08096099341682
"p1k_00404","b2341",1.06008002272237
"p1k_00404","b3845",1.19148283056027
"p1k_00404","b3846",1.82148967116652
"p1k_00138","b2342",1.00001012612234
"p1k_00138","b3081",1.00000539208125
"p1k_00138","b2341",1.00000400339717
"p1k_00138","b3845",1.00001275324414
"p1k_00138","b3846",1.00005471865196
"p1k_00194","b2342",1.00001012612157
"p1k_00194","b3081",1.00000539208085
"p1k_00194","b2341",1.00000400339687
"p1k_00194","b3845",1.00001275324318
"p1k_00194","b3846",1.00005471864783
"p1k_00439","b2342",1.00001012614787
"p1k_00439","b3081",1.00000539209485
"p1k_00439","b2341",1.00000400340727
"p1k_00439","b3845",1.0000127532763
"p1k_00439","b3846",1.00005471878994
"p1k_00716","b2342",3.80358416626468
"p1k_00716","b3081",2.51107759586968
"p1k_00716","b2341",2.11149641360875
"p1k_00716","b3845",4.57239937001267
"p1k_00716","b3846",16.2997182170381
"p1k_00691","b2342",2.2568068954062
"p1k_00691","b3081",1.67287109218456
"p1k_00691","b2341",1.49750288484462
"p1k_00691","b3845",2.59114973877611
"p1k_00691","b3846",7.82139425399441
"p1k_00915","b2342",1.00001012612806
"p1k_00915","b3081",1.0000053920843
"p1k_00915","b2341",1.00000400339943
"p1k_00915","b3845",1.00001275325135
"p1k_00915","b3846",1.00005471868288
"p1k_00693","b2342",2.22211882615538
"p1k_00693","b3081",1.6542017727544
"p1k_00693","b2341",1.48375506712024
"p1k_00693","b3845",2.54701048744008
"p1k_00693","b3846",7.63231485195015
"p1k_00074","b2342",1.00001012613893
"p1k_00074","b3081",1.00000539209009
"p1k_00074","b2341",1.00000400340373
"p1k_00074","b3845",1.00001275326504
"p1k_00074","b3846",1.00005471874162
"p1k_01019","b2342",3.54054456011908
"p1k_01019","b3081",2.36774069013858
"p1k_01019","b2341",2.00694955086232
"p1k_01019","b3845",4.23366569901098
"p1k_01019","b3846",14.8513950608937
"p1k_00130","b2342",1.11299202031055
"p1k_00130","b3081",1.06019657405136
"p1k_00130","b2341",1.04467678745561
"p1k_00130","b3845",1.14237325383803
"p1k_00130","b3846",1.61081763340968
"p1k_00802","b2342",1.56087665376368
"p1k_00802","b3081",1.29938345964574
"p1k_00802","b2341",1.2218678930654
"p1k_00802","b3845",1.70803413940145
"p1k_00802","b3846",4.03677050385873
"p1k_00761","b2342",8.97170477502859
"p1k_00761","b3081",5.39532200975826
"p1k_00761","b2341",4.17675069016645
"p1k_00761","b3845",11.3824436734218
"p1k_00761","b3846",45.3117152325007
"p1k_00645","b2342",2.34264893927135
"p1k_00645","b3081",1.71909582621416
"p1k_00645","b2341",1.53152847419026
"p1k_00645","b3845",2.70043527662011
"p1k_00645","b3846",8.28950430368786
"p1k_00946","b2342",17.2463812656418
"p1k_00946","b3081",10.2998347276844
"p1k_00946","b2341",7.52822539324728
"p1k_00946","b3845",22.9363948894838
"p1k_00946","b3846",94.0772700534132
"p1k_00437","b2342",1.00001012613295
"p1k_00437","b3081",1.00000539208691
"p1k_00437","b2341",1.00000400340137
"p1k_00437","b3845",1.00001275325751
"p1k_00437","b3846",1.00005471870933
"p1k_00453","b2342",1.00001012612212
"p1k_00453","b3081",1.00000539208114
"p1k_00453","b2341",1.00000400339708
"p1k_00453","b3845",1.00001275324387
"p1k_00453","b3846",1.00005471865079
"p1k_00577","b2342",1.28265581454839
"p1k_00577","b3081",1.15069491153307
"p1k_00577","b2341",1.11178027199271
"p1k_00577","b3845",1.35640499477849
"p1k_00577","b3846",2.52890144693386
"p1k_00845","b2342",7.7462998946324
"p1k_00845","b3081",4.69952011432054
"p1k_00845","b2341",3.68513425784534
"p1k_00845","b3845",9.74061815340458
"p1k_00845","b3846",38.3356189201725
"p1k_00082","b2342",21.8018609945807
"p1k_00082","b3081",13.1632722059663
"p1k_00082","b2341",9.39728868562159
"p1k_00082","b3845",29.6668216356649
"p1k_00082","b3846",122.222935128966
"p1k_00559","b2342",1.79970360685821
"p1k_00559","b3081",1.427303225062
"p1k_00559","b2341",1.31641645766922
"p1k_00559","b3845",2.01052344724286
"p1k_00559","b3846",5.33348338070323
"p1k_00938","b2342",19.9010116028791
"p1k_00938","b3081",11.9536330306959
"p1k_00938","b2341",8.61529902507151
"p1k_00938","b3845",26.8249643828824
"p1k_00938","b3846",110.36198586561
"p1k_00479","b2342",1.00001012613615
"p1k_00479","b3081",1.00000539208861
"p1k_00479","b2341",1.00000400340263
"p1k_00479","b3845",1.00001275326154
"p1k_00479","b3846",1.00005471872663
"p1k_00139","b2342",1.00001012613058
"p1k_00139","b3081",1.00000539208564
"p1k_00139","b2341",1.00000400340043
"p1k_00139","b3845",1.00001275325452
"p1k_00139","b3846",1.00005471869649
"p1k_00159","b2342",1.00001012613553
"p1k_00159","b3081",1.00000539208828
"p1k_00159","b2341",1.00000400340239
"p1k_00159","b3845",1.00001275326077
"p1k_00159","b3846",1.00005471872329
"p1k_00296","b2342",1.00001012613554
"p1k_00296","b3081",1.00000539208828
"p1k_00296","b2341",1.00000400340239
"p1k_00296","b3845",1.00001275326077
"p1k_00296","b3846",1.00005471872329
"p1k_01033","b2342",3.21192656387442
"p1k_01033","b3081",2.18912776965297
"p1k_01033","b2341",1.87641490740326
"p1k_01033","b3845",3.81152822730234
"p1k_01033","b3846",13.0457623105149
"p1k_00414","b2342",1.00001012612639
"p1k_00414","b3081",1.00000539208341
"p1k_00414","b2341",1.00000400339877
"p1k_00414","b3845",1.00001275324924
"p1k_00414","b3846",1.00005471867386
"p1k_00192","b2342",1.38094319837923
"p1k_00192","b3081",1.20318162926192
"p1k_00192","b2341",1.15066410656057
"p1k_00192","b3845",1.48053275545267
"p1k_00192","b3846",3.06125248830385
"p1k_00731","b2342",3.46400060964036
"p1k_00731","b3081",2.32609143459651
"p1k_00731","b2341",1.97653691112827
"p1k_00731","b3845",4.13523491016575
"p1k_00731","b3846",14.4304408809714
"p1k_00936","b2342",2.92743689953495
"p1k_00936","b3081",2.03491028830412
"p1k_00936","b2341",1.76347788489168
"p1k_00936","b3845",3.44701213550948
"p1k_00936","b3846",11.4859714370046
"p1k_00580","b2342",1.50246594718657
"p1k_00580","b3081",1.26813771172705
"p1k_00580","b2341",1.19875065304231
"p1k_00580","b3845",1.63414452156891
"p1k_00580","b3846",3.71995923191948
"p1k_00095","b2342",24.7693982928638
"p1k_00095","b3081",15.0956812709115
"p1k_00095","b2341",10.6241380182339
"p1k_00095","b3845",34.2025774432009
"p1k_00095","b3846",141.08353450515
"p1k_00551","b2342",1.00001012612589
"p1k_00551","b3081",1.00000539208315
"p1k_00551","b2341",1.00000400339858
"p1k_00551","b3845",1.00001275324862
"p1k_00551","b3846",1.00005471867118
"p1k_00381","b2342",1.5015023004326
"p1k_00381","b3081",1.26762235808263
"p1k_00381","b2341",1.19836929245833
"p1k_00381","b3845",1.63292580739368
"p1k_00381","b3846",3.71473363732999
"p1k_00473","b2342",1.30905738582336
"p1k_00473","b3081",1.1647893299572
"p1k_00473","b2341",1.1222243503066
"p1k_00473","b3845",1.38973777354349
"p1k_00473","b3846",2.67186351839247
"p1k_00187","b2342",1.14673645536931
"p1k_00187","b3081",1.07818527853998
"p1k_00187","b2341",1.0580212017638
"p1k_00187","b3845",1.18491806867353
"p1k_00187","b3846",1.79332852985816
"p1k_00904","b2342",4.25050432157758
"p1k_00904","b3081",2.75536858219573
"p1k_00904","b2341",2.28925328764832
"p1k_00904","b3845",5.14964253595447
"p1k_00904","b3846",18.7666844928843
"p1k_00949","b2342",22.3157729833627
"p1k_00949","b3081",13.4940418267433
"p1k_00949","b2341",9.60922386616084
"p1k_00949","b3845",30.4435656846848
"p1k_00949","b3846",125.458901711555
"p1k_00753","b2342",1.00001012613981
"p1k_00753","b3081",1.00000539209056
"p1k_00753","b2341",1.00000400340408
"p1k_00753","b3845",1.00001275326615
"p1k_00753","b3846",1.00005471874639
"p1k_00700","b2342",1.81409673104137
"p1k_00700","b3081",1.43502083809608
"p1k_00700","b2341",1.32211594497464
"p1k_00700","b3845",2.02877241170976
"p1k_00700","b3846",5.41170034273363
"p1k_00538","b2342",2.53818552559817
"p1k_00538","b3081",1.82451759321904
"p1k_00538","b2341",1.60905582991379
"p1k_00538","b3845",2.94966474738343
"p1k_00538","b3846",9.35685037069809
"p1k_00549","b2342",1.10470617810581
"p1k_00549","b3081",1.0557803005405
"p1k_00549","b2341",1.04140024414901
"p1k_00549","b3845",1.13192832355336
"p1k_00549","b3846",1.56600923171138
"p1k_00879","b2342",2.26458695084745
"p1k_00879","b3081",1.67705913074444
"p1k_00879","b2341",1.50058646072458
"p1k_00879","b3845",2.60105131325164
"p1k_00879","b3846",7.86380847983922
"p1k_00455","b2342",1.00001012613619
"p1k_00455","b3081",1.00000539208863
"p1k_00455","b2341",1.00000400340265
"p1k_00455","b3845",1.00001275326159
"p1k_00455","b3846",1.00005471872683
"p1k_00313","b2342",1.13082895604698
"p1k_00313","b3081",1.06970455473885
"p1k_00313","b2341",1.05173038622596
"p1k_00313","b3845",1.16486049169157
"p1k_00313","b3846",1.7072855102825
"p1k_00776","b2342",1.30294193229703
"p1k_00776","b3081",1.1615243243322
"p1k_00776","b2341",1.11980511699676
"p1k_00776","b3845",1.38201618022959
"p1k_00776","b3846",2.63874655106423
"p1k_00284","b2342",1.00001012614051
"p1k_00284","b3081",1.00000539209093
"p1k_00284","b2341",1.00000400340436
"p1k_00284","b3845",1.00001275326704
"p1k_00284","b3846",1.0000547187502
"p1k_00193","b2342",1.00001012613354
"p1k_00193","b3081",1.00000539208722
"p1k_00193","b2341",1.0000040034016
"p1k_00193","b3845",1.00001275325825
"p1k_00193","b3846",1.00005471871251
"p1k_00419","b2342",1.1404697331616
"p1k_00419","b3081",1.07484417881583
"p1k_00419","b2341",1.05554292598073
"p1k_00419","b3845",1.17701611758729
"p1k_00419","b3846",1.75943094023699
"starve_series__t27_growth2","b2342",2.86572087594597
"starve_series__t27_growth2","b3081",2.00150511469879
"starve_series__t27_growth2","b2341",1.73898621530594
"starve_series__t27_growth2","b3845",3.36804969793244
"starve_series__t27_growth2","b3846",11.1480090203425
"p1k_00096","b2342",9.02068324192362
"p1k_00096","b3081",5.42329027399355
"p1k_00096","b2341",4.19642523961196
"p1k_00096","b3845",11.4484241590644
"p1k_00096","b3846",45.5918223815621
"p1k_00706","b2342",2.64378926850291
"p1k_00706","b3081",1.881527032899
"p1k_00706","b2341",1.65093866996167
"p1k_00706","b3845",3.08443540408455
"p1k_00706","b3846",9.93390396648767
"p1k_00386","b2342",1.00001012613235
"p1k_00386","b3081",1.00000539208659
"p1k_00386","b2341",1.00000400340113
"p1k_00386","b3845",1.00001275325676
"p1k_00386","b3846",1.00005471870608
"p1k_00247","b2342",12.7881753540045
"p1k_00247","b3081",7.61178363402446
"p1k_00247","b2341",5.71561377473606
"p1k_00247","b3845",16.6080171059777
"p1k_00247","b3846",67.4378880301076
"p1k_00553","b2342",1.4712991184359
"p1k_00553","b3081",1.25147200781183
"p1k_00553","b2341",1.18641683482003
"p1k_00553","b3845",1.59473308961231
"p1k_00553","b3846",3.55096786057228
"p1k_00507","b2342",6.95707751369751
"p1k_00507","b3081",4.25536709267058
"p1k_00507","b2341",3.36914479253187
"p1k_00507","b3845",8.69223994870895
"p1k_00507","b3846",33.8749793043163
"p1k_00916","b2342",1.00001012623637
"p1k_00916","b3081",1.00000539214197
"p1k_00916","b2341",1.00000400344225
"p1k_00916","b3845",1.00001275338775
"p1k_00916","b3846",1.00005471926815
"p1k_00563","b2342",1.89054655168757
"p1k_00563","b3081",1.47602938879047
"p1k_00563","b2341",1.35239179468836
"p1k_00563","b3845",2.12573930637418
"p1k_00563","b3846",5.82728612002299
"p1k_00767","b2342",1.95107329991553
"p1k_00767","b3081",1.50851579735352
"p1k_00767","b2341",1.37636500795042
"p1k_00767","b3845",2.20255350033407
"p1k_00767","b3846",6.15647121313263
"p1k_01028","b2342",12.6920707941505
"p1k_01028","b3081",7.55503098820649
"p1k_01028","b2341",5.67671822638592
"p1k_01028","b3845",16.4742999204484
"p1k_01028","b3846",66.8731616279736
"p1k_00286","b2342",1.28612181877345
"p1k_00286","b3081",1.1525450475089
"p1k_00286","b2341",1.1131513417569
"p1k_00286","b3845",1.36078051359251
"p1k_00286","b3846",2.54766803351058
"p1k_00579","b2342",1.00001012614149
"p1k_00579","b3081",1.00000539209145
"p1k_00579","b2341",1.00000400340474
"p1k_00579","b3845",1.00001275326826
"p1k_00579","b3846",1.00005471875544
"p1k_00297","b2342",1.77015558552609
"p1k_00297","b3081",1.41146253458622
"p1k_00297","b2341",1.30471634119283
"p1k_00297","b3845",1.97306650573711
"p1k_00297","b3846",5.1729344657095
"p1k_00941","b2342",21.2615264458819
"p1k_00941","b3081",12.8172205636943
"p1k_00941","b2341",9.17469465869855
"p1k_00941","b3845",28.8540313488017
"p1k_00941","b3846",118.834088426955
"p1k_00918","b2342",1.00001012613775
"p1k_00918","b3081",1.00000539208946
"p1k_00918","b2341",1.00000400340326
"p1k_00918","b3845",1.00001275326355
"p1k_00918","b3846",1.00005471873526
"p1k_00316","b2342",1.01463422944534
"p1k_00316","b3081",1.00779310253498
"p1k_00316","b2341",1.0057857766626
"p1k_00316","b3845",1.01843205048977
"p1k_00316","b3846",1.07908320903333
"p1k_01005","b2342",31.8932922337201
"p1k_01005","b3081",19.9663962406546
"p1k_01005","b2341",13.599723383763
"p1k_01005","b3845",45.6126144294113
"p1k_01005","b3846",188.151186829164
"p1k_01041","b2342",12.4658232112729
"p1k_01041","b3081",7.4216194637485
"p1k_01041","b2341",5.58518064737143
"p1k_01041","b3845",16.1599463060745
"p1k_01041","b3846",65.5452539312783
"p1k_00867","b2342",1.18647374273463
"p1k_00867","b3081",1.09937538124874
"p1k_00867","b2341",1.07373666619341
"p1k_00867","b3845",1.23503389075641
"p1k_00867","b3846",2.00830774747247
"p1k_00763","b2342",2.56169920707306
"p1k_00763","b3081",1.83720678459717
"p1k_00763","b2341",1.61838068383124
"p1k_00763","b3845",2.97966245871907
"p1k_00763","b3846",9.48529978640318
"p1k_00982","b2342",18.460447571114
"p1k_00982","b3081",11.0511236780708
"p1k_00982","b2341",8.02466404681742
"p1k_00982","b3845",24.7033604456852
"p1k_00982","b3846",101.484961719559
"p1k_01053","b2342",20.3867375769967
"p1k_01053","b3081",12.2606845771408
"p1k_01053","b2341",8.81483575942421
"p1k_01053","b3845",27.5465226958918
"p1k_01053","b3846",113.376741860512
"p1k_00179","b2342",9.13232178561256
"p1k_00179","b3081",5.4870849945997
"p1k_00179","b2341",4.24127741306666
"p1k_00179","b3845",11.5989195316744
"p1k_00179","b3846",46.2306506039968
"p1k_00421","b2342",1.00001012613505
"p1k_00421","b3081",1.00000539208803
"p1k_00421","b2341",1.0000040034022
"p1k_00421","b3845",1.00001275326016
"p1k_00421","b3846",1.00005471872068
"p1k_00165","b2342",5.24215991278783
"p1k_00165","b3081",3.30082779010358
"p1k_00165","b2341",2.68423681217645
"p1k_00165","b3845",6.43822981296172
"p1k_00165","b3846",24.2684938858502
"p1k_00407","b2342",1.0000101261392
"p1k_00407","b3081",1.00000539209023
"p1k_00407","b2341",1.00000400340384
"p1k_00407","b3845",1.00001275326538
"p1k_00407","b3846",1.0000547187431
"p1k_00967","b2342",21.768158826686
"p1k_00967","b3081",13.1416364505555
"p1k_00967","b2341",9.38339775623384
"p1k_00967","b3845",29.6160093443793
"p1k_00967","b3846",122.011159653703
"p1k_01050","b2342",11.1096433448317
"p1k_01050","b3081",6.62760061437306
"p1k_01050","b2341",5.03735306569354
"p1k_01050","b3845",14.2885189465903
"p1k_01050","b3846",57.631118697424
"p1k_00169","b2342",1.30860412311896
"p1k_00169","b3081",1.16454732970296
"p1k_00169","b2341",1.12204504154624
"p1k_00169","b3845",1.38916545419237
"p1k_00169","b3846",2.66940891979833
"p1k_00997","b2342",1.94621991411812
"p1k_00997","b3081",1.50591022338394
"p1k_00997","b2341",1.37444259042301
"p1k_00997","b3845",2.1963926677792
"p1k_00997","b3846",6.1300700881484
"p1k_00126","b2342",1.12171358432524
"p1k_00126","b3081",1.06484542271123
"p1k_00126","b2341",1.04812569022857
"p1k_00126","b3845",1.15336821868659
"p1k_00126","b3846",1.65798514878994
"p1k_00667","b2342",1.15787373746656
"p1k_00667","b3081",1.08412355881047
"p1k_00667","b2341",1.06242569457196
"p1k_00667","b3845",1.1989625083336
"p1k_00667","b3846",1.85357533647111
"p1k_00443","b2342",1.18333666304199
"p1k_00443","b3081",1.09770225505778
"p1k_00443","b2341",1.07249595609293
"p1k_00443","b3845",1.23107687274427
"p1k_00443","b3846",1.99133393444642
"p1k_00265","b2342",1.48972214642652
"p1k_00265","b3081",1.26132273390409
"p1k_00265","b2341",1.19370738746271
"p1k_00265","b3845",1.61802835474339
"p1k_00265","b3846",3.6508559129098
"p1k_00827","b2342",1.00001012612421
"p1k_00827","b3081",1.00000539208225
"p1k_00827","b2341",1.00000400339791
"p1k_00827","b3845",1.0000127532465
"p1k_00827","b3846",1.00005471866209
"p1k_00760","b2342",1.30063535289381
"p1k_00760","b3081",1.16029289938657
"p1k_00760","b2341",1.11889265693351
