"sample","gene","Val"
"p1k_00809","b3959",324.287687373055
"p1k_00809","b0273",1565.56565773789
"p1k_00809","b3958",704.964780119491
"p1k_00809","b3960",474.295078001116
"p1k_00809","b3172",660.761059836884
"p1k_00809","b4254",945.16941599423
"p1k_00809","b2818",1036.17802301545
"p1k_00809","b3957",105.061257913586
"p1k_00030","b3359",417.481317883282
"p1k_00030","b3959",687.523071040529
"p1k_00030","b0273",3319.15934780868
"p1k_00030","b3958",1494.59744996607
"p1k_00030","b3960",1005.55408454841
"p1k_00030","b3172",1400.88104103824
"p1k_00030","b4254",2003.85585034682
"p1k_00030","b2818",2196.80340718195
"p1k_00030","b3957",222.740614277578
"p1k_00616","b3359",668.362449885987
"p1k_00616","b3959",1100.68303521609
"p1k_00616","b0273",5313.77424147062
"p1k_00616","b3958",2392.76051517101
"p1k_00616","b3960",1609.83153653246
"p1k_00616","b3172",2242.72618792709
"p1k_00616","b4254",3208.05254746897
"p1k_00616","b2818",3516.94996697434
"p1k_00616","b3957",356.594310381315
"p1k_00832","b3359",2136.87679744078
"p1k_00832","b3959",3519.08465188488
"p1k_00832","b0273",16989.1065624258
"p1k_00832","b3958",7650.09229284735
"p1k_00832","b3960",5146.92538276417
"p1k_00832","b3172",7170.40515189282
"p1k_00832","b4254",10256.7297950784
"p1k_00832","b2818",11244.3312509097
"p1k_00832","b3957",1140.09712556894
"p1k_00019","b3359",2954.37856288051
"p1k_00019","b3959",4865.37561217479
"p1k_00019","b0273",23488.6036905057
"p1k_00019","b3958",10576.7766775857
"p1k_00019","b3960",7115.9769406432
"p1k_00019","b3172",9913.57634342383
"p1k_00019","b4254",14180.6315966035
"p1k_00019","b2818",15546.0582666258
"p1k_00019","b3957",1576.26238041265
"p1k_00172","b3359",3394.97718486256
"p1k_00172","b3959",5590.9690811645
"p1k_00172","b0273",26991.555732044
"p1k_00172","b3958",12154.1348698319
"p1k_00172","b3960",8177.21183907358
"p1k_00172","b3172",11392.0287430945
"p1k_00172","b4254",16295.4474901384
"p1k_00172","b2818",17864.5058534
"p1k_00172","b3957",1811.33686999154
"p1k_00575","b3359",1000.61506690455
"p1k_00575","b3959",1647.84845275393
"p1k_00575","b0273",7955.32808441257
"p1k_00575","b3958",3582.23629017882
"p1k_00575","b3960",2410.1020201049
"p1k_00575","b3172",3357.61773415616
"p1k_00575","b4254",4802.82175482264
"p1k_00575","b2818",5265.27653835774
"p1k_00575","b3957",533.862487039553
"p1k_00193","b3359",163.789907778652
"p1k_00193","b3959",269.735041013037
"p1k_00193","b0273",1302.20151224162
"p1k_00193","b3958",586.373492680674
"p1k_00193","b3960",394.507738956303
"p1k_00193","b3172",549.605854661654
"p1k_00193","b4254",786.170185037543
"p1k_00193","b2818",861.869051517067
"p1k_00193","b3957",87.3875383359894
"p1k_00378","b3359",8341.54435964017
"p1k_00378","b3959",13737.1516992384
"p1k_00378","b0273",66318.9315316885
"p1k_00378","b3958",29863.0151689389
"p1k_00378","b3960",20091.6152243799
"p1k_00378","b3172",27990.5012412229
"p1k_00378","b4254",40038.3244710021
"p1k_00378","b2818",43893.540346493
"p1k_00378","b3957",4450.5002621683
"p1k_00530","b3359",1838.4543692003
"p1k_00530","b3959",3027.6319915083
"p1k_00530","b0273",14616.5175390122
"p1k_00530","b3958",6581.72975504011
"p1k_00530","b3960",4428.13898734047
"p1k_00530","b3172",6169.03262566269
"p1k_00530","b4254",8824.34107949149
"p1k_00530","b2818",9674.02048715604
"p1k_00530","b3957",980.878515937469
"p1k_00906","b3359",362.444603300063
"p1k_00906","b3959",596.886653530669
"p1k_00906","b0273",2881.59335896929
"p1k_00906","b3958",1297.56412237275
"p1k_00906","b3960",872.991522396221
"p1k_00906","b3172",1216.20238185517
"p1k_00906","b4254",1739.68680187149
"p1k_00906","b2818",1907.1980118327
"p1k_00906","b3957",193.376637761835
"p1k_00309","b3359",231.909811200206
"p1k_00309","b3959",381.917318861611
"p1k_00309","b0273",1843.78458321557
"p1k_00309","b3958",830.245085455168
"p1k_00309","b3960",558.582738699736
"p1k_00309","b3172",778.185858443502
"p1k_00309","b4254",1113.13683276309
"p1k_00309","b2818",1220.31871027572
"p1k_00309","b3957",123.731845213186
"p1k_00142","b3359",2126.54664732777
"p1k_00142","b3959",3502.0725935585
"p1k_00142","b0273",16906.9773440797
"p1k_00142","b3958",7613.11000081343
"p1k_00142","b3960",5122.04397084184
"p1k_00142","b3172",7135.74177697161
"p1k_00142","b4254",10207.1464224766
"p1k_00142","b2818",11189.9735874818
"p1k_00142","b3957",1134.58563587302
"p1k_00301","b3359",667.126709588681
"p1k_00301","b3959",1098.64797417786
"p1k_00301","b0273",5303.94956481187
"p1k_00301","b3958",2388.33652248425
"p1k_00301","b3960",1606.85510704886
"p1k_00301","b3172",2238.57959482222
"p1k_00301","b4254",3202.12115528878
"p1k_00301","b2818",3510.44745206115
"p1k_00301","b3957",355.93500051254
"p1k_00681","b3359",283.772642076581
"p1k_00681","b3959",467.326871887286
"p1k_00681","b0273",2256.11680631942
"p1k_00681","b3958",1015.91580042001
"p1k_00681","b3960",683.500619309097
"p1k_00681","b3172",952.214379953532
"p1k_00681","b4254",1362.07165359315
"p1k_00681","b2818",1493.22300250366
"p1k_00681","b3957",151.402445819097
"p1k_00277","b3359",2476.22990954204
"p1k_00277","b3959",4077.94341706741
"p1k_00277","b0273",19687.1124515271
"p1k_00277","b3958",8864.98808400802
"p1k_00277","b3960",5964.29826475994
"p1k_00277","b3172",8309.12279169126
"p1k_00277","b4254",11885.5804523134
"p1k_00277","b2818",13030.0209116631
"p1k_00277","b3957",1321.15366009769
"p1k_00538","b3359",103.791237653119
"p1k_00538","b3959",170.927098774561
"p1k_00538","b0273",825.185803340057
"p1k_00538","b3958",371.576193904186
"p1k_00538","b3960",249.993708680414
"p1k_00538","b3172",348.277086484618
"p1k_00538","b4254",498.184397425145
"p1k_00538","b2818",546.15364746872
"p1k_00538","b3957",55.3761882057417
"p1k_00959","b3359",261.450876137107
"p1k_00959","b3959",430.566594451241
"p1k_00959","b0273",2078.64898942823
"p1k_00959","b3958",936.003112060608
"p1k_00959","b3960",629.735954991717
"p1k_00959","b3172",877.312492449562
"p1k_00959","b4254",1254.930089763
"p1k_00959","b2818",1375.76497655227
"p1k_00959","b3957",139.493017434786
"p1k_00140","b3359",231.7716328232
"p1k_00140","b3959",381.689761799676
"p1k_00140","b0273",1842.68600459167
"p1k_00140","b3958",829.750402121886
"p1k_00140","b3960",558.249919420303
"p1k_00140","b3172",777.722193459377
"p1k_00140","b4254",1112.47359458382
"p1k_00140","b2818",1219.59161012441
"p1k_00140","b3957",123.658122305703
"p1k_00764","b3359",442.204840430317
"p1k_00764","b3959",728.238646613253
"p1k_00764","b0273",3515.72218177888
"p1k_00764","b3958",1583.10850943175
"p1k_00764","b3960",1065.10366920443
"p1k_00764","b3172",1483.84215215916
"p1k_00764","b4254",2122.5255324975
"p1k_00764","b2818",2326.89957254869
"p1k_00764","b3957",235.93146225888
"p1k_00864","b3359",9181.38430235322
"p1k_00864","b3959",15120.2299637321
"p1k_00864","b0273",72996.0269539523
"p1k_00864","b3958",32869.6709951753
"p1k_00864","b3960",22114.4709752524
"p1k_00864","b3172",30808.6293893722
"p1k_00864","b4254",44069.4466086183
"p1k_00864","b2818",48312.8117452562
"p1k_00864","b3957",4898.5837014063
"p1k_00585","b3359",2276.87552061226
"p1k_00585","b3959",3749.63952457866
"p1k_00585","b0273",18102.157735714
"p1k_00585","b3958",8151.29252789381
"p1k_00585","b3960",5484.12918539279
"p1k_00585","b3172",7640.17840559162
"p1k_00585","b4254",10928.7053984195
"p1k_00585","b2818",11981.0101366227
"p1k_00585","b3957",1214.79125021959
"p1k_00044","b3359",231.198585082859
"p1k_00044","b3959",380.7460464155
"p1k_00044","b0273",1838.13002404207
"p1k_00044","b3958",827.698871538996
"p1k_00044","b3960",556.869664852595
"p1k_00044","b3172",775.799300911456
"p1k_00044","b4254",1109.72304020492
"p1k_00044","b2818",1216.57620997467
"p1k_00044","b3957",123.352381664801
"p1k_00592","b3359",316.353790253373
"p1k_00592","b3959",520.982664597026
"p1k_00592","b0273",2515.15120594631
"p1k_00592","b3958",1132.55742938893
"p1k_00592","b3960",761.976242588626
"p1k_00592","b3172",1061.54217696141
"p1k_00592","b4254",1518.45691345605
"p1k_00592","b2818",1664.66630848816
"p1k_00592","b3957",168.785606808343
"p1k_01025","b3359",279.158933340619
"p1k_01025","b3959",459.728852375616
"p1k_01025","b0273",2219.43580091137
"p1k_01025","b3958",999.398564758737
"p1k_01025","b3960",672.387945602197
"p1k_01025","b3172",936.732831869292
"p1k_01025","b4254",1339.92645368522
"p1k_01025","b2818",1468.9454824405
"p1k_01025","b3957",148.940873830304
"p1k_00039","b3359",255.864790631522
"p1k_00039","b3959",421.367230318332
"p1k_00039","b0273",2034.23716276847
"p1k_00039","b3958",916.004734182835
"p1k_00039","b3960",616.281194608047
"p1k_00039","b3172",858.568081758158
"p1k_00039","b4254",1228.11760824249
"p1k_00039","b2818",1346.37077100147
"p1k_00039","b3957",136.512649059909
"p1k_00468","b3359",4179.95407373713
"p1k_00468","b3959",6883.69691883451
"p1k_00468","b0273",33232.4658444582
"p1k_00468","b3958",14964.3790799027
"p1k_00468","b3960",10067.9233106336
"p1k_00468","b3172",14026.0609600403
"p1k_00468","b4254",20063.2341281937
"p1k_00468","b2818",21995.0856666047
"p1k_00468","b3957",2230.14898668249
"p1k_00517","b3359",1163.75320094006
"p1k_00517","b3959",1916.51012960356
"p1k_00517","b0273",9252.34770989774
"p1k_00517","b3958",4166.27641048394
"p1k_00517","b3960",2803.03988342475
"p1k_00517","b3172",3905.03652692857
"p1k_00517","b4254",5585.86351094048
"p1k_00517","b2818",6123.71593034678
"p1k_00517","b3957",620.902281709661
"p1k_00145","b3359",1186.37743729647
"p1k_00145","b3959",1953.76852607162
"p1k_00145","b0273",9432.22029909561
"p1k_00145","b3958",4247.27195331963
"p1k_00145","b3960",2857.53308420633
"p1k_00145","b3172",3980.95337020279
"p1k_00145","b4254",5694.45689330374
"p1k_00145","b2818",6242.76556774047
"p1k_00145","b3957",632.973088444529
"p1k_00696","b3359",1434.39039800512
"p1k_00696","b3959",2362.20508382901
"p1k_00696","b0273",11404.0319746158
"p1k_00696","b3958",5135.16686682883
"p1k_00696","b3960",3454.90219984962
"p1k_00696","b3172",4813.17421388049
"p1k_00696","b4254",6884.88674247081
"p1k_00696","b2818",7547.81969536582
"p1k_00696","b3957",765.296516705073
"p1k_00009","b3359",253.413325115578
"p1k_00009","b3959",417.330069784736
"p1k_00009","b0273",2014.74693809366
"p1k_00009","b3958",907.228403478058
"p1k_00009","b3960",610.376544370797
"p1k_00009","b3172",850.342057222599
"p1k_00009","b4254",1216.35089364804
"p1k_00009","b2818",1333.47106132028
"p1k_00009","b3957",135.204708053902
"p1k_00293","b3359",362.136398469807
"p1k_00293","b3959",596.379090862999
"p1k_00293","b0273",2879.14299556484
"p1k_00293","b3958",1296.4607384999
"p1k_00293","b3960",872.249173906204
"p1k_00293","b3172",1215.16818395226
"p1k_00293","b4254",1738.2074589027
"p1k_00293","b2818",1905.57622567793
"p1k_00293","b3957",193.212199904921
"p1k_00191","b3359",312.600063268245
"p1k_00191","b3959",514.800893595277
"p1k_00191","b0273",2485.30743215787
"p1k_00191","b3958",1119.11895791843
"p1k_00191","b3960",752.9349386057
"p1k_00191","b3172",1048.94634394699
"p1k_00191","b4254",1500.43951373648
"p1k_00191","b2818",1644.9140468244
"p1k_00191","b3957",166.782864604842
"p1k_00507","b3359",4011.1814265038
"p1k_00507","b3959",6605.75612540736
"p1k_00507","b0273",31890.6493709472
"p1k_00507","b3958",14360.1672089191
"p1k_00507","b3960",9661.41404299507
"p1k_00507","b3172",13459.7352548477
"p1k_00507","b4254",19253.1474439518
"p1k_00507","b2818",21106.9972406097
"p1k_00507","b3957",2140.10298580129
"p1k_00057","b3359",436.859389030148
"p1k_00057","b3959",719.43556727697
"p1k_00057","b0273",3473.22350166288
"p1k_00057","b3958",1563.97160991223
"p1k_00057","b3960",1052.22850507386
"p1k_00057","b3172",1465.90520216519
"p1k_00057","b4254",2096.86806328359
"p1k_00057","b2818",2298.77159329358
"p1k_00057","b3957",233.079480439666
"p1k_00555","b3359",2171.74153597356
"p1k_00555","b3959",3576.50114234873
"p1k_00555","b0273",17266.2965056709
"p1k_00555","b3958",7774.90925368533
"p1k_00555","b3960",5230.90130871961
"p1k_00555","b3172",7287.39565929795
"p1k_00555","b4254",10424.0759906733
"p1k_00555","b2818",11427.7909007634
"p1k_00555","b3957",1158.69866040358
"p1k_00271","b3359",229.607090639653
"p1k_00271","b3959",378.125116806758
"p1k_00271","b0273",1825.47694609134
"p1k_00271","b3958",822.001266797037
"p1k_00271","b3960",553.036358619837
"p1k_00271","b3172",770.458955614787
"p1k_00271","b4254",1102.08407454537
"p1k_00271","b2818",1208.20170250431
"p1k_00271","b3957",122.503264746956
"p1k_00519","b3359",154.954462099654
"p1k_00519","b3959",255.184515068461
"p1k_00519","b0273",1231.95584887591
"p1k_00519","b3958",554.742293833027
"p1k_00519","b3960",373.226502860833
"p1k_00519","b3172",519.958040949683
"p1k_00519","b4254",743.76119868086
"p1k_00519","b2818",815.376582656413
"p1k_00519","b3957",82.6735247654315
"p1k_00767","b3359",533.144643515595
"p1k_00767","b3959",878.001546218001
"p1k_00767","b0273",4238.73345095086
"p1k_00767","b3958",1908.67612639916
"p1k_00767","b3960",1284.14314839376
"p1k_00767","b3172",1788.99555797823
"p1k_00767","b4254",2559.02472093009
"p1k_00767","b2818",2805.42845685687
"p1k_00767","b3957",284.450968962076
"p1k_00055","b3359",263.148077258031
"p1k_00055","b3959",433.361605573529
"p1k_00055","b0273",2092.14248176985
"p1k_00055","b3958",942.079150337658
"p1k_00055","b3960",633.823868501471
"p1k_00055","b3172",883.007542194989
"p1k_00055","b4254",1263.07643368234
"p1k_00055","b2818",1384.69571679239
"p1k_00055","b3957",140.398532493864
"p1k_00920","b3359",368.328404758952
"p1k_00920","b3959",606.576306875922
"p1k_00920","b0273",2928.37215786727
"p1k_00920","b3958",1318.6283335838
"p1k_00920","b3960",887.163367545261
"p1k_00920","b3172",1235.94579445812
"p1k_00920","b4254",1767.92828112008
"p1k_00920","b2818",1938.15881064786
"p1k_00920","b3957",196.515847817713
"starve_series__t10_starve","b3359",6.54846534871411
"starve_series__t10_starve","b3959",10.7842454603181
"starve_series__t10_starve","b0273",52.0631679668655
"starve_series__t10_starve","b3958",23.4437307542361
"starve_series__t10_starve","b3960",15.7727682577743
"starve_series__t10_starve","b3172",21.973728073442
"starve_series__t10_starve","b4254",31.4317791903752
"starve_series__t10_starve","b2818",34.4582868110281
"starve_series__t10_starve","b3957",3.49383105750329
"p1k_00971","b3359",726.186452495966
"p1k_00971","b3959",1195.90965770506
"p1k_00971","b0273",5773.50039104717
"p1k_00971","b3958",2599.77242958647
"p1k_00971","b3960",1749.10761792506
"p1k_00971","b3172",2436.7577421628
"p1k_00971","b4254",3485.60021477051
"p1k_00971","b2818",3821.22218350024
"p1k_00971","b3957",387.445400740611
"p1k_00256","b3359",303.114728778688
"p1k_00256","b3959",499.180107661258
"p1k_00256","b0273",2409.8948680754
"p1k_00256","b3958",1085.1611348186
"p1k_00256","b3960",730.08836696115
"p1k_00256","b3172",1017.11779333855
"p1k_00256","b4254",1454.91114589055
"p1k_00256","b2818",1595.00183702644
"p1k_00256","b3957",161.722113044642
"p1k_00506","b3359",781.086199400687
"p1k_00506","b3959",1286.32051197431
"p1k_00506","b0273",6209.97742684611
"p1k_00506","b3958",2796.31540818873
"p1k_00506","b3960",1881.34027691113
"p1k_00506","b3172",2620.97679892577
"p1k_00506","b4254",3749.11183626141
"p1k_00506","b2818",4110.10684944219
"p1k_00506","b3957",416.736300298085
"p1k_00584","b3359",1689.38362765558
"p1k_00584","b3959",2782.13699654958
"p1k_00584","b0273",13431.3398458123
"p1k_00584","b3958",6048.05138277921
"p1k_00584","b3960",4069.08413476175
"p1k_00584","b3172",5668.81772583836
"p1k_00584","b4254",8108.8209717308
"p1k_00584","b2818",8889.60427759494
"p1k_00584","b3957",901.344158062878
"p1k_00751","b3359",223.190072381341
"p1k_00751","b3959",367.557343086374
"p1k_00751","b0273",1774.45884007134
"p1k_00751","b3958",799.028121138958
"p1k_00751","b3960",537.580196526203
"p1k_00751","b3172",748.92630533083
"p1k_00751","b4254",1071.28322423691
"p1k_00751","b2818",1174.43509554503
"p1k_00751","b3957",119.079565224463
"p1k_00112","b3359",257.10679667023
"p1k_00112","b3959",423.412610002177
"p1k_00112","b0273",2044.11165481595
"p1k_00112","b3958",920.451158438914
"p1k_00112","b3960",619.272715885189
"p1k_00112","b3172",862.735699895666
"p1k_00112","b4254",1234.07907516381
"p1k_00112","b2818",1352.90625649675
"p1k_00112","b3957",137.175301916811
"p1k_00395","b3359",234.701998955064
"p1k_00395","b3959",386.515592887081
"p1k_00395","b0273",1865.98369893735
"p1k_00395","b3958",840.241213472096
"p1k_00395","b3960",565.308059525968
"p1k_00395","b3172",787.555194797597
"p1k_00395","b4254",1126.53896964483
"p1k_00395","b2818",1235.01131401776
"p1k_00395","b3957",125.221573229876
"p1k_00582","b3359",365.876645375744
"p1k_00582","b3959",602.538662391272
"p1k_00582","b0273",2908.879596819
"p1k_00582","b3958",1309.85095082413
"p1k_00582","b3960",881.258009493276
"p1k_00582","b3172",1227.71878383513
"p1k_00582","b4254",1756.16015600111
"p1k_00582","b2818",1925.25755462535
"p1k_00582","b3957",195.207750023432
"p1k_00930","b3359",437.766322777087
"p1k_00930","b3959",720.929138002692
"p1k_00930","b0273",3480.43402221805
"p1k_00930","b3958",1567.21846386089
"p1k_00930","b3960",1054.41296434086
"p1k_00930","b3172",1468.94846718602
"p1k_00930","b4254",2101.22122692668
"p1k_00930","b2818",2303.54391497606
"p1k_00930","b3957",233.563360726637
"p1k_00058","b3359",414.272309034178
"p1k_00058","b3959",682.238361223767
"p1k_00058","b0273",3293.64632180621
"p1k_00058","b3958",1483.10908812246
"p1k_00058","b3960",997.824799865857
"p1k_00058","b3172",1390.11303905907
"p1k_00058","b4254",1988.45302660204
"p1k_00058","b2818",2179.91747415594
"p1k_00058","b3957",221.028497898585
"p1k_00369","b3359",4644.98457849963
"p1k_00369","b3959",7649.52568066481
"p1k_00369","b0273",36929.6620560745
"p1k_00369","b3958",16629.2042512384
"p1k_00369","b3960",11188.0053441829
"p1k_00369","b3172",15586.4958578921
"p1k_00369","b4254",22295.3198710546
"p1k_00369","b2818",24442.0947986191
"p1k_00369","b3957",2478.25872441588
"p1k_00418","b3359",328.943182445627
"p1k_00418","b3959",541.715323070075
"p1k_00418","b0273",2615.24238844524
"p1k_00418","b3958",1177.62788562531
"p1k_00418","b3960",792.299311426984
"p1k_00418","b3172",1103.78656032626
"p1k_00418","b4254",1578.88435323866
"p1k_00418","b2818",1730.91219417837
"p1k_00418","b3957",175.502479708193
"p1k_00485","b3359",3818.75892731213
"p1k_00485","b3959",6288.8679152898
"p1k_00485","b0273",30360.8062149492
"p1k_00485","b3958",13671.288056036
"p1k_00485","b3960",9197.94125575219
"p1k_00485","b3172",12814.0511980053
"p1k_00485","b4254",18329.5445562858
"p1k_00485","b2818",20094.4623468665
"p1k_00485","b3957",2037.43897705452
"p1k_00969","b3359",702.578141697012
"p1k_00969","b3959",1157.03065247227
"p1k_00969","b0273",5585.80397897388
"p1k_00969","b3958",2515.25386646363
"p1k_00969","b3960",1692.24415521123
